,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82613,20080317,SECURE COMPUTING CORP,SCUR,482024.4,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,9.0,6.0,10.0,10.0,3.0,8.0,4.0,7.0,7.0,2.0,,2.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,8.0,7.0,1.0,2.0,7,5.0,10,1
82618,20080317,SANDISK CORP,SNDK,4851144.0,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,1.0,2.0,2.0,1.0,5.0,3.0,10.0,2.0,8.0,7.0,10.0,4.0,5.0,6.0,7.0,5.0,1.0,10.0,9.0,,,1.0,5.0,7,1.0,10,1
82619,20080317,SILICON STORAGE TECHNOLOGY INC,SSTI,278192.64,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,3.0,,,6.0,1.0,3.0,6.0,,5.0,,,1.0,,4.0,5.0,1.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
82621,20080317,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080317,BOSTON BEER INC,SAM,467535.92,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,5.0,9.0,3.0,9.0,1.0,8.0,4.0,4.0,4.0,2.0,,,,,4.0,6.0,8.0,2.0,6.0,6.0,9.0,8.0,7.0,7,3.0,10,1
82635,20080317,BUCKEYE TECHNOLOGIES INC,BKI,404791.22,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,4.0,4.0,7.0,4.0,5.0,7.0,1.0,3.0,9.0,2.0,,6.0,9.0,6.0,10.0,1.0,1.0,6.0,10.0,,,5.0,2.0,7,5.0,10,1
82638,20080317,EMERITUS CORP,ESC,912576.6,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,5.0,3.0,,,6.0,4.0,1.0,1.0,6.0,1.0,,,,,4.0,5.0,10.0,3.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20080317,PRIMEDIA INC,PRM,270584.33,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,3.0,2.0,9.0,9.0,,5.0,,,,,7.0,1.0,1.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
82642,20080317,LAUDER ESTEE COS INC,EL,5060866.65,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,6.0,9.0,5.0,10.0,4.0,5.0,3.0,7.0,2.0,10.0,,10.0,10.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,8.0,8.0,8.0,7,3.0,10,1
82643,20080317,LEXMARK INTERNATIONAL INC NEW,LXK,2964619.98,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,6.0,2.0,2.0,6.0,2.0,2.0,5.0,10.0,4.0,7.0,7.0,10.0,10.0,9.0,8.0,4.0,6.0,8.0,9.0,,,10.0,6.0,7,2.0,10,1
82644,20080317,MEADOWBROOK INSURANCE GROUP INC,MIG,269730.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,8.0,3.0,,,5.0,5.0,8.0,1.0,,1.0,,5.0,9.0,4.0,9.0,6.0,9.0,9.0,8.0,9.0,6.0,8.0,2.0,7,9.0,10,1
82649,20080317,SCHWEITZER MAUDUIT INTL INC,SWM,350056.85,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,4.0,10.0,9.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,5.0,,,6.0,5.0,7,8.0,10,1
82651,20080317,WATERS CORP,WAT,5685667.92,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,6.0,2.0,4.0,7.0,8.0,2.0,5.0,1.0,7.0,9.0,10.0,5.0,10.0,3.0,3.0,8.0,1.0,5.0,,,7.0,9.0,7,4.0,10,1
82664,20080317,ADEPT TECHNOLOGY INC,ADEP,65703.0,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,9.0,6.0,8.0,10.0,10.0,7.0,10.0,,4.0,2.0,,8.0,9.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,7,10.0,10,1
82668,20080317,WESTWOOD ONE INC,WON,168993.4,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,10.0,4.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,1.0,5,9.0,10,1
82670,20080317,MANHATTAN PHARMACEUTICALS INC,MHA,9957.984,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,7.0,,1.0,1.0,,,,,2.0,1.0,10.0,,,,,,1.0,7,,1,1
82678,20080317,CLEAN DIESEL TECHNOLOGIES INC,CDTI,112791.8662,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,8.0,1.0,,,10.0,,,,3.0,7,10.0,10,1
82686,20080317,CITRIX SYSTEMS INC,CTXS,5743959.0,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,6.0,6.0,4.0,8.0,6.0,8.0,9.0,4.0,2.0,2.0,,7.0,4.0,9.0,6.0,8.0,2.0,10.0,5.0,5.0,5.0,5.0,6.0,7,2.0,10,1
82694,20080317,EMCOR GROUP INC,EME,1451975.28,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,1.0,5.0,2.0,1.0,4.0,3.0,6.0,4.0,5.0,2.0,,9.0,10.0,7.0,2.0,4.0,2.0,6.0,1.0,,,4.0,5.0,7,2.0,10,1
82699,20080317,ELIZABETH ARDEN INC,RDEN,539525.85,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,6.0,9.0,7.0,10.0,3.0,6.0,6.0,6.0,6.0,3.0,7.0,10.0,10.0,9.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,1.0,4.0,7,6.0,10,1
82702,20080317,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20080317,ATARI INC,ATAR,21376.108,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82710,20080317,PYRAMID BREWERIES INC,PMID,15105.75,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,2.0,1.0,8.0,9.0,2.0,,,,,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
82717,20080317,KENSEY NASH CORP,KNSY,317350.86,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,7.0,9.0,2.0,6.0,6.0,9.0,4.0,4.0,,4.0,3.0,7.0,4.0,4.0,7.0,6.0,6.0,,,5.0,6.0,7,5.0,10,1
82720,20080317,LEARNING TREE INTERNATIONAL INC,LTRE,231798.0,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,3.0,9.0,10.0,7.0,10.0,3.0,10.0,3.0,5.0,,10.0,6.0,10.0,10.0,1.0,9.0,7.0,10.0,,,9.0,3.0,7,5.0,10,1
82727,20080317,ENLIVEN MARKETING TECH CORP,ENLV,78274.78,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82730,20080317,N U C O 2 INC,NUCO,384411.04,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,9.0,5.0,8.0,8.0,5.0,9.0,10.0,1.0,3.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,10.0,6.0,,,2.0,6.0,7,8.0,10,1
82734,20080317,ACCELRYS INC,ACCL,143873.04,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,7.0,6.0,6.0,9.0,9.0,7.0,9.0,9.0,5.0,4.0,,2.0,2.0,1.0,8.0,3.0,2.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
82747,20080317,SPACEHAB INC,SPAB,9594.9,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82755,20080317,TOLLGRADE COMMUNICATIONS INC,TLGD,69843.84,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,6.0,5.0,3.0,10.0,1.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,8.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
82759,20080317,NUANCE COMMUNICATIONS INC,NUAN,3562041.6,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,6.0,4.0,3.0,1.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,6.0,2.0,,,1.0,3.0,7,2.0,10,1
82762,20080317,WESTELL TECHNOLOGIES INC,WSTL,93266.16,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,3.0,5.0,5.0,,,8.0,1.0,7,10.0,10,1
82763,20080317,XATA CORP,XATA,30054.42,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,2.0,,,10.0,2.0,8.0,7.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,6.0,1.0,7,10.0,10,1
82766,20080317,ZORAN CORP,ZRAN,694195.4,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,1.0,3.0,5.0,5.0,4.0,3.0,10.0,9.0,8.0,2.0,,10.0,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,1.0,3.0,7,1.0,10,1
82768,20080317,BLONDER TONGUE LABORATORIES INC,BDR,9208.56,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,3.0,5.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
82775,20080317,HARTFORD FINANCIAL SVCS GRP INC,HIG,20740426.55,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,3.0,,,9.0,5.0,6.0,3.0,,7.0,3.0,6.0,8.0,2.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,10.0,7,7.0,10,1
82777,20080317,M S C INDUSTRIAL DIRECT INC,MSM,1773630.27,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,4.0,5.0,3.0,7.0,6.0,6.0,8.0,4.0,4.0,6.0,,9.0,9.0,10.0,5.0,8.0,6.0,7.0,5.0,5.0,5.0,1.0,7.0,7,4.0,10,1
82779,20080317,NOVAVAX INC,NVAX,161720.82,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,6.0,8.0,10.0,4.0,6.0,,,,,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
82800,20080317,SOUTHERN COPPER CORP,PCU,30094425.2,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,4.0,10.0,2.0,5.0,8.0,10.0,2.0,1.0,1.0,6.0,2.0,9.0,4.0,10.0,1.0,4.0,2.0,3.0,2.0,,,1.0,10.0,7,7.0,10,1
82812,20080317,BROADWAY FINANCIAL CORP DEL,BYFC,14881.14,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,4.0,10.0,2.0,7.0,1.0,10.0,8.0,3.0,,,10.0,2.0,7,10.0,10,1
82813,20080317,CAPITAL CORP OF THE WEST,CCOW,110859.3,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,9.0,1.0,,,5.0,3.0,9.0,5.0,,5.0,,,,,10.0,5.0,8.0,7.0,10.0,,,5.0,3.0,7,9.0,10,1
82824,20080317,IDERA PHARMACEUTICALS INC,IDRA,210864.92,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,6.0,10.0,1.0,,1.0,1.0,,,,,4.0,2.0,10.0,,5.0,,,,2.0,7,10.0,10,1
82825,20080317,L C A VISION INC,LCAV,244715.31,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,7.0,5.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
82831,20080317,NEOPHARM INC,NEOL,15099.17,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,2.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82837,20080317,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4803515.5,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,2.0,4.0,,7.0,3.0,8.0,3.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,8.0,7,6.0,10,1
82839,20080317,PERFORMANCE TECHNOLOGIES INC,PTIX,53082.54,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,2.0,,,10.0,7.0,9.0,9.0,9.0,10.0,,4.0,8.0,7.0,9.0,2.0,9.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82846,20080317,STOCKERYALE INC,STKR,18704.16,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82848,20080317,TITAN PHARMACEUTICALS INC DEL,TTP,41292.558,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,8.0,2.0,1.0,,,,,8.0,1.0,8.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
82855,20080317,EL PASO ELECTRIC CO,EE,870511.28,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,7.0,8.0,9.0,6.0,4.0,7.0,6.0,5.0,8.0,8.0,,4.0,5.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,8.0,4.0,7,8.0,10,1
82859,20080317,REVLON INC,REV,440920.12,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,8.0,4.0,1.0,10.0,,1.0,,,10.0,10.0,6.0,3.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82924,20080317,WILEY JOHN & SONS INC,JWA,1946454.0,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,7.0,10.0,7.0,6.0,7.0,4.0,2.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,8.0,4.0,4.0,2.0,7.0,8.0,4,10.0,10,1
83011,20080317,WILLIAMS SONOMA INC,WSM,2440831.77,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,5.0,4.0,3.0,8.0,2.0,4.0,6.0,9.0,5.0,9.0,,,,,9.0,3.0,3.0,9.0,9.0,,,5.0,5.0,5,2.0,10,1
83030,20080317,WILMINGTON TRUST CORP,WL,1999234.8,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,5.0,1.0,,,5.0,4.0,9.0,8.0,,7.0,5.0,7.0,8.0,3.0,9.0,9.0,7.0,5.0,5.0,6.0,2.0,6.0,6.0,3,5.0,10,1
83111,20080317,ALEXION PHARMACEUTICALS INC,ALXN,1942313.79,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,,1.0,10.0,4.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,9.0,8.0,,,1.0,9.0,7,1.0,10,1
83112,20080317,ANDERSONS INC,ANDE,750026.42,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,8.0,5.0,7.0,7.0,3.0,8.0,7.0,1.0,4.0,3.0,,9.0,10.0,8.0,4.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,7,3.0,10,1
83113,20080317,ARTHROCARE CORP,ARTC,920128.59,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,3.0,8.0,2.0,4.0,1.0,8.0,10.0,2.0,3.0,8.0,,1.0,2.0,1.0,4.0,2.0,7.0,10.0,6.0,,,6.0,7.0,7,1.0,10,1
83120,20080317,COLUMBUS MCKINNON CORP NY,CMCO,540417.0,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,7.0,7.0,8.0,8.0,2.0,8.0,4.0,1.0,5.0,4.0,,7.0,7.0,7.0,1.0,5.0,2.0,1.0,2.0,,,2.0,6.0,7,3.0,10,1
83123,20080317,CONCEPTUS INC,CPTS,445571.0,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,7.0,1.0,5.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,3.0,4.0,4.0,10.0,4.0,,,3.0,4.0,7,3.0,10,1
83124,20080317,C S G SYSTEMS INTERNATIONAL INC,CSGS,368427.1,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,4.0,3.0,10.0,5.0,10.0,9.0,9.0,8.0,7.0,5.0,8.0,9.0,10.0,7.0,6.0,2.0,7,2.0,10,1
83127,20080317,SPEEDUS CORP,SPDE,5030.3192,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,6.0,,,,,5.0,1.0,10.0,2.0,7.0,,,7.0,1.0,7,10.0,10,1
83131,20080317,D G FASTCHANNEL INC,DGIT,323401.85,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,10.0,5.0,1.0,,4.0,4.0,6.0,6.0,2.0,7.0,9.0,7.0,,,1.0,4.0,7,5.0,10,1
83139,20080317,PAINCARE HOLDINGS INC,PRZ,5111.795,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83143,20080317,IRON MOUNTAIN INC,IRM,5000753.45,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,10.0,4.0,8.0,7.0,6.0,9.0,8.0,7.0,3.0,4.0,,3.0,2.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,8.0,6.0,6.0,7,10.0,10,1
83145,20080317,IRIDEX CORP,IRIX,18746.7,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,10.0,4.0,9.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
