,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22825,20181231,CANTEL MEDICAL CORP,CMD,3106128.45,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,1.0,8.0,1.0,2.0,6.0,2.0,2.0,1.0,2.0,7.0,,2.0,3.0,,2.0,8.0,5.0,1.0,3.0,3.0,5.0,2.0,9.0,3,6.0,10,1
23026,20181231,FIRSTENERGY CORP,FE,19204759.75,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,8.0,8.0,8.0,5.0,3.0,8.0,4.0,6.0,6.0,1.0,,7.0,8.0,5.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,6.0,6.0,1,6.0,10,1
23085,20181231,SCANA CORP NEW,SCG,6814335.82,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,8.0,8.0,10.0,8.0,5.0,6.0,10.0,7.0,9.0,6.0,,3.0,5.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,6.0,1,4.0,10,1
23182,20181231,CHESAPEAKE UTILITIES CORP,CPK,1331612.7,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,7.0,8.0,8.0,5.0,9.0,5.0,5.0,1.0,6.0,6.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,9.0,3.0,,,3.0,9.0,2,10.0,10,1
23229,20181231,C M S ENERGY CORP,CMS,14067384.15,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,7.0,8.0,8.0,5.0,6.0,6.0,6.0,2.0,5.0,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,7.0,4.0,4.0,6.0,5.0,7.0,1,5.0,10,1
23297,20181231,BRINKER INTERNATIONAL INC,EAT,1697628.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,6.0,9.0,,,1.0,9.0,10.0,8.0,,10.0,,,6.0,8.0,1.0,3.0,9.0,8.0,1.0,,,10.0,7.0,4,1.0,10,1
23393,20181231,CHURCH & DWIGHT INC,CHD,16192282.08,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,7.0,8.0,5.0,9.0,8.0,5.0,2.0,8.0,4.0,8.0,5.0,9.0,2.0,5.0,10.0,8.0,3.0,,,7.0,8.0,3,6.0,10,1
23473,20181231,CINCINNATI FINANCIAL CORP,CINF,12603976.0,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,8.0,9.0,,,8.0,7.0,7.0,4.0,,7.0,,9.0,10.0,9.0,5.0,8.0,9.0,5.0,6.0,6.0,8.0,6.0,8.0,2,9.0,10,1
23536,20181231,W E C ENERGY GROUP INC,WEC,21853330.76,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,3.0,6.0,7.0,,4.0,5.0,5.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,1,7.0,10,1
23579,20181231,TEXTRON INC,TXT,11173776.39,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,5.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,3.0,9.0,3.0,3.0,3.0,7.0,7.0,1,6.0,10,1
23660,20181231,CINTAS CORP,CTAS,17562347.60544,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,6.0,4.0,6.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,4.0,9.0,7.0,9.0,3.0,3.0,3.0,9.0,10.0,4,7.0,10,1
23712,20181231,PUBLIC SERVICE ENTERPRISE GP INC,PEG,26308672.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,7.0,8.0,9.0,6.0,7.0,7.0,4.0,3.0,7.0,7.0,,5.0,7.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,7.0,6.0,7.0,1,7.0,10,1
23799,20181231,CITIZENS INC,CIA,369081.6,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,6.0,9.0,,,1.0,5.0,6.0,8.0,,6.0,,1.0,1.0,2.0,6.0,6.0,2.0,1.0,7.0,8.0,10.0,3.0,2.0,3,10.0,10,1
23819,20181231,HALLIBURTON COMPANY,HAL,23285302.68,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,8.0,4.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,3.0,3.0,8.0,9.0,6.0,3.0,5.0,1,3.0,10,1
23835,20181231,M D U RESOURCES GROUP INC,MDU,4673069.12,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,4.0,8.0,5.0,3.0,8.0,5.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,7.0,3.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,4.0,1,9.0,10,1
23887,20181231,FRONTIER COMMUNICATIONS CORP,FTR,251175.68,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,8.0,1.0,6,1.0,10,1
23931,20181231,X C E L ENERGY INC,XEL,25326602.99,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,2.0,7.0,3.0,,6.0,8.0,6.0,3.0,10.0,10.0,7.0,3.0,3.0,5.0,6.0,7.0,1,5.0,10,1
24010,20181231,ENTERGY CORP NEW,ETR,15590891.94,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,6.0,4.0,4.0,8.0,5.0,,7.0,10.0,6.0,4.0,10.0,10.0,8.0,4.0,5.0,7.0,8.0,9.0,1,6.0,10,1
24053,20181231,EVERGY INC,EVRG,14956340.35,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,8.0,9.0,6.0,8.0,6.0,6.0,2.0,8.0,1.0,,5.0,8.0,6.0,3.0,10.0,10.0,5.0,3.0,3.0,5.0,4.0,7.0,1,7.0,10,1
24109,20181231,AMERICAN ELECTRIC POWER CO INC,AEP,36854966.66,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,7.0,8.0,9.0,7.0,7.0,6.0,5.0,3.0,7.0,6.0,4.0,5.0,7.0,5.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,6.0,8.0,1,8.0,10,1
24205,20181231,NEXTERA ENERGY INC,NEE,83076404.67945,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,7.0,8.0,8.0,5.0,9.0,8.0,3.0,2.0,6.0,3.0,4.0,5.0,6.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,6.0,4.0,10.0,1,9.0,10,1
24248,20181231,ALLETE INC,ALE,3919613.5,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,5.0,8.0,7.0,4.0,9.0,5.0,4.0,3.0,6.0,4.0,1.0,4.0,4.0,4.0,2.0,9.0,10.0,6.0,2.0,2.0,4.0,2.0,8.0,1,8.0,10,1
24272,20181231,ASHLAND GLOBAL HOLDINGS INC,ASH,4434077.52,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,4.0,10.0,9.0,5.0,6.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,10.0,9.0,1,4.0,10,1
24328,20181231,E Q T CORP,EQT,4815193.23,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,1.0,8.0,6.0,3.0,2.0,1.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,4.0,2.0,5.0,1.0,4.0,,,1.0,3.0,1,1.0,10,1
24440,20181231,O G E ENERGY CORP,OGE,7827497.08,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,8.0,8.0,10.0,7.0,5.0,7.0,6.0,7.0,7.0,6.0,4.0,7.0,9.0,8.0,2.0,9.0,10.0,4.0,2.0,2.0,4.0,5.0,6.0,1,5.0,10,1
24441,20181231,COEUR MINING INC,CDE,908630.31,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,1.0,,,3.0,1.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,10.0,,,1.0,1.0,3,2.0,10,1
24459,20181231,PITNEY BOWES INC,PBI,1108840.11,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,9.0,3.0,5.0,,10.0,10.0,5.0,1.0,3.0,3.0,6.0,1.0,,,9.0,2.0,1,3.0,10,1
24476,20181231,COHERENT INC,COHR,2571607.17,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,3.0,1.0,5.0,8.0,3.0,8.0,7.0,9.0,1.0,3.0,2.0,9.0,3.0,,,5.0,10.0,2,2.0,10,1
24643,20181231,ARCONIC INC,ARNC,8147460.12,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,9.0,5.0,8.0,6.0,10.0,3.0,8.0,7.0,6.0,5.0,,6.0,6.0,5.0,3.0,5.0,2.0,9.0,3.0,,,6.0,4.0,1,5.0,10,1
24766,20181231,NORTHROP GRUMMAN CORP,NOC,42519536.2638,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,3.0,1.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,2.0,2.0,1.0,10.0,10.0,1,5.0,10,1
24942,20181231,RAYTHEON CO,RTN,43639885.79577,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,3.0,3.0,2.0,1.0,8.0,5.0,3.0,1.0,3.0,8.0,7.0,8.0,5.0,8.0,6.0,8.0,9.0,4.0,2.0,1.0,1.0,8.0,10.0,1,7.0,10,1
24969,20181231,AVISTA CORP,AVA,2790426.24,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,6.0,8.0,8.0,5.0,4.0,6.0,2.0,2.0,7.0,3.0,5.0,3.0,3.0,3.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,5.0,7.0,1,5.0,10,1
24985,20181231,AMEREN CORP,AEE,15935428.08,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,8.0,8.0,9.0,7.0,7.0,7.0,4.0,2.0,7.0,4.0,6.0,7.0,9.0,6.0,3.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,8.0,1,6.0,10,1
25081,20181231,COMERICA INC,CMA,11107035.62,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,6.0,6.0,5.0,3.0,,10.0,9.0,7.0,8.0,4.0,8.0,10.0,3.0,7.0,8.0,9.0,8.0,7.0,8.0,2,3.0,10,1
25129,20181231,COMMERCE BANCSHARES INC,CBSH,6275728.47,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,8.0,6.0,4.0,,7.0,10.0,7.0,6.0,4.0,4.0,10.0,7.0,4.0,4.0,5.0,4.0,7.0,7.0,2,9.0,10,1
25232,20181231,ONEOK INC NEW,OKE,22192925.95,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,8.0,8.0,6.0,4.0,6.0,9.0,6.0,6.0,3.0,2.0,,8.0,5.0,8.0,8.0,9.0,2.0,2.0,8.0,10.0,10.0,2.0,7.0,1,7.0,10,1
25304,20181231,HARSCO CORP,HSC,1595016.18,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,2.0,6.0,8.0,6.0,10.0,1.0,9.0,2.0,7.0,6.0,10.0,5.0,7.0,7.0,3.0,1.0,1.0,5.0,,,7.0,4.0,1,8.0,10,1
25320,20181231,CAMPBELL SOUP CO,CPB,9930946.71,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,4.0,8.0,2.0,4.0,2.0,3.0,9.0,5.0,2.0,6.0,2.0,9.0,7.0,6.0,4.0,5.0,10.0,9.0,3.0,,,9.0,6.0,1,4.0,10,1
25419,20181231,WHIRLPOOL CORP,WHR,6819160.96,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,10.0,2.0,1.0,3.0,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,6.0,1.0,5.0,5.0,8.0,2.0,,,8.0,10.0,1,2.0,10,1
25452,20181231,COMMUNICATIONS SYSTEMS INC,JCS,18590.74,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,3.0,,,10.0,3.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
25487,20181231,AVIS BUDGET GROUP INC,CAR,1708480.0,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,7.0,,,1.0,2.0,1.0,8.0,,10.0,2.0,10.0,10.0,5.0,4.0,3.0,1.0,10.0,5.0,,,10.0,5.0,4,1.0,10,1
25582,20181231,HARRIS CORP,HRS,15842783.17341,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,5.0,3.0,3.0,2.0,4.0,7.0,2.0,1.0,3.0,8.0,,9.0,5.0,8.0,8.0,4.0,7.0,8.0,3.0,,,4.0,10.0,1,5.0,10,1
25590,20181231,NATIONAL FUEL GAS CO N J,NFG,4399637.52,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,7.0,8.0,8.0,6.0,3.0,5.0,6.0,8.0,6.0,5.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,4.0,7.0,8.0,10.0,6.0,7.0,1,6.0,10,1
25785,20181231,FORD MOTOR CO DEL,F,29888940.15,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,3.0,4.0,6.0,4.0,6.0,3.0,5.0,8.0,9.0,6.0,2.0,5.0,9.0,4.0,7.0,5.0,6.0,2.0,7.0,,,5.0,2.0,1,3.0,10,1
25953,20181231,DOVER CORP,DOV,10382326.35,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,9.0,4.0,7.0,8.0,8.0,8.0,3.0,5.0,3.0,10.0,3.0,8.0,6.0,8.0,5.0,10.0,4.0,4.0,7.0,8.0,6.0,10.0,9.0,1,3.0,10,1
26084,20181231,COMPUTER TASK GROUP INC,CTG,58229.76,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,5.0,,,10.0,5.0,9.0,10.0,9.0,10.0,,4.0,6.0,5.0,8.0,3.0,10.0,5.0,8.0,,,9.0,1.0,3,10.0,10,1
26201,20181231,COMTECH TELECOMMUNICATIONS CORP,CMTL,581872.04,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,4.0,3.0,8.0,8.0,5.0,9.0,1.0,9.0,8.0,3.0,3.0,4.0,4.0,5.0,9.0,3.0,5.0,1.0,5.0,,,1.0,4.0,2,6.0,10,1
26403,20181231,DISNEY WALT CO,DIS,163232775.15,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,8.0,7.0,7.0,6.0,8.0,6.0,10.0,8.0,9.0,6.0,7.0,10.0,9.0,9.0,1,8.0,10,1
26463,20181231,CONNECTICUT WATER SERVICE INC,CTWS,806117.85,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,6.0,8.0,7.0,4.0,9.0,8.0,3.0,2.0,5.0,7.0,,7.0,7.0,7.0,6.0,10.0,10.0,6.0,6.0,7.0,9.0,4.0,8.0,3,10.0,10,1
26607,20181231,BIGLARI HOLDINGS INC,BH,234997.02,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,9.0,4.0,2.0,10.0,1.0,9.0,9.0,10.0,6.0,,,,,6.0,7.0,9.0,10.0,8.0,9.0,10.0,2.0,10.0,2,9.0,10,1
26614,20181231,SOUTH JERSEY INDS INC,SJI,2377066.8,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,8.0,6.0,3.0,10.0,4.0,8.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,4.0,5.0,10.0,5.0,4.0,,,2.0,5.0,1,6.0,10,1
26650,20181231,CONSOLIDATED TOMOKA LAND CO,CTO,289642.5,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,5.0,3.0,,,5.0,5.0,6.0,4.0,,8.0,,3.0,3.0,3.0,6.0,6.0,9.0,3.0,7.0,9.0,5.0,4.0,7.0,2,10.0,10,1
26710,20181231,LOEWS CORP,L,14301974.32,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,4.0,9.0,,,8.0,5.0,6.0,7.0,,10.0,,4.0,7.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,7.0,7.0,1,9.0,10,1
26825,20181231,KELLOGG CO,K,19783667.21,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,8.0,8.0,5.0,6.0,5.0,6.0,9.0,7.0,2.0,5.0,,10.0,7.0,8.0,7.0,6.0,10.0,8.0,6.0,7.0,8.0,7.0,7.0,1,6.0,10,1
27043,20181231,VARIAN MEDICAL SYSTEMS INC,VAR,10329906.15,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,6.0,8.0,3.0,6.0,6.0,7.0,4.0,4.0,2.0,7.0,6.0,9.0,5.0,10.0,5.0,6.0,8.0,4.0,6.0,7.0,8.0,9.0,9.0,1,5.0,10,1
27167,20181231,ANIXA BIOSCIENCES INC,ANIX,74501.46,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,4,5.0,10,1
27204,20181231,ONE HORIZON GROUP INC,OHGI,7956.09,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20181231,CARLISLE COMPANIES,CSL,5985463.4,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,4.0,3.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,9.0,,7.0,6.0,7.0,2.0,7.0,7.0,7.0,3.0,3.0,1.0,7.0,9.0,1,5.0,10,1
27422,20181231,CLEVELAND CLIFFS INC NEW,CLF,2291758.42,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,10.0,1.0,,,1.0,10.0,9.0,10.0,,5.0,,,10.0,10.0,10.0,2.0,1.0,1.0,9.0,,,1.0,2.0,1,1.0,10,1
