,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79338,20150417,SCIENTIFIC GAMES CORP,SGMS,1062439.22,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,10.0,2.0,9.0,5.0,1.0,4.0,9.0,9.0,3.0,3.0,,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,6.0,2.0,4,3.0,10,1
79382,20150417,FIRST DEFIANCE FINANCIAL CORP,FDEF,300744.96,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,4.0,,,9.0,8.0,6.0,2.0,,9.0,9.0,5.0,9.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,2.0,6.0,5.0,5,10.0,10,1
79399,20150417,KEY TECHNOLOGY INC,KTEC,83147.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,2.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
79444,20150417,STONE ENERGY CORP,SGY,1045908.48,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,5,1.0,10,1
79472,20150417,A T R M HOLDINGS INC,ATRM,-3688.46,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,2.0,1.0,10.0,9.0,1.0,,,,,7.0,1.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
79490,20150417,FULL HOUSE RESORTS INC,FLL,27937.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
79491,20150417,WINMARK CORP,WINA,446800.0,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,5.0,3.0,8.0,6.0,6.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,9.0,9.0,6.0,2.0,2.0,2.0,9.0,9.0,5,10.0,10,1
79499,20150417,INNODATA INC,INOD,65873.6663,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20150417,MONARCH CASINO & RESORT INC,MCRI,316143.11,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,9.0,3.0,6.0,4.0,,5.0,7.0,7.0,3.0,3.0,2.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
79516,20150417,OXIGENE INC,OXGN,41144.75,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20150417,BORGWARNER INC,BWA,13781800.56,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,4.0,6.0,2.0,2.0,6.0,5.0,3.0,1.0,3.0,7.0,,7.0,6.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,8.0,7.0,8.0,5,5.0,10,1
79564,20150417,ARRIS GROUP INC NEW,ARRS,4323900.0,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,1.0,3.0,,3.0,,,,,7.0,5.0,6.0,4.0,5.0,,,2.0,5.0,5,3.0,10,1
79571,20150417,META FINANCIAL GROUP INC,CASH,283846.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,4.0,,,9.0,2.0,2.0,5.0,,1.0,,5.0,8.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,7.0,10,1
79573,20150417,UNIVERSAL SECURITY INSTRS INC,UUU,14224.95,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
79586,20150417,FUEL TECH INC,FTEK,67119.15,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
79588,20150417,KEURIG GREEN MOUNTAIN INC,GMCR,17364544.8,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,4.0,7.0,2.0,5.0,4.0,8.0,3.0,1.0,2.0,9.0,4.0,7.0,4.0,9.0,10.0,5.0,7.0,1.0,10.0,,,1.0,10.0,5,3.0,10,1
79611,20150417,MOVADO GROUP INC,MOV,525702.39,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,4.0,2.0,6.0,3.0,1.0,10.0,1.0,9.0,10.0,,5.0,8.0,8.0,1.0,4.0,2.0,8.0,1.0,,,6.0,5.0,5,2.0,10,1
79618,20150417,RAVE RESTAURANT GROUP INC,RAVE,137524.5,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,5,3.0,10,1
79628,20150417,ULTRATECH INC,UTEK,483863.06,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,8.0,8.0,9.0,2.0,2.0,2.0,8.0,4.0,4.0,2.0,6.0,,,2.0,3.0,5,4.0,10,1
79637,20150417,UNIVERSAL HEALTH SERVICES INC,UHS,10943100.8,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,4.0,8.0,5.0,3.0,9.0,10.0,5.0,3.0,5.0,6.0,,8.0,8.0,8.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,4.0,10.0,4,5.0,10,1
79666,20150417,TANDY LEATHER FACTORY INC,TLF,88579.43,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,4.0,10.0,4.0,9.0,10.0,4.0,5.0,2.0,6.0,5.0,,9.0,9.0,10.0,7.0,4.0,10.0,6.0,8.0,,,10.0,2.0,5,10.0,10,1
79667,20150417,BARNES & NOBLE INC,BKS,1479146.1,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,5.0,10.0,9.0,10.0,2.0,8.0,2.0,9.0,8.0,2.0,,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,,,4.0,4.0,5,3.0,10,1
79668,20150417,BELDEN INC NEW,BDC,3907737.47,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,8.0,7.0,6.0,4.0,9.0,3.0,2.0,2.0,8.0,,5.0,3.0,4.0,3.0,8.0,2.0,3.0,2.0,1.0,3.0,5.0,9.0,5,5.0,10,1
79678,20150417,ACTIVISION BLIZZARD INC,ATVI,16555221.335,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,4.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,9.0,3.0,6.0,6.0,3.0,10.0,4.0,5,3.0,10,1
79686,20150417,DECKERS OUTDOOR CORP,DECK,2462970.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,2.0,8.0,1.0,5.0,1.0,4.0,3.0,6.0,4.0,6.0,,10.0,10.0,10.0,7.0,2.0,5.0,1.0,8.0,,,6.0,9.0,5,1.0,1,1
79689,20150417,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150417,GARTNER INC,IT,7274828.64,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,9.0,2.0,6.0,6.0,8.0,4.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,6.0,9.0,5,7.0,10,1
79702,20150417,PALATIN TECHNOLOGIES INC,PTN,41124.6,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,1.0,10.0,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,6,9.0,10,1
79724,20150417,O M GROUP INC,OMG,928096.29,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,6.0,1.0,10.0,8.0,3.0,3.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,4.0,5.0,5,5.0,10,1
79731,20150417,Q C R HOLDINGS INC,QCRH,144015.84,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,5.0,7.0,4.0,,4.0,,5.0,9.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,2.0,3.0,5,10.0,10,1
79734,20150417,RIVERVIEW BANCORP INC,RVSB,100732.71,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,3.0,7.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
79747,20150417,UNION BANKSHARES CORP NEW,UBSH,1001989.45,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,6.0,3.0,5.0,5.0,,9.0,10.0,4.0,7.0,3.0,5.0,6.0,4.0,9.0,5.0,4.0,3.0,1.0,4.0,5,10.0,10,1
79758,20150417,BOYD GAMING CORP,BYD,1450175.04,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,10.0,2.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,3.0,,1.0,1.0,2.0,4.0,4.0,1.0,10.0,3.0,,,3.0,2.0,5,2.0,10,1
79776,20150417,UTAH MEDICAL PRODUCTS INC,UTMD,201761.28,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,10.0,6.0,7.0,7.0,5.0,7.0,3.0,4.0,6.0,2.0,8.0,6.0,10.0,5.0,4.0,10.0,1.0,6.0,,,5.0,8.0,4,10.0,10,1
79785,20150417,N V R INC,NVR,5381703.22062,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,6.0,5.0,6.0,4.0,7.0,2.0,7.0,2.0,10.0,5.0,10.0,8.0,10.0,6.0,8.0,9.0,3.0,8.0,8.0,8.0,9.0,10.0,5,6.0,10,1
79790,20150417,EMPIRE RESORTS INC,NYNY,271228.23,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,9.0,2.0,,,5.0,2.0,1.0,8.0,,1.0,,,2.0,1.0,10.0,2.0,8.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79791,20150417,CENTURY CASINOS INC,CNTY,143116.47,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,6.0,2.0,10.0,9.0,9.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,8.0,3.0,10.0,3.0,7.0,,,4.0,1.0,5,10.0,10,1
79796,20150417,ASTORIA FINANCIAL CORP,AF,1286137.71,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,9.0,,4.0,7.0,4.0,8.0,3.0,7.0,10.0,5.0,5.0,7.0,7.0,5.0,8.0,2.0,5,5.0,10,1
79824,20150417,FIRST FINANCIAL BANKSHARES INC,FFIN,1823842.05,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,4.0,,,1.0,3.0,8.0,4.0,,6.0,8.0,7.0,6.0,4.0,2.0,8.0,5.0,5.0,2.0,2.0,1.0,5.0,4.0,5,9.0,10,1
79839,20150417,ITRON INC,ITRI,1403461.5,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,2.0,7.0,3.0,5.0,4.0,5.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,7.0,6.0,2.0,6.0,6.0,7.0,5.0,5.0,5,6.0,10,1
79841,20150417,FORWARD AIR CORP,FWRD,1561070.0,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,8.0,6.0,7.0,7.0,6.0,7.0,5.0,5.0,3.0,7.0,,7.0,6.0,9.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,7.0,5,7.0,10,1
79851,20150417,OLD SECOND BANCORP INC,OSBC,165921.73,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,8.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,6.0,5.0,8.0,3.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,2.0,1.0,5,10.0,10,1
79857,20150417,PATTERSON U T I ENERGY INC,PTEN,3111998.75,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,3.0,,4.0,9.0,6.0,5.0,2.0,2.0,4.0,4.0,,,7.0,3.0,5,1.0,10,1
79859,20150417,NEW YORK COMMUNITY BANCORP INC,NYCB,7445856.52,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,4.0,,,2.0,6.0,6.0,8.0,,5.0,10.0,5.0,8.0,4.0,5.0,10.0,8.0,1.0,5.0,5.0,3.0,9.0,3.0,5,6.0,10,1
79862,20150417,GIBRALTAR INDUSTRIES INC,ROCK,503866.0,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,3.0,1.0,7.0,5.0,8.0,2.0,2.0,7.0,9.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
79864,20150417,V S E CORP,VSEC,432526.25,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,9.0,10.0,9.0,9.0,10.0,7.0,8.0,6.0,5.0,,5.0,6.0,6.0,4.0,3.0,7.0,9.0,4.0,,,3.0,9.0,3,7.0,10,1
79866,20150417,SCHNITZER STEEL INDUSTRIES INC,SCHN,419972.8,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,6.0,4.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,,3.0,2.0,3.0,5.0,3.0,2.0,2.0,6.0,,,2.0,3.0,5,2.0,10,1
79878,20150417,UNIVERSAL FOREST PRODUCTS INC,UFPI,1091308.8,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,8.0,7.0,9.0,10.0,7.0,4.0,1.0,7.0,7.0,5.0,,4.0,5.0,6.0,4.0,5.0,3.0,3.0,5.0,,,5.0,7.0,5,8.0,10,1
79879,20150417,J D S UNIPHASE CORP,JDSU,3135600.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,8.0,2.0,8.0,10.0,4.0,4.0,8.0,9.0,5.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,4.0,,,2.0,2.0,5,3.0,10,1
79881,20150417,URBAN OUTFITTERS INC,URBN,5532366.0,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,10.0,2.0,6.0,3.0,6.0,10.0,9.0,3.0,10.0,,9.0,8.0,10.0,1.0,4.0,8.0,6.0,1.0,,,6.0,6.0,5,2.0,10,1
79884,20150417,WEST MARINE INC,WMAR,241336.33,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,5.0,10.0,8.0,10.0,8.0,4.0,7.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,3.0,2.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
79885,20150417,WVS FINANCIAL CORP,WVFC,23595.5,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,10.0,5.0,8.0,10.0,,7.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,7.0,2.0,,,5.0,2.0,5,8.0,10,1
79903,20150417,HARTE HANKS INC,HHS,462204.16,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,7.0,9.0,10.0,8.0,9.0,3.0,9.0,10.0,8.0,7.0,,6.0,9.0,7.0,5.0,7.0,5.0,1.0,6.0,6.0,9.0,9.0,1.0,5,10.0,10,1
79906,20150417,INCYTE CORP,INCY,17627030.72,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,6.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,2.0,4.0,3.0,8.0,2.0,,,1.0,9.0,5,6.0,10,1
79909,20150417,M I HOMES INC,MHO,589047.39,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,4.0,6.0,6.0,4.0,10.0,4.0,2.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,1.0,4.0,1.0,4.0,2.0,,,1.0,4.0,5,4.0,10,1
79915,20150417,NEWFIELD EXPLORATION CO,NFX,6260580.56,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,1.0,1.0,6.0,3.0,4.0,5.0,5.0,10.0,9.0,1.0,,9.0,10.0,10.0,2.0,1.0,2.0,7.0,2.0,,,5.0,5.0,5,1.0,10,1
80001,20150417,SPEED COMMERCE INC,SPDC,24424.81,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,3.0,1.0,6.0,6.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,7.0,10,1
80007,20150417,SOUTHWEST BANCORP INC OKLA,OKSB,336503.44,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,4.0,4.0,4.0,4.0,,9.0,3.0,5.0,8.0,4.0,2.0,6.0,5.0,10.0,2.0,1.0,1.0,10.0,3.0,5,9.0,10,1
80012,20150417,PLANAR SYSTEMS INC,PLNR,130763.89,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,2.0,10.0,4.0,10.0,4.0,2.0,,9.0,8.0,10.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
80019,20150417,PARKERVISION INC,PRKR,70640.2996,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20150417,MADDEN STEVEN LTD,SHOO,2377405.38,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,6.0,8.0,4.0,8.0,5.0,5.0,9.0,2.0,3.0,9.0,,7.0,5.0,8.0,3.0,4.0,6.0,10.0,4.0,,,5.0,6.0,5,3.0,10,1
80050,20150417,U F P TECHNOLOGIES INC,UFPT,150405.28,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,4.0,10.0,5.0,7.0,6.0,4.0,4.0,3.0,7.0,3.0,1.0,4.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,,2.0,4.0,5,10.0,10,1
