,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64194,20171121,CHEMED CORP NEW,CHE,3802143.24,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,6.0,1.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,8.0,,9.0,6.0,10.0,1.0,5.0,9.0,8.0,1.0,,,8.0,10.0,2,7.0,10,1
64282,20171121,L BRANDS INC,LB,14104307.74,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,2.0,3.0,,,2.0,1.0,10.0,3.0,,8.0,2.0,,5.0,8.0,4.0,3.0,8.0,7.0,5.0,,,10.0,6.0,3,2.0,10,1
64311,20171121,NORFOLK SOUTHERN CORP,NSC,36941838.76149,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,8.0,4.0,9.0,8.0,8.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,7.0,7.0,8.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,4,7.0,10,1
64390,20171121,PROGRESSIVE CORP OH,PGR,30167592.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,8.0,,,8.0,9.0,9.0,5.0,,6.0,6.0,6.0,4.0,5.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,7.0,6.0,2,6.0,10,1
64450,20171121,NEW JERSEY RES,NJR,3790408.2,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,6.0,4.0,7.0,3.0,6.0,6.0,9.0,4.0,6.0,5.0,,4.0,3.0,4.0,3.0,9.0,10.0,1.0,3.0,3.0,2.0,4.0,6.0,2,9.0,10,1
64742,20171121,PURE CYCLE CORP,PCYO,166278.0,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,4.0,10.0,6.0,6.0,9.0,2.0,3.0,5.0,7.0,,,,,6.0,3.0,9.0,1.0,4.0,,,4.0,1.0,3,10.0,10,1
64785,20171121,ARGAN INC,AGX,947406.8,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,4.0,8.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,2.0,,10.0,10.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,7.0,4.0,8.0,4,4.0,10,1
64822,20171121,YUMA ENERGY INC NEW,YUMA,23489.6,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,3,6.0,10,1
64929,20171121,QUAKER CHEMICAL CORP,KWR,2184493.60701,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,7.0,3.0,5.0,7.0,5.0,8.0,3.0,3.0,3.0,6.0,,6.0,3.0,7.0,3.0,9.0,5.0,7.0,2.0,2.0,1.0,3.0,10.0,2,8.0,10,1
64936,20171121,DOMINION ENERGY INC,D,52287222.82,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,4.0,4.0,6.0,2.0,10.0,3.0,7.0,5.0,6.0,2.0,,6.0,7.0,6.0,3.0,10.0,10.0,2.0,3.0,3.0,2.0,4.0,8.0,4,9.0,10,1
64961,20171121,QUALITY SYSTEMS INC,QSII,911783.04,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,4.0,9.0,3.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,,6.0,4.0,8.0,10.0,3.0,8.0,6.0,10.0,,,6.0,2.0,4,8.0,10,1
64995,20171121,KEYCORP NEW,KEY,19724832.92,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,8.0,,,10.0,8.0,5.0,4.0,,7.0,10.0,6.0,8.0,3.0,8.0,10.0,3.0,8.0,8.0,9.0,9.0,2.0,3.0,2,3.0,10,1
65008,20171121,AMTECH SYSTEMS INC,ASYS,194891.13,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,6.0,4.0,1.0,10.0,9.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,4,2.0,10,1
65270,20171121,R C M TECHNOLOGIES INC,RCMT,81201.12,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,8.0,8.0,8.0,10.0,10.0,2.0,3.0,2.0,6.0,8.0,,3.0,3.0,4.0,4.0,4.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
65285,20171121,HOVNANIAN ENTERPRISES INC,HOV,359815.2,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,10.0,,,10.0,6.0,6.0,10.0,,6.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,4,3.0,10,1
65294,20171121,R L I CORP,RLI,2634347.4,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,3.0,8.0,,,3.0,4.0,7.0,3.0,,5.0,1.0,3.0,3.0,3.0,4.0,8.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,2,9.0,10,1
65306,20171121,UNIFIRST CORP,UNF,2396300.0,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,5.0,5.0,7.0,8.0,7.0,6.0,3.0,4.0,7.0,6.0,,2.0,2.0,2.0,4.0,9.0,7.0,6.0,4.0,4.0,3.0,3.0,10.0,4,10.0,10,1
65307,20171121,R P M INTERNATIONAL INC,RPM,6993280.32,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,9.0,1.0,3.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,9.0,8.0,9.0,4.0,10.0,6.0,8.0,5.0,6.0,8.0,7.0,7.0,2,5.0,10,1
65330,20171121,LEGG MASON INC,LM,3609177.44,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,3.0,8.0,8.0,7.0,,10.0,,4.0,9.0,6.0,7.0,6.0,2.0,6.0,7.0,8.0,9.0,9.0,5.0,4,4.0,10,1
65365,20171121,MYERS INDUSTRIES INC,MYE,658111.5,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,10.0,4.0,7.0,10.0,8.0,10.0,7.0,9.0,2.0,3.0,,6.0,3.0,5.0,4.0,3.0,4.0,10.0,4.0,,,9.0,4.0,2,9.0,10,1
65402,20171121,SMITH A O CORP,AOS,8898064.94,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,2.0,5.0,7.0,5.0,7.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,7.0,9.0,5.0,6.0,3.0,3.0,1.0,7.0,7.0,5,7.0,10,1
65429,20171121,TRINITY PLACE HOLDINGS INC,TPHS,223573.95,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,9.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,5.0,4.0,6.0,,5.0,,,,1.0,4,10.0,10,1
65541,20171121,COOPER COMPANIES INC,COO,11753144.39,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,8.0,7.0,7.0,8.0,7.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,6.0,7.0,7.0,3.0,10.0,4,3.0,10,1
65700,20171121,UNITED STATES LIME MINERALS INC,USLM,479622.0,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,5.0,5.0,6.0,5.0,9.0,7.0,5.0,6.0,5.0,6.0,3.0,6.0,6.0,9.0,2.0,4.0,9.0,6.0,2.0,,,4.0,9.0,2,9.0,10,1
65752,20171121,TEAM INC,TISI,417746.0,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,8.0,2.0,3.0,1.0,1.0,6.0,8.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,5.0,9.0,9.0,,,1.0,2.0,3,1.0,10,1
65875,20171121,VERIZON COMMUNICATIONS INC,VZ,188388585.38,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,1.0,4.0,4.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,4,9.0,10,1
66093,20171121,A T & T INC,T,210751870.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,1.0,6.0,5.0,5.0,4.0,6.0,7.0,9.0,7.0,2.0,4.0,6.0,5.0,10.0,7.0,10.0,3.0,8.0,10.0,5.0,6.0,5.0,4,8.0,10,1
66157,20171121,U S BANCORP DEL,USB,86500630.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,8.0,,,10.0,6.0,6.0,6.0,,9.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,2,9.0,10,1
66181,20171121,HOME DEPOT INC,HD,203770479.48,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,3.0,2.0,7.0,8.0,8.0,8.0,3.0,1.0,10.0,7.0,10.0,7.0,10.0,6.0,9.0,9.0,8.0,6.0,7.0,3.0,10.0,10.0,4,9.0,10,1
66245,20171121,M D C HOLDINGS INC,MDC,1820917.8,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,7.0,10.0,10.0,8.0,4.0,9.0,6.0,9.0,8.0,4.0,,6.0,9.0,7.0,1.0,8.0,4.0,6.0,3.0,3.0,6.0,4.0,5.0,4,3.0,10,1
66325,20171121,S L M CORP,SLM,4569013.4,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,8.0,,,10.0,10.0,4.0,7.0,,4.0,8.0,8.0,8.0,4.0,9.0,5.0,6.0,9.0,9.0,,,10.0,2.0,4,7.0,10,1
66376,20171121,WATSCO INC,WSO,4994940.21,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,7.0,2.0,5.0,9.0,6.0,5.0,6.0,2.0,3.0,6.0,,8.0,6.0,10.0,4.0,8.0,8.0,5.0,3.0,3.0,1.0,6.0,10.0,4,5.0,10,1
66384,20171121,WESTERN DIGITAL CORP,WDC,27315929.45,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,5.0,4.0,7.0,4.0,5.0,9.0,3.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,4.0,4.0,2.0,4.0,4.0,,,2.0,9.0,3,2.0,10,1
66683,20171121,R P C INC,RES,5033458.64,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,10.0,3.0,7.0,4.0,2.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,4.0,2.0,6.0,6.0,,,5.0,4.0,4,5.0,10,1
66739,20171121,SILVERBOW RESOURCES INC,SBOW,260856.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,4.0,3,10.0,10,1
66800,20171121,AMERICAN INTERNATIONAL GROUP INC,AIG,53870099.78,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,4.0,,10.0,3.0,4.0,9.0,3.0,3.0,9.0,5.0,2.0,4.0,5.0,6.0,9.0,8.0,2,6.0,10,1
66852,20171121,RICHARDSON ELECTRONICS LTD,RELL,67378.48,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,9.0,9.0,10.0,3.0,2.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
67029,20171121,ITERIS INC,ITI,188525.25,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,9.0,10.0,8.0,10.0,5.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,4,8.0,10,1
67360,20171121,UNITIL CORP,UTL,714946.23,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,7.0,4.0,8.0,6.0,7.0,6.0,9.0,4.0,7.0,5.0,,3.0,3.0,3.0,3.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,7.0,4,10.0,10,1
67467,20171121,BIG LOTS INC,BIG,2325945.08,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,4.0,10.0,,8.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,10.0,6.0,9.0,7.0,4,1.0,10,1
67838,20171121,C S S INDUSTRIES INC,CSS,248902.78,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,7.0,7.0,10.0,10.0,7.0,5.0,9.0,7.0,9.0,6.0,,2.0,1.0,1.0,4.0,9.0,7.0,9.0,5.0,6.0,6.0,7.0,5.0,4,10.0,10,1
67847,20171121,ROYAL GOLD INC,RGLD,5689261.68,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,9.0,8.0,,,5.0,6.0,1.0,9.0,,6.0,,4.0,3.0,5.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,3.0,9.0,3,5.0,10,1
68144,20171121,SUNTRUST BANKS INC,STI,27479537.73,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,3.0,4.0,,10.0,10.0,6.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,7.0,8.0,7.0,7.0,4,6.0,10,1
68145,20171121,NEONODE INC,NEON,52448.3845,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20171121,S E I INVESTMENTS COMPANY,SEIC,10801073.07,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,8.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,3.0,10.0,4.0,5.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
68292,20171121,SELECTIVE INSURANCE GROUP INC,SIGI,3494701.35,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,8.0,,,9.0,9.0,5.0,3.0,,4.0,,6.0,8.0,5.0,1.0,6.0,7.0,6.0,2.0,1.0,4.0,4.0,7.0,3,9.0,10,1
68830,20171121,REX AMERICAN RESOURCES CORP,REX,598450.71,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,5.0,9.0,7.0,5.0,2.0,5.0,1.0,1.0,8.0,7.0,,3.0,3.0,5.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
69032,20171121,MORGAN STANLEY DEAN WITTER & CO,MS,90690369.78,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,9.0,2.0,3.0,,9.0,7.0,6.0,9.0,3.0,4.0,10.0,2.0,9.0,3.0,3.0,5.0,5.0,7.0,4,8.0,10,1
69199,20171121,SCHULMAN A INC,SHLM,1121000.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,6.0,9.0,2.0,2.0,8.0,6.0,6.0,7.0,1.0,6.0,,10.0,6.0,4.0,1.0,4.0,3.0,7.0,1.0,,,6.0,5.0,2,3.0,10,1
69586,20171121,SEACOAST BANKING CORP FLA,SBCF,1197082.26,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,8.0,,,7.0,8.0,7.0,2.0,,1.0,,6.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,4.0,4,9.0,10,1
69649,20171121,RAYMOND JAMES FINANCIAL INC,RJF,12277608.2,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,7.0,8.0,,,7.0,8.0,3.0,5.0,,3.0,8.0,7.0,8.0,5.0,6.0,10.0,3.0,8.0,6.0,6.0,7.0,4.0,9.0,4,8.0,10,1
69796,20171121,CONSTELLATION BRANDS INC,STZ,37858273.23729,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,3.0,7.0,5.0,5.0,5.0,5.0,1.0,3.0,9.0,,9.0,7.0,9.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,3.0,10.0,4,5.0,10,1
70033,20171121,HARLEY DAVIDSON INC,HOG,7963374.6,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,7.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,6.0,5.0,5.0,4.0,4.0,1.0,9.0,6.0,4,3.0,10,1
70092,20171121,K B HOME,KBH,2511960.0,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,1.0,4.0,2.0,6.0,2.0,,,2.0,4.0,4,1.0,10,1
70228,20171121,TOLL BROTHERS INC,TOL,7588327.25,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,8.0,10.0,10.0,8.0,3.0,9.0,7.0,9.0,7.0,9.0,,7.0,9.0,7.0,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,6.0,4,3.0,10,1
70332,20171121,ANADARKO PETROLEUM CORP,APC,26274527.16,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,8.0,9.0,,1.0,1.0,1.0,6.0,5.0,2.0,1.0,4.0,,,3.0,7.0,4,4.0,10,1
70519,20171121,CITIGROUP INC,C,191372864.76,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,7.0,,10.0,8.0,5.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,7.0,7.0,3.0,8.0,4,6.0,10,1
70578,20171121,ECOLAB INC,ECL,38328513.45,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,4.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,8.0,5.0,8.0,5.0,10.0,7.0,3.0,2.0,2.0,1.0,5.0,10.0,2,10.0,10,1
70704,20171121,MCEWEN MINING INC,MUX,662670.0,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
71175,20171121,UNUM GROUP,UNM,12087835.43,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,6.0,8.0,,,6.0,9.0,4.0,3.0,,9.0,,6.0,9.0,4.0,5.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,7.0,4,8.0,10,1
71176,20171121,SONOCO PRODUCTS CO,SON,5095038.96,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,3.0,7.0,2.0,2.0,6.0,3.0,5.0,4.0,5.0,8.0,,8.0,7.0,8.0,5.0,9.0,8.0,4.0,5.0,6.0,6.0,5.0,7.0,2,7.0,10,1
71271,20171121,ALLEGHANY CORP DE,Y,8600410.28257,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,2.0,8.0,,,9.0,4.0,6.0,6.0,,7.0,7.0,4.0,5.0,4.0,5.0,8.0,9.0,4.0,6.0,7.0,8.0,5.0,10.0,4,9.0,10,1
