,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47861,20180126,SUPERIOR UNIFORM GROUP INC,SGC,367246.7,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,9.0,6.0,8.0,10.0,10.0,8.0,6.0,1.0,4.0,2.0,,8.0,7.0,9.0,3.0,5.0,9.0,10.0,5.0,,,2.0,4.0,2,10.0,10,1
47896,20180126,JPMORGAN CHASE & CO,JPM,403598528.32,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,8.0,7.0,,,10.0,7.0,3.0,3.0,,9.0,8.0,6.0,9.0,3.0,4.0,10.0,4.0,3.0,5.0,4.0,5.0,8.0,9.0,2,9.0,10,1
47941,20180126,TEGNA INC,TGNA,3355061.54,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,2.0,5.0,5.0,3.0,4.0,8.0,6.0,6.0,5.0,,7.0,9.0,6.0,2.0,5.0,3.0,7.0,4.0,,,10.0,2.0,2,3.0,10,1
48072,20180126,KOSS CORP,KOSS,15208.98,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,2.0,3.0,10.0,8.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,2,1.0,10,1
48144,20180126,KULICKE & SOFFA INDS INC,KLIC,1750273.16,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,5.0,9.0,8.0,8.0,9.0,10.0,3.0,7.0,7.0,7.0,10.0,8.0,10.0,10.0,7.0,1.0,5.0,4.0,8.0,,,3.0,4.0,2,5.0,10,1
48291,20180126,XCERRA CORP,XCRA,551299.735,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,3.0,7.0,6.0,8.0,7.0,8.0,8.0,8.0,7.0,3.0,,9.0,10.0,10.0,7.0,10.0,5.0,2.0,4.0,4.0,5.0,1.0,2.0,4,6.0,10,1
48347,20180126,LA Z BOY INC,LZB,1521241.55,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,8.0,3.0,7.0,10.0,5.0,5.0,7.0,2.0,6.0,9.0,,7.0,9.0,9.0,9.0,4.0,5.0,2.0,9.0,,,7.0,5.0,2,4.0,10,1
48486,20180126,LAM RESH CORP,LRCX,33009188.26952,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,8.0,9.0,7.0,6.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,3.0,7.0,9.0,,,6.0,10.0,4,2.0,10,1
48506,20180126,MOODYS CORP,MCO,31957653.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,8.0,10.0,7.0,4.0,,7.0,,,6.0,10.0,8.0,10.0,4.0,7.0,8.0,8.0,9.0,9.0,10.0,2,9.0,10,1
48523,20180126,LANCASTER COLONY CORP,LANC,3524013.24,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,4.0,2.0,2.0,5.0,5.0,3.0,5.0,2.0,2.0,6.0,,8.0,5.0,10.0,8.0,6.0,10.0,3.0,7.0,7.0,3.0,5.0,10.0,2,9.0,10,1
48531,20180126,SNYDERS LANCE INC,LNCE,4917836.2,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,4.0,2.0,6.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,,1.0,2.0,1.0,1.0,3.0,9.0,4.0,1.0,,,1.0,6.0,2,4.0,10,1
48653,20180126,HUMANA INC,HUM,41185110.8286,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,5.0,6.0,,,7.0,7.0,3.0,1.0,,10.0,5.0,8.0,7.0,7.0,9.0,6.0,10.0,5.0,8.0,8.0,8.0,6.0,10.0,2,4.0,10,1
48725,20180126,UNION PACIFIC CORP,UNP,105661694.87,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,7.0,7.0,3.0,5.0,5.0,10.0,8.0,7.0,7.0,9.0,3.0,7.0,6.0,7.0,3.0,3.0,2.0,8.0,10.0,2,8.0,10,1
48961,20180126,LAWSON PRODUCTS INC,LAWS,220422.4,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,7.0,3.0,6.0,10.0,10.0,5.0,3.0,2.0,5.0,4.0,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,9.0,10.0,6.0,4.0,4.0,2,10.0,10,1
49015,20180126,LINCOLN NATIONAL CORP,LNC,18558887.49,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,1.0,,10.0,,6.0,10.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,4.0,9.0,8.0,2,7.0,10,1
49138,20180126,SIFCO INDUSTRIES INC,SIF,-37773.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,3.0,10.0,7.0,6.0,10.0,3.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20180126,TARGET CORP,TGT,41827942.35,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,5.0,8.0,4.0,8.0,2.0,2.0,5.0,7.0,5.0,9.0,3.0,8.0,7.0,7.0,2.0,3.0,10.0,3.0,2.0,,,9.0,8.0,2,2.0,10,1
49322,20180126,AMERICAN REALTY INVESTORS INC,ARL,217196.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,9.0,5.0,,,10.0,10.0,2.0,4.0,,7.0,,9.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
49373,20180126,BLOCK H & R INC,HRB,5586323.68,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,3.0,5.0,1.0,2.0,1.0,6.0,6.0,7.0,1.0,4.0,,2.0,1.0,1.0,5.0,3.0,8.0,10.0,5.0,,,10.0,4.0,2,2.0,10,1
49429,20180126,DILLARDS INC,DDS,1691467.25,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,6.0,8.0,9.0,10.0,1.0,3.0,3.0,9.0,10.0,10.0,3.0,3.0,5.0,4.0,6.0,2.0,8.0,3.0,7.0,,,10.0,7.0,2,1.0,10,1
49488,20180126,L S B INDUSTRIES INC,LXU,250248.05,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,3.0,9.0,8.0,4.0,2.0,5.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,8.0,,,2.0,1.0,2,4.0,10,1
49656,20180126,BANK OF NEW YORK MELLON CORP,BK,59167991.16,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,7.0,,,10.0,6.0,5.0,4.0,,9.0,6.0,6.0,9.0,4.0,7.0,10.0,4.0,2.0,8.0,8.0,9.0,7.0,7.0,2,9.0,10,1
49680,20180126,DANAHER CORP,DHR,72203799.0,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,9.0,6.0,7.0,4.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,10.0,8.0,7.0,5.0,4.0,5.0,9.0,9.0,3,10.0,10,1
50017,20180126,RANGE RESOURCES CORP,RRC,3796526.7,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,7.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,9.0,2.0,4.0,9.0,10.0,,,1.0,3.0,3,1.0,10,1
50243,20180126,SERVOTRONICS INC,SVT,26390.61,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,7.0,5.0,10.0,10.0,10.0,5.0,5.0,7.0,9.0,3.0,,6.0,10.0,8.0,6.0,1.0,10.0,8.0,8.0,,,5.0,2.0,2,7.0,10,1
50286,20180126,LEE ENTERPRISES INC,LEE,150276.2,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,6.0,,,3.0,2.0,1.0,2.0,,2.0,,,10.0,4.0,6.0,3.0,8.0,8.0,6.0,,,3.0,1.0,2,10.0,10,1
50550,20180126,TUTOR PERINI CORP,TPC,1299284.1,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,3.0,10.0,7.0,5.0,2.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,1.0,3.0,5.0,,,6.0,4.0,2,4.0,10,1
50606,20180126,TIDEWATER INC NEW,TDW,608141.25,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,8.0,4.0,10.0,9.0,9.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,9.0,4.0,1.0,1.0,10.0,,,8.0,4.0,2,7.0,10,1
50623,20180126,M T S SYSTEMS CORP,MTSC,950341.0,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,2.0,,4.0,4.0,4.0,8.0,9.0,7.0,6.0,6.0,6.0,7.0,5.0,7.0,2,8.0,10,1
50788,20180126,ESTERLINE TECHNOLOGIES CORP,ESL,2248469.3,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,9.0,3.0,3.0,5.0,2.0,2.0,7.0,9.0,6.0,,5.0,6.0,6.0,3.0,2.0,3.0,7.0,2.0,,,4.0,8.0,2,4.0,10,1
50789,20180126,M G E ENERGY INC,MGEE,2073146.4,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,3.0,2.0,5.0,2.0,8.0,4.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,5.0,4.0,1.0,5.0,7.0,2,10.0,10,1
50876,20180126,LILLY ELI & CO,LLY,95883352.6,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,4.0,3.0,2.0,4.0,8.0,6.0,9.0,5.0,2.0,7.0,2.0,8.0,4.0,7.0,6.0,10.0,9.0,10.0,6.0,6.0,3.0,8.0,8.0,2,10.0,10,1
50948,20180126,SEMTECH CORP,SMTC,2415906.0,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,2.0,9.0,1.0,2.0,5.0,5.0,4.0,8.0,4.0,4.0,,5.0,4.0,7.0,6.0,3.0,3.0,6.0,4.0,,,4.0,5.0,2,5.0,10,1
51086,20180126,WINNEBAGO INDUSTRIES INC,WGO,1421354.4,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,10.0,5.0,8.0,9.0,2.0,10.0,1.0,4.0,2.0,6.0,,3.0,6.0,,5.0,3.0,3.0,2.0,3.0,,,3.0,7.0,2,1.0,10,1
51263,20180126,MANITOWOC CO INC,MTW,1533670.56,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,9.0,10.0,10.0,3.0,10.0,7.0,5.0,6.0,3.0,,4.0,4.0,5.0,7.0,3.0,1.0,10.0,8.0,,,10.0,5.0,2,1.0,10,1
51369,20180126,TERADYNE INC,TER,9356736.6,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,6.0,7.0,5.0,7.0,4.0,10.0,3.0,6.0,4.0,9.0,6.0,8.0,7.0,10.0,4.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,6.0,2,3.0,10,1
51423,20180126,MARCUS CORP,MCS,514750.25,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,1.0,8.0,4.0,3.0,8.0,3.0,1.0,1.0,9.0,3.0,,6.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,5.0,4.0,2,9.0,10,1
51625,20180126,SERVICE CORP INTERNATIONAL,SCI,7451932.5,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,5.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,8.0,,7.0,5.0,4.0,5.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,5.0,2,7.0,10,1
51633,20180126,VECTREN CORP,VVC,5146124.0,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,6.0,2.0,8.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,6.0,7.0,3.0,7.0,8.0,2,8.0,10,1
51692,20180126,PIER 1 IMPORTS INC DE,PIR,304995.6,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,8.0,,,1.0,1.0,7.0,10.0,8.0,4.0,,6.0,9.0,6.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20180126,C C U R HOLDINGS INC,CCUR,58429.56,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,2.0,8.0,3.0,7.0,10.0,6.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,8.0,,,10.0,1.0,4,9.0,10,1
51925,20180126,MAUI LAND & PINEAPPLE CO INC,MLP,284724.1,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,1.0,5.0,,,7.0,10.0,5.0,5.0,,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,3.0,3.0,2,10.0,10,1
51960,20180126,MAXWELL TECHNOLOGIES INC,MXWL,218736.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,5.0,5.0,6.0,2.0,5.0,9.0,10.0,7.0,1.0,,,,,4.0,2.0,2.0,7.0,5.0,,,4.0,1.0,4,4.0,10,1
52038,20180126,SYSCO CORP,SYY,33410110.72,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,2.0,5.0,6.0,5.0,5.0,4.0,1.0,10.0,8.0,10.0,7.0,9.0,3.0,7.0,10.0,5.0,3.0,3.0,1.0,7.0,7.0,2,8.0,10,1
52090,20180126,MCCORMICK & CO INC,MKC,12875411.15,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,3.0,2.0,1.0,2.0,10.0,5.0,9.0,6.0,4.0,2.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,1.0,5.0,9.0,2,5.0,10,1
52230,20180126,ROBERT HALF INTERNATIONAL INC,RHI,7337989.0,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,8.0,7.0,5.0,9.0,6.0,6.0,6.0,6.0,2.0,9.0,,9.0,7.0,10.0,8.0,6.0,5.0,7.0,8.0,8.0,9.0,8.0,7.0,2,5.0,10,1
52250,20180126,GENCOR INDUSTRIES INC,GENC,206484.9,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,5.0,9.0,7.0,5.0,9.0,6.0,1.0,1.0,7.0,5.0,,3.0,3.0,5.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,2,10.0,10,1
52329,20180126,JACOBS ENGINEERING GROUP INC,JEC,8430443.95,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,8.0,10.0,9.0,9.0,8.0,6.0,3.0,7.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,9.0,7.0,8.0,2,8.0,10,1
52337,20180126,TENET HEALTHCARE CORP,THC,1914774.89,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,1.0,1.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,3.0,,,8.0,2.0,2,1.0,10,1
52396,20180126,SUPERIOR INDUSTRIES INTL INC,SUP,448326.0,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,5.0,3.0,3.0,3.0,1.0,9.0,7.0,10.0,9.0,,3.0,4.0,3.0,10.0,5.0,6.0,2.0,10.0,,,6.0,2.0,2,6.0,10,1
52476,20180126,EQUIFAX INC,EFX,15308871.71,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,7.0,1.0,1.0,5.0,3.0,9.0,2.0,3.0,6.0,,6.0,4.0,7.0,4.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,9.0,2,2.0,10,1
52695,20180126,GRAINGER W W INC,GWW,16254971.14983,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,9.0,3.0,5.0,9.0,2.0,3.0,7.0,8.0,2.0,10.0,3.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,3.0,,,9.0,10.0,2,1.0,10,1
52708,20180126,LENNAR CORP,LEN,13869190.0,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,8.0,6.0,2.0,,3.0,9.0,,5.0,6.0,4.0,7.0,5.0,5.0,9.0,2.0,8.0,2,2.0,10,1
52716,20180126,HILL ROM HOLDINGS INC,HRC,5806728.62,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,5.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,6.0,7.0,8.0,9.0,7.0,8.0,5.0,5.0,8.0,2,6.0,10,1
52898,20180126,AQUA AMERICA INC,WTR,6519482.79,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,6.0,2.0,8.0,5.0,4.0,8.0,9.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
52936,20180126,MERCURY GENERAL CORP NEW,MCY,2820272.04,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,6.0,,,4.0,3.0,5.0,4.0,,6.0,,6.0,8.0,6.0,7.0,8.0,10.0,6.0,5.0,5.0,5.0,6.0,7.0,2,10.0,10,1
52978,20180126,HASBRO INC,HAS,11622385.5,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,2.0,1.0,1.0,3.0,3.0,7.0,8.0,2.0,2.0,7.0,,10.0,9.0,10.0,8.0,4.0,9.0,9.0,3.0,,,6.0,9.0,2,3.0,10,1
53065,20180126,INTERPUBLIC GROUP COS INC,IPG,8514423.19,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,1.0,7.0,1.0,1.0,3.0,2.0,7.0,2.0,4.0,9.0,,9.0,9.0,7.0,5.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,3.0,2,2.0,10,1
53074,20180126,MESA LABORATORIES INC,MLAB,480062.7,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,1.0,7.0,1.0,1.0,2.0,5.0,3.0,2.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,9.0,8.0,9.0,,,3.0,9.0,4,8.0,10,1
