,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83844,20120530,AWARE INC,AWRE,118533.69,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,8.0,4.0,10.0,10.0,10.0,9.0,3.0,9.0,4.0,2.0,,3.0,7.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
83856,20120530,CARRIAGE SERVICES INC,CSV,131253.45,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,5.0,2.0,9.0,6.0,10.0,9.0,8.0,7.0,8.0,7.0,1.0,4.0,2.0,3.0,6.0,5.0,10.0,6.0,4.0,,,3.0,2.0,6,10.0,10,1
83862,20120530,E TRADE FINANCIAL CORP,ETFC,2436910.11,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,4.0,3.0,,,6.0,2.0,8.0,10.0,,1.0,7.0,5.0,9.0,3.0,7.0,5.0,1.0,4.0,4.0,,,1.0,2.0,6,1.0,10,1
83875,20120530,INDUSTRIAL SERVICES OF AM INC,IDSA,34710.5528,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,6.0,2.0,2.0,6.0,1.0,10.0,3.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,10.0,10,1
83879,20120530,LAMAR ADVERTISING CO,LAMR,1926257.65,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,10.0,6.0,8.0,6.0,3.0,6.0,7.0,9.0,3.0,4.0,9.0,5.0,3.0,3.0,6.0,5.0,4.0,3.0,7.0,,,7.0,6.0,6,5.0,10,1
83883,20120530,BIOSCRIP INC,BIOS,391957.94,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,2.0,8.0,4.0,6.0,5.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,4.0,1.0,2.0,9.0,10.0,2.0,,,2.0,2.0,6,7.0,10,1
83885,20120530,MICROVISION INC WA,MVIS,39384.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
83896,20120530,PURE BIOSCIENCE INC,PURE,15858.81,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
83903,20120530,SUN BANCORP INC NJ,SNBC,201742.8,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,10.0,,,7.0,5.0,10.0,10.0,,1.0,8.0,1.0,1.0,2.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20120530,STERICYCLE INC,SRCL,7396265.19,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,2.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,7.0,,4.0,4.0,,3.0,9.0,10.0,8.0,2.0,2.0,1.0,5.0,10.0,6,8.0,10,1
83908,20120530,S R S LABS INC,SRSL,130618.65,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,3.0,10.0,9.0,4.0,8.0,9.0,5.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,6,6.0,10,1
83910,20120530,TRANSACT TECHNOLOGIES INC,TACT,70481.66,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,10.0,1.0,4.0,10.0,2.0,2.0,2.0,4.0,9.0,,6.0,3.0,6.0,1.0,2.0,9.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
83916,20120530,TELETECH HOLDINGS INC,TTEC,815320.8,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,2.0,6.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,,8.0,6.0,8.0,8.0,3.0,6.0,1.0,9.0,,,7.0,3.0,6,9.0,10,1
83928,20120530,CYMER INC,CYMI,1673691.7,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,6.0,4.0,6.0,8.0,2.0,7.0,2.0,4.0,4.0,3.0,,3.0,5.0,,3.0,6.0,7.0,6.0,2.0,2.0,2.0,6.0,8.0,6,4.0,10,1
83934,20120530,FIRST M & F CORP,FMFC,40133.94,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,10.0,,,10.0,9.0,6.0,10.0,,5.0,10.0,6.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
83939,20120530,HOT TOPIC INC,HOTT,423517.32,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,6.0,8.0,,,2.0,10.0,10.0,8.0,4.0,9.0,,9.0,9.0,9.0,7.0,2.0,7.0,1.0,8.0,,,7.0,2.0,6,3.0,10,1
83950,20120530,SPECTRUM PHARMACEUTICALS INC,SPPI,701764.38,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,3.0,1.0,1.0,,4.0,10.0,,10.0,2.0,9.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
83956,20120530,PEERLESS SYSTEMS CORP,PRLS,13544.55,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,4.0,,,10.0,9.0,10.0,6.0,9.0,2.0,,6.0,8.0,8.0,3.0,3.0,10.0,1.0,3.0,,,10.0,1.0,6,10.0,10,1
83961,20120530,ROFIN SINAR TECHNOLOGIES INC,RSTI,566923.56,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,7.0,6.0,6.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,2.0,6.0,4.0,6.0,8.0,3.0,4.0,1.0,7.0,,,6.0,5.0,6,7.0,10,1
83965,20120530,EDGEWATER TECHNOLOGY INC,EDGW,43729.94,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,7.0,10.0,7.0,10.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
83969,20120530,WILLIS LEASE FINANCE CORP,WLFC,118367.34,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,3.0,6.0,8.0,5.0,10.0,6.0,5.0,4.0,10.0,1.0,,5.0,9.0,4.0,5.0,6.0,10.0,3.0,5.0,5.0,6.0,3.0,3.0,6,10.0,10,1
83976,20120530,ABERCROMBIE & FITCH CO,ANF,2871296.36,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,8.0,1.0,4.0,2.0,2.0,2.0,6.0,4.0,9.0,2.0,7.0,4.0,7.0,4.0,2.0,6.0,5.0,6.0,,,5.0,8.0,6,1.0,10,1
83989,20120530,GRAY TELEVISION INC,GTN,72482.46,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,2.0,2.0,9.0,10.0,10.0,6.0,,7.0,10.0,4.0,8.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
84007,20120530,OCWEN FINANCIAL CORP,OCN,2123132.0,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,10.0,,,6.0,10.0,8.0,4.0,,1.0,,3.0,3.0,,8.0,7.0,8.0,10.0,7.0,8.0,10.0,2.0,3.0,6,5.0,10,1
84010,20120530,USANA HEALTH SCIENCES INC,USNA,606795.2,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,7.0,3.0,8.0,1.0,6.0,10.0,6.0,2.0,9.0,,4.0,9.0,,1.0,4.0,9.0,8.0,1.0,,,4.0,7.0,6,8.0,10,1
84026,20120530,DOVER MOTORSPORTS INC,DVD,22970.6622,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,5.0,,,10.0,2.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,1.0,7.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
84030,20120530,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120530,NATIONAL OILWELL VARCO INC,NOV,28635302.96,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,9.0,4.0,9.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,3.0,7.0,,8.0,5.0,2.0,10.0,8.0,,,3.0,10.0,6,5.0,10,1
84041,20120530,TRIUMPH GROUP INC NEW,TGI,2980662.28,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,5.0,5.0,5.0,4.0,4.0,10.0,6.0,3.0,6.0,3.0,,,,,5.0,7.0,6.0,6.0,6.0,6.0,6.0,1.0,9.0,6,7.0,10,1
84042,20120530,PENSKE AUTOMOTIVE GROUP INC,PAG,2205663.24,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,8.0,10.0,10.0,3.0,8.0,2.0,5.0,5.0,8.0,,8.0,9.0,6.0,2.0,5.0,4.0,2.0,2.0,,,7.0,5.0,6,7.0,10,1
84052,20120530,ARQULE INC,ARQL,366985.9,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,4.0,6.0,3.0,7.0,1.0,1.0,,10.0,4.0,9.0,4.0,2.0,5.0,8.0,5.0,,,1.0,2.0,6,5.0,10,1
84058,20120530,BRITTON & KOONTZ CAPITAL CORP,BKBK,16997.1,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,10.0,,,10.0,2.0,4.0,7.0,,6.0,3.0,5.0,5.0,3.0,8.0,1.0,10.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
84060,20120530,CUBIST PHARMACEUTICALS INC,CBST,2525246.19,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,4.0,7.0,5.0,7.0,1.0,10.0,8.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,8.0,9.0,4.0,7.0,6,3.0,10,1
84062,20120530,BJS RESTAURANTS INC,BJRI,1231842.84,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,3.0,9.0,2.0,1.0,1.0,7.0,3.0,1.0,2.0,2.0,,3.0,3.0,,10.0,4.0,7.0,2.0,10.0,,,3.0,8.0,6,2.0,10,1
84084,20120530,HIBBETT SPORTS INC,HIBB,1470336.0,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,8.0,5.0,9.0,1.0,10.0,2.0,4.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,6.0,5.0,2.0,1.0,4.0,6.0,9.0,6,3.0,10,1
84103,20120530,NAVIGANT CONSULTING INC,NCI,625769.15,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,8.0,6.0,10.0,10.0,7.0,9.0,10.0,9.0,7.0,4.0,,3.0,7.0,,5.0,7.0,7.0,1.0,5.0,6.0,7.0,8.0,3.0,6,8.0,10,1
84129,20120530,ZIONS BANCORPORATION,ZION,3451851.78,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,9.0,10.0,,,10.0,4.0,8.0,10.0,,6.0,7.0,6.0,9.0,3.0,8.0,3.0,2.0,5.0,7.0,,,1.0,4.0,3,1.0,10,1
84140,20120530,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,7.0,,6,,1,1
84161,20120530,ZYGO CORP,ZIGO,307694.36,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,6.0,2.0,2.0,,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,,,4.0,4.0,4,9.0,10,1
84168,20120530,INGRAM MICRO INC,IM,2742066.0,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,6.0,7.0,6.0,9.0,6.0,5.0,6.0,9.0,9.0,,3.0,9.0,,2.0,9.0,8.0,8.0,2.0,2.0,3.0,6.0,4.0,6,6.0,10,1
84172,20120530,NU SKIN ENTERPRISES INC,NUS,2719871.7,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,8.0,6.0,5.0,9.0,2.0,10.0,9.0,1.0,1.0,3.0,,4.0,6.0,,9.0,3.0,8.0,9.0,9.0,,,7.0,8.0,6,2.0,10,1
84176,20120530,SCRIPPS E W CO OHIO,SSP,400718.5,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,7.0,5.0,10.0,8.0,6.0,7.0,5.0,5.0,10.0,10.0,2.0,5.0,7.0,5.0,9.0,7.0,5.0,2.0,8.0,9.0,9.0,10.0,2.0,6,7.0,10,1
84184,20120530,ACCELR8 TECHNOLOGY CORP,AXK,27868.53,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,7.0,,,9.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,8.0,10,1
84185,20120530,EVER GLORY INTERNATIONAL GRP INC,EVK,24954.54,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,6.0,,,10.0,4.0,10.0,,10.0,6.0,,9.0,10.0,7.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20120530,FAMOUS DAVES OF AMERICA INC,DAVE,78332.8,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,9.0,5.0,7.0,10.0,9.0,9.0,9.0,4.0,9.0,,3.0,4.0,,10.0,3.0,10.0,4.0,10.0,,,10.0,2.0,6,10.0,10,1
84210,20120530,FORRESTER RESEARCH INC,FORR,743190.7,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,1.0,6.0,1.0,1.0,7.0,3.0,5.0,2.0,3.0,7.0,,3.0,3.0,,1.0,6.0,9.0,4.0,1.0,1.0,3.0,7.0,7.0,6,9.0,10,1
84215,20120530,COMMUNITY WEST BANCSHARES,CWBC,14136.4,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,1.0,2.0,10.0,,5.0,,6.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
84226,20120530,INTERNATIONAL SPEEDWAY CORP,ISCA,623818.58,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,4.0,5.0,9.0,7.0,4.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,9.0,5.0,8.0,8.0,8.0,5.0,6.0,6.0,6.0,8.0,5.0,6,6.0,10,1
84234,20120530,EPLUS INC,PLUS,253600.0,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,6.0,,,9.0,9.0,5.0,,,10.0,,8.0,10.0,8.0,9.0,6.0,10.0,,9.0,10.0,10.0,,6.0,6,10.0,10,1
84255,20120530,SEACHANGE INTERNATIONAL INC,SEAC,262520.0,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,1.0,4.0,3.0,5.0,7.0,2.0,4.0,4.0,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,6.0,10.0,2.0,,,3.0,2.0,6,8.0,10,1
84262,20120530,STEEL DYNAMICS INC,STLD,2320110.15,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,8.0,1.0,9.0,7.0,7.0,3.0,3.0,7.0,9.0,5.0,2.0,6.0,5.0,5.0,10.0,5.0,1.0,8.0,9.0,,,4.0,3.0,6,2.0,10,1
84275,20120530,UNITED NATURAL FOODS INC,UNFI,2483999.28,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,6.0,3.0,7.0,4.0,8.0,3.0,3.0,4.0,4.0,9.0,7.0,4.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,3.0,2.0,8.0,6,6.0,10,1
84281,20120530,VIROPHARMA INC,VPHM,1412750.06,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,10.0,7.0,10.0,10.0,1.0,10.0,4.0,4.0,7.0,10.0,,4.0,9.0,,10.0,2.0,7.0,8.0,10.0,,,2.0,4.0,6,1.0,10,1
84302,20120530,DIGITAL POWER CORP,DPW,8425.5,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,4.0,2.0,4.0,5.0,2.0,,6.0,3.0,6.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
84319,20120530,LITHIA MOTORS INC,LAD,535575.6,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,5.0,7.0,,4.0,10.0,,3.0,3.0,1.0,10.0,5.0,,,2.0,5.0,6,2.0,10,1
84320,20120530,IGATE CORP,IGTE,944910.96,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,6.0,6.0,6.0,9.0,1.0,2.0,3.0,,10.0,8.0,7.0,1.0,3.0,2.0,10.0,1.0,,,6.0,4.0,6,8.0,10,1
84325,20120530,INVENTURE FOODS INC,SNAK,117131.56,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,5.0,3.0,6.0,8.0,10.0,8.0,9.0,2.0,4.0,2.0,,3.0,4.0,,2.0,3.0,10.0,7.0,2.0,,,7.0,1.0,6,10.0,10,1
84330,20120530,POWERWAVE TECHNOLOGIES INC,PWAV,28542.4064,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,10.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
84331,20120530,RIVER VALLEY BANCORP,RIVR,24239.14,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,1.0,10.0,,,10.0,7.0,9.0,5.0,,6.0,3.0,6.0,9.0,3.0,3.0,6.0,10.0,4.0,2.0,2.0,6.0,9.0,3.0,6,10.0,10,1
84342,20120530,MONSTER WORLDWIDE INC,MWW,1050033.66,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,6.0,4.0,5.0,2.0,1.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,6.0,5.0,10.0,1.0,3.0,2.0,10.0,,,6.0,2.0,6,1.0,10,1
84348,20120530,VIASAT INC,VSAT,1795725.0,6.0,4.0,4.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,6.0,,3.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,,,8.0,4.0,7.0,5.0,2.0,9.0,10.0,5.0,4.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,7.0,5.0,3.0,,,1.0,8.0,6,7.0,10,1
84352,20120530,WORLD HEART CORP,WHRT,7526.173,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,10.0,10.0,10.0,6.0,,,,7.0,7.0,8.0,,1.0,10,10.0,10,1
