,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83452,20060811,99 CENTS ONLY STORES,NDN,713818.98,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,10.0,,7.0,,,3.0,,5.0,4.0,3.0,1.0,3.0,,,4.0,2.0,8,4.0,10,1
83458,20060811,RIVIERA HOLDINGS CORP,RIV,250526.4,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,9.0,6.0,,,2.0,3.0,1.0,1.0,,5.0,,,2.0,2.0,4.0,2.0,10.0,9.0,1.0,,,3.0,3.0,8,7.0,10,1
83462,20060811,TUPPERWARE BRANDS CORP,TUP,1046663.66,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,2.0,8.0,1.0,3.0,3.0,4.0,3.0,8.0,3.0,4.0,3.0,9.0,8.0,6.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,8,5.0,10,1
83466,20060811,AKSYS LTD,AKSY,28872.49,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20060811,AIRNET SYSTEMS INC,ANS,33013.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,1.0,2.0,10.0,10.0,6.0,,6.0,10.0,6.0,4.0,3.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
83469,20060811,ARTESIAN RESOURCES CORP,ARTNA,101197.66,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,4.0,8.0,7.0,3.0,10.0,3.0,4.0,3.0,8.0,4.0,,3.0,3.0,3.0,5.0,5.0,10.0,7.0,8.0,,,3.0,3.0,8,10.0,10,1
83475,20060811,AVIGEN INC,AVGN,124004.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,8.0,9.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,8.0,5.0,,,5.0,1.0,8,9.0,10,1
83495,20060811,DIGENE CORP,DIGE,1046444.88,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,4.0,9.0,2.0,9.0,4.0,9.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,3.0,,,2.0,8.0,8,2.0,10,1
83499,20060811,EN POINTE TECHNOLOGIES INC,ENPT,17567.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,2.0,3.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
83503,20060811,EXACTECH INC,EXAC,155992.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,8.0,2.0,8.0,10.0,9.0,3.0,10.0,3.0,5.0,4.0,,5.0,5.0,7.0,4.0,7.0,10.0,4.0,7.0,8.0,5.0,3.0,2.0,8,10.0,10,1
83504,20060811,FIRST FEDERAL BANCSHARES ARK INC,FFBH,113000.2,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,8.0,,,10.0,5.0,5.0,3.0,,8.0,10.0,5.0,8.0,2.0,5.0,7.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,8,10.0,10,1
83509,20060811,F T I CONSULTING INC,FCN,799400.0,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,4.0,3.0,4.0,3.0,2.0,7.0,6.0,2.0,5.0,10.0,,5.0,4.0,5.0,6.0,4.0,8.0,10.0,3.0,,,2.0,5.0,8,4.0,10,1
83520,20060811,JAKKS PACIFIC INC,JAKK,429951.6,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,3.0,1.0,7.0,8.0,1.0,7.0,9.0,9.0,10.0,3.0,,3.0,4.0,4.0,10.0,2.0,4.0,2.0,10.0,,,1.0,3.0,8,3.0,10,1
83529,20060811,MULTIMEDIA GAMES INC,MGAM,226726.5,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,7.0,6.0,8.0,10.0,1.0,4.0,10.0,4.0,7.0,5.0,,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,,,2.0,1.0,8,1.0,10,1
83531,20060811,MILLENNIUM PHARMACEUTICALS INC,MLNM,3077562.24,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,5.0,7.0,7.0,5.0,4.0,4.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,5.0,8.0,,,1.0,1.0,8,2.0,10,1
83534,20060811,NEUROCRINE BIOSCIENCES INC,NBIX,339288.32,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
83541,20060811,ONYX PHARMACEUTICALS INC,ONXX,551478.56,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
83547,20060811,PREMIER FINANCIAL BANCORP INC,PFBI,77402.86,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,,6.0,9.0,3.0,4.0,4.0,10.0,3.0,6.0,,,6.0,2.0,8,10.0,10,1
83551,20060811,PACIFIC CAPITAL BANCORP NEW,PCBC,1363616.71,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,2.0,8.0,,,4.0,3.0,4.0,3.0,,3.0,3.0,4.0,3.0,2.0,7.0,7.0,5.0,5.0,9.0,9.0,10.0,9.0,5.0,8,8.0,10,1
83554,20060811,S 1 CORP,SONE,288260.0,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,7.0,2.0,9.0,9.0,5.0,4.0,10.0,10.0,9.0,5.0,,,,,9.0,4.0,1.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
83558,20060811,SUNRISE SENIOR LIVING INC,SRZ,1409800.0,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,1.0,4.0,3.0,1.0,2.0,5.0,3.0,5.0,7.0,1.0,,,,,2.0,1.0,8.0,4.0,2.0,,,4.0,5.0,8,2.0,10,1
83565,20060811,MEDALLION FINANCIAL CORP,TAXI,196156.29,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,8.0,8.0,,,4.0,9.0,6.0,8.0,,4.0,,3.0,3.0,2.0,7.0,5.0,10.0,10.0,9.0,,,9.0,2.0,8,7.0,10,1
83566,20060811,VELOCITY EXPRESS CORP,VEXP,22054.5,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,5.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
83575,20060811,UROLOGIX INC,ULGX,47568.96,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,,,,6.0,1.0,4.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
83582,20060811,ZOMAX INC MINN,ZOMX,65664.04,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,8.0,1.0,,1.0,,10.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
83592,20060811,CARDIOTECH INTERNATIONAL INC,CTE,28559.52,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,6.0,10.0,4.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
83596,20060811,ELECTRONIC DATA SYS CORP NEW,EDS,12022577.22,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,4.0,2.0,6.0,4.0,9.0,8.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,5.0,8.0,2.0,8.0,4.0,4.0,2.0,4.0,4.0,8,9.0,10,1
83597,20060811,FACTSET RESEARCH SYSTEMS INC,FDS,2086231.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,2.0,3.0,7.0,6.0,9.0,8.0,5.0,1.0,3.0,6.0,9.0,4.0,10.0,8.0,3.0,3.0,1.0,8.0,,,3.0,8.0,8,5.0,10,1
83601,20060811,WORTHINGTON INDUSTRIES INC,WOR,1738343.6,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,7.0,9.0,8.0,8.0,2.0,8.0,9.0,6.0,7.0,5.0,8.0,8.0,10.0,9.0,6.0,7.0,3.0,6.0,4.0,4.0,7.0,9.0,3.0,3,4.0,10,1
83602,20060811,IMATION CORP,IMN,1338383.97,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,2.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,7.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,3.0,8.0,4.0,4.0,2.0,8.0,7.0,8,4.0,10,1
83615,20060811,ANDRX CORP ANDRX GROUP,ADRX,1746996.0,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,10.0,4.0,10.0,9.0,3.0,8.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,10.0,5.0,1.0,3.0,2.0,2.0,6.0,4.0,8,4.0,10,1
83616,20060811,AFFYMETRIX INC,AFFX,1352206.44,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,10.0,,,2.0,4.0,8,2.0,10,1
83619,20060811,TARGET LOGISTICS INC,TLG,44717.5,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,5.0,,,10.0,,,,3.0,,,2.0,,,10.0,,,,9.0,10.0,9.0,,1.0,8,,10,1
83621,20060811,ANSYS INC,ANSS,1849714.56,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,7.0,2.0,3.0,6.0,4.0,9.0,3.0,1.0,1.0,1.0,,,,,7.0,6.0,2.0,5.0,6.0,7.0,3.0,4.0,8.0,8,5.0,10,1
83622,20060811,ARADIGM CORP,ARDM,27760.08,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,8.0,10,1
83625,20060811,BOSTON COMMUNICATION GROUP INC,BCGI,45839.36,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,8,2.0,10,1
83630,20060811,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83631,20060811,COMM BANCORP INC,CCBP,-77186.55,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,6.0,5.0,,7.0,10.0,5.0,8.0,2.0,7.0,2.0,10.0,4.0,8.0,,,9.0,7.0,8,10.0,10,1
83632,20060811,DATATRAK INTERNATIONAL INC,DATA,67806.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
83633,20060811,ENDOLOGIX INC,ELGX,151652.44,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
83638,20060811,COLLAGENEX PHARMACEUTICALS INC,CGPI,167373.3,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,3.0,4.0,10.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,3.0,1.0,8,2.0,10,1
83641,20060811,COMMERCIAL NATIONAL FINL CORP,CNAF,-58205.175,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,7.0,8.0,,10.0,,1.0,3.0,,4.0,5.0,10.0,10.0,6.0,,,9.0,3.0,8,10.0,10,1
83642,20060811,CENTER BANCORP INC,CNBC,191981.81,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,8.0,,,10.0,9.0,8.0,6.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,3.0,6.0,6.0,8.0,2.0,2.0,8,9.0,10,1
83651,20060811,ENTREMED INC,ENMD,110502.87,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,7.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83653,20060811,E P MEDSYSTEMS INC,EPMD,39474.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20060811,ENCISION INC,ECI,14400.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,4.0,8.0,,1.0,4.0,,2.0,2.0,,8.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
83657,20060811,NETOPIA INC,NTPA,129313.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,1.0,,,,,,,,,,,,8,,10,1
83659,20060811,FX ENERGY INC,FXEN,183545.64,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,6.0,10,1
83661,20060811,GENESEE & WYOMING INC,GWR,885770.55,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,10.0,5.0,9.0,7.0,2.0,10.0,6.0,2.0,5.0,3.0,7.0,5.0,4.0,6.0,10.0,3.0,5.0,9.0,10.0,,,1.0,5.0,8,3.0,10,1
83664,20060811,I C T GROUP INC,ICTG,403322.8,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,10.0,3.0,8.0,10.0,7.0,10.0,4.0,9.0,2.0,1.0,,7.0,4.0,8.0,4.0,2.0,8.0,8.0,2.0,,,3.0,4.0,8,5.0,10,1
83669,20060811,KEYSTONE AUTOMOTIVE INDS INC,KEYS,548986.13,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,10.0,4.0,8.0,10.0,3.0,10.0,4.0,4.0,3.0,3.0,,2.0,4.0,,4.0,5.0,5.0,7.0,3.0,,,6.0,8.0,8,6.0,10,1
83671,20060811,LABOR READY INC,LRW,827280.78,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,6.0,3.0,4.0,8.0,2.0,4.0,1.0,1.0,5.0,1.0,,8.0,5.0,9.0,10.0,1.0,2.0,2.0,10.0,,,3.0,3.0,8,3.0,10,1
83677,20060811,ZONES INC,ZONS,105140.24,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,9.0,4.0,9.0,10.0,10.0,10.0,10.0,3.0,4.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83683,20060811,PROVIDENT FINANCIAL HOLDINGS INC,PROV,209829.92,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,8.0,8.0,,,10.0,5.0,6.0,2.0,,6.0,2.0,5.0,8.0,2.0,3.0,6.0,10.0,4.0,5.0,5.0,7.0,10.0,6.0,8,8.0,10,1
83694,20060811,SMITHWAY MOTOR XPRESS CORP,SMXC,33906.5,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,7.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,4.0,,6.0,10.0,7.0,7.0,2.0,10.0,9.0,2.0,,,5.0,1.0,8,10.0,10,1
83699,20060811,TITANIUM METALS CORP,TIE,3910580.94,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,10.0,9.0,7.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,2.0,1.0,10.0,,,7.0,5.0,8,1.0,10,1
83704,20060811,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83720,20060811,F B L FINANCIAL GROUP INC,FFG,933934.8,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,4.0,4.0,,,8.0,6.0,6.0,5.0,,3.0,,5.0,10.0,2.0,6.0,4.0,7.0,4.0,7.0,,,7.0,6.0,8,10.0,10,1
83723,20060811,P A B BANKSHARES INC,PABK,181944.15,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,2.0,5.0,,7.0,,7.0,7.0,3.0,3.0,4.0,10.0,4.0,4.0,,,7.0,3.0,8,10.0,10,1
83729,20060811,ABIGAIL ADAMS NATL BANCORP INC,AANB,-48866.13,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,8.0,,,10.0,3.0,9.0,3.0,,7.0,,5.0,7.0,2.0,5.0,8.0,10.0,7.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
83734,20060811,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060811,CALYPTE BIOMEDICAL CORP,HIV,17836.1275,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,7.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,9.0,10,1
83738,20060811,CASS INFORMATION SYSTEMS INC,CASS,257335.2,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,10.0,3.0,9.0,5.0,7.0,10.0,2.0,2.0,3.0,6.0,,7.0,6.0,3.0,3.0,1.0,10.0,9.0,2.0,,,8.0,9.0,8,9.0,10,1
83740,20060811,CHANNELL COMMERCIAL CORP,CHNL,31399.76,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
83744,20060811,C N E T NETWORKS INC,CNET,1248906.66,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,8.0,2.0,3.0,,,,,2.0,2.0,1.0,5.0,2.0,,,2.0,1.0,8,2.0,10,1
