,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76128,20170424,VICOR CORPORATION,VICR,471735.75,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,7.0,4.0,3.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,8.0,,,3.0,3.0,4,10.0,10,1
76135,20170424,GRANITE CONSTRUCTION INC,GVA,2094577.5,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,6.0,8.0,6.0,5.0,3.0,4.0,1.0,4.0,6.0,4.0,,5.0,5.0,6.0,8.0,5.0,3.0,1.0,9.0,,,4.0,7.0,4,4.0,10,1
76136,20170424,KEMPER CORP DE,KMPR,2092795.2,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,8.0,5.0,7.0,4.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,9.0,6.0,4,10.0,10,1
76185,20170424,TYLER TECHNOLOGIES INC,TYL,5946055.38,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,2.0,,7.0,4.0,9.0,4.0,5.0,5.0,9.0,5.0,,,2.0,10.0,4,6.0,10,1
76201,20170424,XILINX INC,XLNX,15042837.55,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,9.0,3.0,4.0,3.0,7.0,2.0,6.0,2.0,9.0,7.0,9.0,5.0,10.0,7.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,7.0,4,4.0,10,1
76215,20170424,ICONIX BRAND GROUP INC,ICON,418469.76,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,2.0,10.0,7.0,5.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,3.0,6.0,,,9.0,1.0,4,2.0,10,1
76224,20170424,BENCHMARK ELECTRONICS INC,BHE,1570757.85,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,9.0,10.0,9.0,6.0,7.0,4.0,6.0,9.0,7.0,,5.0,7.0,6.0,4.0,7.0,5.0,2.0,6.0,7.0,9.0,6.0,5.0,4,6.0,10,1
76226,20170424,C B S CORP NEW,CBS,24529245.15,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,7.0,7.0,6.0,6.0,2.0,4.0,3.0,10.0,,8.0,6.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,10.0,8.0,4,4.0,10,1
76230,20170424,TRIMBLE INC,TRMB,8095830.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,6.0,5.0,6.0,7.0,7.0,6.0,1.0,8.0,4.0,5.0,,5.0,4.0,6.0,3.0,9.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,4,9.0,10,1
76261,20170424,EXPONENT INC,EXPO,1576837.45,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,4.0,4.0,2.0,5.0,5.0,2.0,2.0,2.0,7.0,,8.0,4.0,9.0,3.0,9.0,8.0,3.0,3.0,2.0,2.0,5.0,7.0,4,9.0,10,1
76266,20170424,PARK NATIONAL CORP,PRK,1640418.48,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,10.0,,,5.0,6.0,3.0,5.0,,7.0,3.0,7.0,6.0,4.0,7.0,9.0,6.0,3.0,4.0,4.0,8.0,8.0,9.0,4,10.0,10,1
76274,20170424,CRAWFORD & CO,CRD A,285489.63,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,2.0,,,,,9.0,,9.0,,9.0,10.0,10.0,,3.0,4,,10,1
76279,20170424,MATRIX SERVICE CO,MTRX,448108.9,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,8.0,3.0,1.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,2.0,2.0,9.0,6.0,,,3.0,3.0,4,6.0,10,1
76282,20170424,AUTONATION INC DEL,AN,4446535.2,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,9.0,7.0,5.0,7.0,9.0,10.0,7.0,8.0,6.0,4,3.0,10,1
76330,20170424,COMMAND SECURITY CORP,MOC,24423.04,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,4.0,,,9.0,5.0,1.0,4.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
76360,20170424,GOOD TIMES RESTAURANTS INC,GTIM,39967.2702,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,7.0,,,9.0,1.0,9.0,1.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
76392,20170424,MERIT MEDICAL SYSTEMS INC,MMSI,1516686.4,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,3.0,9.0,10.0,6.0,10.0,7.0,5.0,5.0,1.0,,5.0,4.0,6.0,9.0,4.0,8.0,2.0,9.0,,,4.0,5.0,4,5.0,10,1
76461,20170424,FEMALE HEALTH CO,FHCO,29181.9456,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,4.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,1.0,5.0,1.0,9.0,3.0,6.0,,,7.0,1.0,4,10.0,10,1
76477,20170424,ORBITAL A T K INC,OA,5668954.97,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,8.0,5.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,8.0,,3.0,7.0,,2.0,8.0,8.0,7.0,2.0,1.0,2.0,10.0,9.0,4,7.0,10,1
76478,20170424,E S C O TECHNOLOGIES INC,ESE,1507367.8,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,8.0,5.0,9.0,9.0,8.0,8.0,4.0,7.0,6.0,7.0,7.0,5.0,4.0,7.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,4,9.0,10,1
76504,20170424,CATHAY GENERAL BANCORP,CATY,3112668.0,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,3.0,8.0,7.0,8.0,4.0,8.0,10.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,4,8.0,10,1
76515,20170424,COVANTA HOLDING CORP,CVA,1954701.2,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,6.0,6.0,7.0,4.0,2.0,3.0,8.0,7.0,6.0,4.0,,4.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,,,8.0,3.0,4,5.0,10,1
76529,20170424,NORTHRIM BANCORP INC,NRIM,212828.0,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,10.0,,,5.0,6.0,6.0,7.0,,5.0,,5.0,8.0,4.0,3.0,4.0,10.0,6.0,2.0,,,5.0,5.0,4,10.0,10,1
76544,20170424,MICRON SOLUTIONS INC,MICR,11425.05,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,2.0,9.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76568,20170424,SONIC CORP,SONC,1133358.72,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,2.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,3.0,5.0,8.0,5.0,5.0,7.0,1.0,7.0,,,8.0,4.0,4,1.0,10,1
76573,20170424,MUELLER INDUSTRIES INC,MLI,1967684.32,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,4.0,,5.0,5.0,7.0,4.0,6.0,5.0,5.0,2.0,1.0,5.0,10.0,5.0,4,9.0,10,1
76582,20170424,DORMAN PRODUCTS INC,DORM,2896127.43,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,8.0,7.0,6.0,9.0,3.0,8.0,4.0,2.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,8.0,2.0,2.0,,,4.0,9.0,4,8.0,10,1
76586,20170424,P I C O HOLDINGS INC,PICO,371604.1,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,7.0,,,8.0,7.0,9.0,10.0,,6.0,,2.0,1.0,1.0,4.0,6.0,8.0,5.0,4.0,3.0,4.0,4.0,2.0,4,10.0,10,1
76591,20170424,QUIDEL CORP,QDEL,780341.0,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,2.0,3.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,2.0,,2.0,3.0,2.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,4,8.0,10,1
76605,20170424,AUTOZONE INC,AZO,20522637.43407,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,3.0,3.0,,,3.0,2.0,2.0,2.0,,10.0,,,6.0,9.0,7.0,8.0,10.0,6.0,7.0,8.0,5.0,10.0,10.0,4,3.0,10,1
76613,20170424,ION GEOPHYSICAL CORP,IO,48936.8,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,4,4.0,10,1
76614,20170424,REGENERON PHARMACEUTICALS INC,REGN,38821680.42621,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,1.0,5.0,3.0,8.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,3.0,4.0,2.0,10.0,2.0,,,5.0,10.0,4,4.0,10,1
76639,20170424,TOTAL SYSTEM SERVICES INC,TSS,9866332.55,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,4.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,7.0,8.0,6.0,6.0,7.0,4,5.0,10,1
76644,20170424,UNITED STATES STEEL CORP NEW,X,5437879.2,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,4.0,5.0,4,1.0,10,1
76661,20170424,IONIS PHARMACEUTICALS INC,IONS,5666316.94,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,3.0,2.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,4,2.0,10,1
76672,20170424,RADNET INC,RDNT,292745.4,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,6.0,5.0,5.0,2.0,7.0,,10.0,7.0,5.0,6.0,3.0,6.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
76684,20170424,HANCOCK HOLDING CO,HBHC,4010331.65,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,10.0,,,5.0,10.0,7.0,9.0,,2.0,9.0,6.0,7.0,4.0,8.0,8.0,4.0,2.0,6.0,6.0,9.0,6.0,6.0,4,4.0,10,1
76686,20170424,LIFETIME BRANDS INC,LCUT,300183.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,5.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,8.0,2.0,,9.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,3.0,3.0,4,10.0,10,1
76695,20170424,PANERA BREAD CO,PNRA,6701939.94339,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,5.0,7.0,2.0,3.0,5.0,4.0,1.0,7.0,1.0,10.0,,10.0,6.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,2.0,8.0,10.0,4,1.0,10,1
76708,20170424,DEVRY EDUCATION GROUP INC,DV,2301591.0,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,5.0,5.0,4,3.0,10,1
76709,20170424,I D E X X LABORATORIES INC,IDXX,14233714.71,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,3.0,,,5.0,10.0,3.0,4.0,1.0,8.0,,10.0,4.0,10.0,2.0,3.0,9.0,3.0,2.0,,,8.0,10.0,4,3.0,10,1
76711,20170424,REGIS CORP MINN,RGS,507316.48,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,3.0,6.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,8.0,,3.0,3.0,3.0,8.0,4.0,8.0,3.0,9.0,,,9.0,2.0,4,9.0,10,1
76712,20170424,A E S CORP,AES,7641449.26,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,6.0,7.0,4.0,8.0,3.0,7.0,8.0,9.0,6.0,2.0,2.0,1.0,2.0,7.0,4.0,7.0,7.0,8.0,,,8.0,2.0,4,5.0,10,1
76721,20170424,CORVEL CORP,CRVL,812397.3,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,4.0,8.0,,,9.0,3.0,1.0,3.0,,9.0,,8.0,6.0,10.0,1.0,7.0,7.0,9.0,1.0,1.0,3.0,9.0,6.0,4,10.0,10,1
76722,20170424,STATE AUTO FINANCIAL CORP,STFC,1112864.0,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,8.0,,,8.0,6.0,4.0,5.0,,3.0,,8.0,10.0,7.0,3.0,6.0,6.0,2.0,2.0,2.0,4.0,5.0,4.0,4,10.0,10,1
76732,20170424,DINEEQUITY INC,DIN,1009848.55,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,10.0,2.0,1.0,3.0,1.0,4.0,2.0,6.0,9.0,,8.0,8.0,6.0,9.0,2.0,10.0,2.0,9.0,,,6.0,7.0,4,1.0,10,1
76744,20170424,VERTEX PHARMACEUTICALS INC,VRTX,29305458.54,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,6.0,5.0,9.0,3.0,1.0,4.0,8.0,6.0,3.0,7.0,1.0,2.0,2.0,10.0,1.0,,,2.0,10.0,4,5.0,10,1
76750,20170424,MONRO MUFFLER BRAKE INC,MNRO,1784874.0,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,4.0,6.0,2.0,4.0,2.0,1.0,2.0,4.0,4.0,3.0,,7.0,5.0,8.0,9.0,5.0,9.0,3.0,10.0,,,4.0,7.0,4,5.0,10,1
76752,20170424,PROGRESS SOFTWARE CORP,PRGS,1435067.1,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,3.0,5.0,4.0,5.0,8.0,6.0,5.0,8.0,5.0,10.0,,3.0,3.0,,4.0,4.0,6.0,5.0,6.0,,,8.0,5.0,4,5.0,10,1
76788,20170424,TIVITY HEALTH INC,TVTY,1136481.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,7.0,3.0,8.0,7.0,2.0,10.0,6.0,6.0,2.0,2.0,,10.0,7.0,9.0,5.0,4.0,9.0,8.0,4.0,,,2.0,5.0,4,3.0,10,1
76795,20170424,ZEBRA TECHNOLOGIES CORP,ZBRA,4907177.08,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,9.0,5.0,6.0,8.0,5.0,7.0,8.0,4.0,2.0,3.0,9.0,6.0,4.0,4.0,5.0,7.0,4.0,2.0,6.0,7.0,6.0,3.0,9.0,4,7.0,10,1
76798,20170424,EZCORP INC,EZPW,472162.4,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,1.0,3.0,,,4.0,10.0,10.0,10.0,,4.0,,5.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,,,1.0,1.0,4,6.0,10,1
76804,20170424,M G I C INVESTMENT CORP WIS,MTG,3703151.4,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,9.0,8.0,,,8.0,8.0,9.0,5.0,,6.0,4.0,8.0,10.0,8.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,1.0,2.0,4,2.0,10,1
76837,20170424,HAEMONETICS CORP MASS,HAE,2176367.4,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,3.0,3.0,4.0,6.0,3.0,3.0,6.0,8.0,5.0,3.0,,5.0,5.0,7.0,1.0,5.0,9.0,1.0,2.0,,,4.0,6.0,4,6.0,10,1
76838,20170424,PROASSURANCE CORP,PRA,3275367.0,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,8.0,,,9.0,7.0,3.0,6.0,,5.0,8.0,7.0,9.0,7.0,3.0,7.0,10.0,5.0,2.0,2.0,4.0,10.0,8.0,4,9.0,10,1
76839,20170424,NATIONAL BEVERAGE CORP,FIZZ,4063145.25,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,8.0,2.0,3.0,8.0,4.0,8.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,9.0,4,7.0,10,1
76841,20170424,BIOGEN INC,BIIB,58726156.77885,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,4.0,3.0,2.0,3.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,9.0,6.0,10.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,7.0,10.0,4,5.0,10,1
76847,20170424,BON TON STORES INC,BONT,11106.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,5.0,10,1
76856,20170424,FIRSTCASH INC,FCFS,2460375.5,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,1.0,3.0,,,4.0,2.0,3.0,8.0,,1.0,10.0,6.0,8.0,8.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,4,6.0,1,1
76858,20170424,DIFFERENTIAL BRANDS GROUP INC,DFBG,25266.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20170424,AAON INC,AAON,1933895.25,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,7.0,9.0,4.0,7.0,4.0,6.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,2.0,4.0,4.0,5.0,2.0,,,6.0,5.0,4,10.0,10,1
76869,20170424,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18243.68,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,3.0,6.0,5.0,2.0,4.0,10.0,6.0,1.0,,,5.0,1.0,4,10.0,10,1
