,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87067,20100713,FIRST BANCORP INC ME,FNLC,131605.24,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,6.0,,,6.0,1.0,8.0,2.0,,7.0,1.0,6.0,7.0,3.0,7.0,4.0,6.0,10.0,7.0,,,8.0,3.0,8,10.0,10,1
87069,20100713,GREENE COUNTY BANCORP INC,GCBC,-65718.645,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,3.0,4.0,,7.0,5.0,7.0,8.0,3.0,2.0,1.0,10.0,1.0,1.0,,,8.0,4.0,8,10.0,10,1
87070,20100713,HUDSON CITY BANCORP INC,HCBK,6698491.92,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,6.0,,,7.0,2.0,9.0,2.0,,6.0,9.0,7.0,8.0,3.0,3.0,9.0,7.0,7.0,2.0,2.0,3.0,9.0,3.0,8,3.0,10,1
87074,20100713,INSWEB CORP,INSW,24240.0,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,,2.0,,,10.0,7.0,4.0,4.0,2.0,5.0,,9.0,8.0,10.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
87075,20100713,J2 GLOBAL COMM INC,JCOM,1036488.97,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,2.0,4.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,9.0,7.0,10.0,5.0,9.0,7.0,5.0,5.0,5.0,2.0,9.0,5.0,8,9.0,10,1
87077,20100713,ENCORE CAPITAL GROUP INC,ECPG,512566.75,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,8.0,6.0,,,7.0,8.0,2.0,6.0,,3.0,,8.0,9.0,8.0,3.0,2.0,5.0,7.0,2.0,,,3.0,5.0,8,7.0,10,1
87078,20100713,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2527452.75,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,3.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,,6.0,3.0,8.0,8.0,3.0,7.0,4.0,9.0,,,1.0,4.0,8,4.0,10,1
87084,20100713,VIRNETX HOLDING CORP,VHC,265726.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,2.0,,,1.0,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,8,5.0,10,1
87086,20100713,PERFICIENT INC,PRFT,235421.91,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,8.0,2.0,9.0,8.0,7.0,7.0,1.0,4.0,6.0,10.0,,3.0,3.0,4.0,9.0,5.0,5.0,8.0,9.0,,,2.0,2.0,8,9.0,10,1
87089,20100713,SCIENTIFIC LEARNING CORP,SCIL,96402.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,5.0,2.0,2.0,6.0,10.0,10.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,10.0,5.0,2.0,,,2.0,1.0,8,10.0,10,1
87092,20100713,T I B C O SOFTWARE INC,TIBX,2136033.96,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,9.0,2.0,8.0,9.0,3.0,8.0,3.0,3.0,3.0,10.0,4.0,4.0,4.0,6.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
87099,20100713,ART TECHNOLOGY GROUP INC,ARTG,619301.2,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,,2.0,,,5.0,2.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
87105,20100713,DRUGSTORE COM INC,DSCM,326526.2,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,3.0,,,6.0,9.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,2.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
87114,20100713,MERCANTILE BANK CORP,MBWM,47524.82,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,10.0,6.0,,,10.0,9.0,10.0,10.0,,8.0,4.0,1.0,1.0,2.0,7.0,1.0,10.0,8.0,6.0,,,6.0,1.0,8,10.0,10,1
87121,20100713,SALEM COMMUNICATIONS CORP,SALM,57247.7,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,2.0,7.0,1.0,8.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
87131,20100713,KNIGHT CAPITAL GROUP INC,KCG,1376966.99,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,3.0,2.0,,,2.0,1.0,6.0,1.0,,5.0,3.0,6.0,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,1.0,7.0,4.0,7,2.0,1,1
87137,20100713,DEVON ENERGY CORP NEW,DVN,28373681.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,2.0,2.0,3.0,,9.0,4.0,8.0,3.0,5.0,6.0,9.0,9.0,10.0,10.0,4.0,8.0,5.0,3.0,4.0,4.0,2.0,8.0,10.0,8,5.0,10,1
87139,20100713,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1181961.87,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,8.0,2.0,9.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,7.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,9.0,,,5.0,2.0,8,1.0,10,1
87140,20100713,LABRANCHE & CO INC,LAB,179064.36,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,2.0,,,4.0,2.0,8.0,7.0,,10.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,,9.0,1.0,8,5.0,10,1
87146,20100713,NSTAR,NST,3936942.88,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,5.0,4.0,7.0,4.0,3.0,4.0,9.0,3.0,7.0,8.0,,5.0,6.0,5.0,2.0,10.0,10.0,4.0,5.0,6.0,4.0,6.0,8.0,8,9.0,10,1
87160,20100713,DATALINK CORP,DTLK,49228.5,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,2.0,3.0,2.0,7.0,3.0,,1.0,1.0,2.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
87162,20100713,1 800 FLOWERS COM INC,FLWS,61621.56,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,6.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,9.0,,,6.0,1.0,8,7.0,10,1
87165,20100713,MOVE INC,MOVE,359975.3,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,2.0,,,5.0,2.0,2.0,4.0,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,3.0,5.0,3.0,,,8.0,1.0,8,10.0,10,1
87167,20100713,INTERNET CAPITAL GROUP INC,ICGE,303411.92,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,8.0,2.0,10.0,8.0,5.0,5.0,2.0,5.0,9.0,9.0,,10.0,10.0,10.0,6.0,3.0,2.0,3.0,6.0,,,3.0,2.0,8,7.0,10,1
87172,20100713,LIONBRIDGE TECHNOLOGIES,LIOX,313086.8,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,2.0,,,6.0,10.0,2.0,9.0,1.0,3.0,4.0,4.0,3.0,4.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,8,7.0,10,1
87173,20100713,LOOKSMART LTD,LOOK,25563.93,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,6.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
87178,20100713,NOVAMED INC,NOVA,64061.9,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,3.0,4.0,7.0,7.0,2.0,2.0,6.0,7.0,10.0,3.0,,4.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,2.0,10,1
87179,20100713,NETSCOUT SYSTEMS INC,NTCT,622099.04,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,5.0,2.0,3.0,6.0,6.0,7.0,5.0,2.0,3.0,2.0,5.0,6.0,5.0,7.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,1.0,4.0,8,8.0,10,1
87182,20100713,QUEST SOFTWARE INC,QSFT,1716300.0,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,6.0,2.0,6.0,8.0,4.0,6.0,7.0,4.0,5.0,3.0,,5.0,4.0,6.0,5.0,5.0,8.0,4.0,5.0,,,7.0,5.0,8,3.0,10,1
87183,20100713,LIFE QUOTES INC,QUOT,26733.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,9.0,10.0,8.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
87184,20100713,RED HAT INC,RHT,5962612.5,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,5.0,2.0,2.0,3.0,6.0,7.0,1.0,1.0,1.0,7.0,8.0,6.0,3.0,7.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,5.0,7.0,8,3.0,10,1
87214,20100713,OMNOVA SOLUTIONS INC,OMN,370173.96,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,7.0,3.0,3.0,6.0,6.0,10.0,1.0,6.0,1.0,3.0,,10.0,10.0,10.0,3.0,5.0,6.0,10.0,2.0,,,7.0,2.0,8,7.0,10,1
87227,20100713,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100713,INTERNAP NETWORK SERVICES CORP,INAP,251831.4,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,7.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,5.0,9.0,,,1.0,1.0,8,7.0,10,1
87242,20100713,KEYNOTE SYSTEMS INC,KEYN,142152.64,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,2.0,2.0,5.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,6.0,7.0,10.0,7.0,8.0,4.0,10.0,2.0,8,10.0,10,1
87255,20100713,TIVO INC,TIVO,957345.78,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
87257,20100713,INVENTIV HEALTH INC,VTIV,902615.56,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,6.0,3.0,7.0,6.0,,9.0,7.0,4.0,7.0,1.0,1.0,4.0,6.0,7.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,3.0,9.0,6.0,6.0,4.0,2.0,4.0,2.0,6.0,6.0,1.0,9.0,8.0,5.0,1.0,1.0,5.0,2.0,6.0,8,2.0,10,1
87261,20100713,UNITED ONLINE INC,UNTD,528425.15,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,4.0,2.0,5.0,9.0,5.0,3.0,7.0,6.0,8.0,2.0,3.0,6.0,7.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,1.0,8,7.0,10,1
87264,20100713,INTERACTIVE INTELLIGENCE INC,ININ,315405.7,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,4.0,2.0,2.0,5.0,5.0,7.0,2.0,1.0,1.0,3.0,7.0,6.0,3.0,7.0,6.0,7.0,6.0,6.0,6.0,7.0,4.0,3.0,4.0,8,9.0,10,1
87267,20100713,BLACKROCK INC,BLK,10092434.95676,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,1.0,2.0,,,8.0,2.0,4.0,1.0,,1.0,10.0,4.0,10.0,3.0,8.0,5.0,4.0,9.0,7.0,,,1.0,10.0,8,5.0,10,1
87268,20100713,CIRCOR INTERNATIONAL INC,CIR,494943.0,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,8.0,5.0,9.0,9.0,6.0,5.0,5.0,4.0,7.0,6.0,,4.0,4.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,7.0,4.0,6.0,8,9.0,10,1
87269,20100713,CITIZENS HOLDING CO,CIZN,85293.94,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,6.0,,,10.0,1.0,4.0,1.0,,9.0,6.0,6.0,7.0,3.0,8.0,1.0,10.0,2.0,8.0,,,6.0,4.0,8,10.0,10,1
87277,20100713,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,147354.43,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
87292,20100713,PACTIV CORP,PTV,3957434.42,3.0,2.0,6.0,2.0,3.0,10,10.0,1.0,6.0,4.0,7.0,6.0,6.0,,9.0,8.0,5.0,4.0,8.0,5.0,5.0,4.0,9.0,10.0,5.0,1.0,,,7.0,7.0,4.0,5.0,7.0,6.0,8.0,4.0,2.0,6.0,1.0,8.0,6.0,7.0,3.0,2.0,8.0,9.0,2.0,,,6.0,7.0,8,2.0,10,1
87299,20100713,AKAMAI TECHNOLOGIES INC,AKAM,7915348.24,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,2.0,8.0,9.0,4.0,9.0,2.0,2.0,1.0,2.0,,6.0,4.0,8.0,1.0,2.0,4.0,1.0,1.0,,,2.0,8.0,8,1.0,10,1
87302,20100713,BSQUARE CORP,BSQR,27279.39,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,2.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
87310,20100713,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100713,EAGLE BANCORP INC,EGBN,233674.17,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,9.0,6.0,,,7.0,7.0,4.0,7.0,,1.0,10.0,5.0,6.0,3.0,6.0,3.0,10.0,2.0,6.0,,,2.0,3.0,8,10.0,10,1
87321,20100713,GAIAM INC,GAIA,124971.0,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,6.0,3.0,9.0,10.0,6.0,7.0,6.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,3.0,2.0,8,10.0,10,1
87333,20100713,NAVISITE INC,NAVI,106648.55,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,4.0,,,10.0,9.0,5.0,6.0,,2.0,,,2.0,2.0,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
87337,20100713,PLUG POWER INC,PLUG,59593.402,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
87340,20100713,ROME BANCORP INC,ROME,-60934.22,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,6.0,,,10.0,3.0,6.0,5.0,,9.0,10.0,5.0,8.0,4.0,2.0,3.0,10.0,3.0,2.0,,,10.0,2.0,8,10.0,10,1
87342,20100713,SPANISH BROADCASTING SYSTEM INC,SBSA,49084.46,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,4.0,10.0,2.0,8.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
87343,20100713,SYCAMORE NETWORKS INC,SCMR,507493.35,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,2.0,2.0,6.0,2.0,5.0,1.0,7.0,5.0,10.0,8.0,,2.0,2.0,2.0,5.0,10.0,8.0,6.0,4.0,4.0,2.0,3.0,4.0,8,8.0,10,1
87345,20100713,SILICON IMAGE INC,SIMG,263321.1,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,8.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,3.0,3.0,,,8.0,1.0,8,6.0,10,1
87356,20100713,WORLD WRESTLING ENTMT INC,WWE,423521.06,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,10.0,7.0,9.0,3.0,7.0,5.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,4.0,5.0,9.0,5.0,2.0,,,8.0,4.0,8,6.0,10,1
87361,20100713,P C TEL INC,PCTI,103097.65,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,4.0,2.0,7.0,6.0,6.0,3.0,8.0,6.0,9.0,6.0,,2.0,2.0,1.0,8.0,3.0,7.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
87364,20100713,QUICKLOGIC CORP,QUIK,110625.81,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,9.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,2.0,1.0,,,5.0,1.0,8,6.0,10,1
87373,20100713,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,400356.0,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,7.0,5.0,3.0,3.0,2.0,4.0,10.0,4.0,1.0,7.0,,8.0,3.0,3.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,8.0,2.0,8,5.0,10,1
87377,20100713,BLUE COAT SYSTEMS INC,BCSI,986517.63,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,8.0,1.0,2.0,2.0,6.0,2.0,3.0,3.0,2.0,,10.0,8.0,10.0,4.0,1.0,4.0,5.0,5.0,,,1.0,5.0,8,1.0,10,1
87379,20100713,COLLECTORS UNIVERSE INC,CLCT,99547.42,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,4.0,7.0,10.0,10.0,10.0,2.0,9.0,1.0,10.0,,10.0,9.0,10.0,3.0,2.0,10.0,1.0,3.0,,,5.0,4.0,8,10.0,10,1
87390,20100713,FINISAR CORP,FNSR,1214934.86,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,3.0,8.0,1.0,1.0,7.0,10.0,5.0,9.0,3.0,2.0,2.0,5.0,3.0,,,1.0,4.0,8,1.0,10,1
87394,20100713,IMMERSION CORP,IMMR,158625.0,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,8.0,10,1
