,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37568,20191114,FRANKLIN ELECTRIC INC,FELE,2459967.72,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,4.0,4.0,3.0,5.0,8.0,7.0,4.0,6.0,4.0,7.0,,8.0,7.0,9.0,1.0,7.0,4.0,5.0,1.0,1.0,1.0,5.0,7.0,2,10.0,10,1
37584,20191114,FRANKLIN RESOURCES INC,BEN,13595939.0,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,3.0,5.0,,,4.0,5.0,9.0,9.0,,9.0,3.0,6.0,8.0,8.0,8.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,5.0,4,6.0,10,1
37875,20191114,FULLER H B CO,FUL,2557766.94,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,4.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,,8.0,8.0,7.0,3.0,8.0,4.0,7.0,2.0,2.0,1.0,5.0,7.0,2,6.0,10,1
38033,20191114,WEYCO GROUP INC,WEYS,246705.6,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,1.0,8.0,3.0,6.0,9.0,2.0,6.0,6.0,8.0,8.0,,4.0,4.0,5.0,2.0,5.0,8.0,3.0,2.0,,,5.0,4.0,2,10.0,10,1
38093,20191114,GALLAGHER ARTHUR J & CO,AJG,17216072.9,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,7.0,,,8.0,8.0,5.0,3.0,,3.0,,6.0,4.0,5.0,5.0,10.0,9.0,5.0,6.0,7.0,7.0,4.0,9.0,4,8.0,10,1
38156,20191114,WILLIAMS COS,WMB,26604475.55,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,3.0,8.0,4.0,1.0,6.0,6.0,5.0,9.0,7.0,6.0,,4.0,4.0,4.0,9.0,10.0,1.0,2.0,8.0,9.0,10.0,1.0,4.0,2,6.0,10,1
38295,20191114,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2952293.64,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,4.0,9.0,6.0,4.0,2.0,3.0,10.0,8.0,8.0,10.0,,2.0,2.0,2.0,8.0,4.0,7.0,2.0,9.0,,,1.0,7.0,2,3.0,10,1
38659,20191114,GENTEX CORP,GNTX,7303301.64,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,10.0,6.0,9.0,10.0,6.0,9.0,8.0,4.0,3.0,8.0,6.0,9.0,7.0,10.0,5.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,3,6.0,10,1
38682,20191114,DONNELLEY R R & SONS CO,RRD,264457.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,6.0,,,2.0,2.0,10.0,10.0,,4.0,,,10.0,4.0,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20191114,WELLS FARGO & CO NEW,WFC,228354159.0,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,6.0,7.0,,,10.0,5.0,7.0,6.0,,10.0,1.0,6.0,8.0,3.0,4.0,10.0,6.0,7.0,6.0,6.0,6.0,8.0,7.0,2,8.0,10,1
38746,20191114,AMREP CORP,AXR,47357.34,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,5.0,6.0,,,10.0,3.0,7.0,3.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,4.0,,,4.0,2.0,2,10.0,10,1
38762,20191114,NISOURCE INC,NI,9831651.76,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,8.0,8.0,4.0,10.0,8.0,6.0,2.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,2.0,7.0,8.0,9.0,10.0,5.0,2,4.0,10,1
38850,20191114,SKYLINE CHAMPION CORP,SKY,1736215.6,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,2.0,1.0,3.0,5.0,,8.0,5.0,9.0,9.0,3.0,6.0,4.0,9.0,,,1.0,5.0,2,5.0,10,1
39220,20191114,STANDARD MOTOR PRODUCTS INC,SMP,1173550.56,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,5.0,4.0,4.0,7.0,7.0,4.0,6.0,4.0,5.0,6.0,,8.0,8.0,9.0,2.0,7.0,8.0,2.0,3.0,2.0,1.0,5.0,7.0,2,9.0,10,1
39490,20191114,APACHE CORP,APA,8810523.48,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,2.0,1.0,4.0,3.0,3.0,2.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,,,2.0,4.0,2,2.0,10,1
39538,20191114,MATTEL INC,MAT,4271528.8,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,3.0,10.0,1.0,2.0,1.0,3.0,3.0,9.0,1.0,4.0,,10.0,6.0,7.0,3.0,2.0,7.0,9.0,6.0,,,7.0,3.0,2,2.0,10,1
39571,20191114,GRACO INC,GGG,7872016.0,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,4.0,7.0,1.0,4.0,8.0,7.0,7.0,3.0,2.0,5.0,3.0,10.0,5.0,10.0,7.0,10.0,5.0,6.0,9.0,9.0,10.0,7.0,6.0,2,10.0,10,1
39642,20191114,BECTON DICKINSON & CO,BDX,67164555.2,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,5.0,9.0,4.0,2.0,10.0,6.0,3.0,2.0,4.0,3.0,3.0,5.0,4.0,6.0,5.0,8.0,8.0,9.0,6.0,7.0,9.0,2.0,10.0,2,9.0,10,1
39693,20191114,BARNES GROUP INC,B,3034725.76,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,5.0,9.0,5.0,4.0,8.0,4.0,3.0,3.0,5.0,7.0,,7.0,7.0,8.0,1.0,4.0,4.0,8.0,1.0,,,6.0,7.0,2,8.0,10,1
40125,20191114,D X C TECHNOLOGY CO,DXC,9386098.46,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,4.0,1.0,6.0,1.0,9.0,10.0,3.0,4.0,5.0,5.0,9.0,1.0,3.0,5.0,9.0,,,10.0,5.0,2,2.0,10,1
40272,20191114,INTERNATIONAL FLAVORS & FRAG INC,IFF,14297171.43225,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,4.0,2.0,4.0,2.0,10.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,5.0,6.0,6.0,3.0,8.0,2.0,5.0,,,2.0,9.0,2,3.0,10,1
40416,20191114,AVON PRODUCTS INC,AVP,1962552.02,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,,10.0,,,5.0,10.0,10.0,10.0,,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,6.0,,,4.0,1.0,2,2.0,10,1
40440,20191114,DIEBOLD NIXDORF INC,DBD,595153.5,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,5.0,2.0,8.0,8.0,1.0,10.0,10.0,10.0,4.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,2,2.0,10,1
40539,20191114,T J X COMPANIES INC NEW,TJX,71544654.94,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,5.0,1.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,7.0,2,8.0,10,1
41080,20191114,CUMMINS INC,CMI,27705411.36,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,6.0,7.0,5.0,7.0,5.0,8.0,9.0,7.0,4.0,9.0,,9.0,9.0,10.0,3.0,9.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,2,4.0,10,1
41187,20191114,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4778466.05,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,8.0,9.0,5.0,5.0,8.0,6.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,6.0,2,10.0,10,1
41188,20191114,ALLIED MOTION TECHNOLOGIES INC,AMOT,416448.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,5.0,4.0,3.0,5.0,8.0,3.0,2.0,1.0,4.0,3.0,,8.0,6.0,7.0,2.0,5.0,3.0,10.0,3.0,,,10.0,6.0,2,9.0,10,1
41217,20191114,HAVERTY FURNITURE COS INC,HVT,363360.0,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,5.0,7.0,,9.0,,,,,9.0,6.0,8.0,9.0,9.0,10.0,9.0,7.0,4.0,3,6.0,10,1
41241,20191114,HAWKINS INC,HWKN,445992.84,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,8.0,8.0,8.0,9.0,9.0,9.0,3.0,7.0,6.0,7.0,,7.0,8.0,9.0,6.0,4.0,6.0,10.0,6.0,,,6.0,6.0,3,10.0,10,1
41292,20191114,HEALTHCARE SERVICES GROUP INC,HCSG,1857422.14,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,6.0,1.0,1.0,1.0,2.0,8.0,4.0,3.0,5.0,,8.0,5.0,9.0,6.0,4.0,9.0,6.0,5.0,,,5.0,4.0,4,4.0,10,1
41355,20191114,PARKER HANNIFIN CORP,PH,24960930.75,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,6.0,9.0,5.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,,9.0,7.0,8.0,5.0,8.0,3.0,9.0,6.0,7.0,9.0,8.0,10.0,2,6.0,10,1
41574,20191114,INTRICON CORP,IIN,167064.37,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,,2.0,2.0,,3.0,3.0,7.0,8.0,3.0,,,1.0,4.0,2,3.0,10,1
42059,20191114,WEIS MARKETS INC,WMK,1100935.14,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,4.0,6.0,6.0,9.0,2.0,3.0,6.0,6.0,8.0,6.0,,5.0,8.0,7.0,5.0,6.0,10.0,4.0,5.0,6.0,5.0,6.0,6.0,2,9.0,10,1
42200,20191114,PERKINELMER INC,PKI,9788017.12,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,3.0,5.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,5.0,,5.0,4.0,6.0,5.0,9.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,2,6.0,10,1
42286,20191114,WOLVERINE WORLD WIDE INC,WWW,2821874.3,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,4.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,10.0,3.0,8.0,7.0,8.0,3.0,5.0,6.0,6.0,2.0,,,8.0,5.0,2,3.0,10,1
42358,20191114,BARNWELL INDUSTRIES INC,BRN,3269.415,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,2,7.0,10,1
42439,20191114,H N I CORP,HNI,1706536.4,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,5.0,2.0,4.0,8.0,8.0,5.0,3.0,8.0,4.0,8.0,,9.0,10.0,10.0,2.0,10.0,3.0,9.0,2.0,1.0,1.0,6.0,6.0,2,8.0,10,1
42550,20191114,NEWMARKET CORP,NEU,5639927.34,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,7.0,2.0,3.0,6.0,8.0,8.0,7.0,7.0,1.0,8.0,,10.0,6.0,10.0,4.0,8.0,9.0,6.0,3.0,3.0,1.0,7.0,10.0,2,5.0,10,1
42585,20191114,SMUCKER J M CO,SJM,11916875.52,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,4.0,5.0,6.0,5.0,3.0,6.0,9.0,6.0,8.0,5.0,,5.0,6.0,6.0,8.0,6.0,10.0,3.0,7.0,7.0,6.0,4.0,9.0,2,6.0,10,1
42796,20191114,MEREDITH CORP,MDP,1423258.02,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,1.0,5.0,2.0,1.0,1.0,2.0,8.0,6.0,8.0,4.0,,2.0,3.0,3.0,4.0,2.0,7.0,10.0,5.0,,,6.0,6.0,2,2.0,10,1
42877,20191114,HUNT J B TRANSPORT SERVICES INC,JBHT,12455770.86,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,7.0,3.0,5.0,6.0,4.0,5.0,7.0,4.0,3.0,8.0,5.0,8.0,5.0,8.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,7.0,9.0,4,4.0,10,1
42906,20191114,HUNTINGTON BANCSHARES INC,HBAN,15171170.95,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,8.0,7.0,,,10.0,5.0,7.0,3.0,,8.0,5.0,7.0,9.0,4.0,7.0,10.0,4.0,8.0,7.0,8.0,9.0,2.0,3.0,2,5.0,10,1
42922,20191114,HURCO COMPANY,HURC,240905.2,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,5.0,5.0,6.0,9.0,3.0,7.0,7.0,8.0,4.0,,4.0,7.0,6.0,2.0,8.0,5.0,3.0,2.0,1.0,2.0,3.0,5.0,3,9.0,10,1
43123,20191114,ALLEGHENY TECHNOLOGIES,ATI,2928815.17,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,2.0,2.0,3.0,1.0,2.0,3.0,3.0,8.0,8.0,5.0,9.0,9.0,10.0,8.0,4.0,4.0,1.0,4.0,5.0,,,3.0,4.0,2,3.0,10,1
43334,20191114,SYNALLOY CORP,SYNL,120152.2,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,6.0,2.0,8.0,8.0,9.0,3.0,1.0,6.0,7.0,3.0,,3.0,3.0,,7.0,5.0,10.0,1.0,8.0,,,6.0,3.0,2,10.0,10,1
43350,20191114,STANLEY BLACK & DECKER INC,SWK,23730593.32,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,7.0,6.0,6.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,6.0,5.0,6.0,3.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,10.0,2,6.0,10,1
43449,20191114,MCDONALDS CORP,MCD,147332136.0,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,8.0,6.0,,,9.0,8.0,5.0,2.0,,8.0,5.0,,5.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,10.0,2,8.0,10,1
43481,20191114,STANDEX INTERNATIONAL CORP,SXI,926904.4,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,5.0,7.0,5.0,7.0,8.0,4.0,5.0,7.0,5.0,8.0,,3.0,6.0,,4.0,2.0,6.0,2.0,6.0,,,2.0,8.0,2,6.0,10,1
43553,20191114,V F CORP,VFC,34282264.16,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,7.0,4.0,,,,7.0,2.0,5.0,2.0,4.0,,10.0,8.0,10.0,9.0,6.0,7.0,4.0,8.0,9.0,7.0,9.0,8.0,2,8.0,10,1
43634,20191114,TELIGENT INC,TLGT,33925.5,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,1.0,4.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,3,8.0,10,1
43757,20191114,IMMUNOMEDICS INC,IMMU,3345024.2,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4,3.0,10,1
43837,20191114,INDEPENDENCE HOLDING CO NEW,IHC,602828.8,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,7.0,7.0,,,9.0,6.0,7.0,1.0,,5.0,,4.0,6.0,5.0,5.0,8.0,9.0,9.0,7.0,7.0,8.0,7.0,6.0,3,10.0,10,1
44134,20191114,KENNAMETAL INC,KMT,2786333.92,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,2.0,7.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,5.0,5.0,2.0,10.0,8.0,,,4.0,5.0,2,3.0,10,1
44206,20191114,EVERSOURCE ENERGY,ES,26147041.6,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,9.0,8.0,10.0,7.0,3.0,9.0,6.0,4.0,6.0,2.0,,,,,7.0,10.0,10.0,3.0,5.0,5.0,7.0,7.0,8.0,2,8.0,10,1
44230,20191114,P & F INDUSTRIES INC,PFIN,19838.64,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,2.0,7.0,7.0,9.0,10.0,3.0,5.0,7.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,10.0,1.0,6.0,,,5.0,2.0,2,10.0,10,1
44274,20191114,AEGION CORP,AEGN,669008.25,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,9.0,9.0,10.0,10.0,5.0,6.0,5.0,7.0,7.0,9.0,,4.0,5.0,5.0,5.0,7.0,3.0,10.0,5.0,5.0,8.0,8.0,4.0,3,9.0,10,1
44329,20191114,TELEFLEX INC,TFX,15850824.48,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,8.0,9.0,6.0,5.0,8.0,10.0,6.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,5.0,9.0,8.0,9.0,5.0,6.0,8.0,4.0,10.0,2,7.0,10,1
44601,20191114,AVERY DENNISON CORP,AVY,11009871.38503,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,5.0,2.0,2.0,4.0,7.0,9.0,6.0,2.0,1.0,9.0,5.0,10.0,6.0,9.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,8.0,9.0,2,7.0,10,1
44644,20191114,AUTOMATIC DATA PROCESSING INC,ADP,73619237.72,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,1.0,7.0,,10.0,4.0,7.0,6.0,10.0,7.0,5.0,5.0,6.0,6.0,8.0,10.0,2,8.0,10,1
44768,20191114,INTERFACE INC,TILE,960408.36,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,4.0,8.0,3.0,6.0,7.0,4.0,8.0,7.0,5.0,8.0,,9.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,,,6.0,3.0,3,6.0,10,1
