,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77292,20180315,P D L BIOPHARMA INC,PDLI,455283.52,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,3.0,,,2.0,7.0,10.0,10.0,10.0,10.0,,,,,9.0,3.0,5.0,8.0,9.0,,,6.0,1.0,4,5.0,10,1
77300,20180315,SCOTTS MIRACLE GRO CO,SMG,5025250.72,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,2.0,6.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,10.0,,2.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,,,6.0,9.0,4,3.0,10,1
77338,20180315,ROPER TECHNOLOGIES INC,ROP,29085361.33174,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,7.0,6.0,7.0,5.0,7.0,8.0,5.0,4.0,4.0,4.0,,8.0,7.0,8.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,3.0,10.0,4,9.0,10,1
77354,20180315,SCHOLASTIC CORP,SCHL,1242078.9,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,8.0,5.0,8.0,5.0,2.0,5.0,5.0,9.0,7.0,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,7.0,7.0,8.0,2.0,5.0,4,9.0,10,1
77357,20180315,SYNOPSYS INC,SNPS,13062516.75,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,7.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,3.0,3.0,3.0,3.0,8.0,8.0,8.0,3.0,9.0,10.0,10.0,4.0,9.0,4,5.0,10,1
77366,20180315,CALLAWAY GOLF CO,ELY,1499917.2,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,6.0,2.0,8.0,10.0,2.0,9.0,6.0,6.0,6.0,7.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,3.0,,,1.0,2.0,4,4.0,10,1
77379,20180315,FIRST FINANCIAL CORP IN,THFF,549024.0,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,4.0,4.0,4.0,7.0,7.0,8.0,5.0,8.0,9.0,10.0,8.0,6.0,5,10.0,10,1
77393,20180315,BIOTIME INC,BTX,322239.64,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,1.0,,,,,8.0,2.0,1.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
77415,20180315,N B T BANCORP INC,NBTB,1621223.67,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,9.0,,,5.0,3.0,2.0,2.0,,5.0,3.0,5.0,5.0,4.0,6.0,10.0,6.0,5.0,7.0,8.0,9.0,8.0,5.0,5,10.0,10,1
77418,20180315,TIME WARNER INC NEW,TWX,75552061.76,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,2.0,2.0,1.0,8.0,3.0,3.0,3.0,5.0,4.0,8.0,7.0,7.0,7.0,4.0,10.0,9.0,6.0,3.0,2.0,1.0,10.0,9.0,5,6.0,10,1
77420,20180315,FREDS INC,FRED,103207.23,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,,10.0,,,1.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,3.0,1.0,5,1.0,10,1
77425,20180315,U S A TRUCK INC,USAK,214933.77,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,8.0,4.0,5,3.0,10,1
77437,20180315,MICROBOT MEDICAL INC,MBOT,32064.6283,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,2.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20180315,I C U MEDICAL INC,ICUI,5134634.3,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,7.0,8.0,7.0,9.0,4.0,1.0,3.0,2.0,,,,,3.0,8.0,9.0,8.0,3.0,3.0,4.0,1.0,10.0,5,8.0,10,1
77453,20180315,JACK IN THE BOX INC,JACK,2480983.32,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,3.0,5.0,,,2.0,3.0,3.0,1.0,,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,5.0,3.0,,,10.0,9.0,5,1.0,10,1
77462,20180315,MACYS INC,M,8778240.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,5.0,10.0,7.0,9.0,1.0,2.0,10.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,3.0,8.0,2.0,1.0,,,10.0,5.0,5,1.0,10,1
77478,20180315,CHRISTOPHER AND BANKS CORP,CBK,37834.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,,,,8.0,3.0,2.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
77486,20180315,U Q M TECHNOLOGIES INC,UQM,72468.54,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,6.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
77488,20180315,NORTHERN TECHNOLOGIES INTL CORP,NTIC,100948.25,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,6.0,10.0,9.0,10.0,9.0,6.0,7.0,6.0,6.0,,5.0,6.0,7.0,6.0,1.0,10.0,4.0,6.0,,,3.0,4.0,5,10.0,10,1
77496,20180315,MOHAWK INDUSTRIES INC,MHK,18338319.25575,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,5.0,2.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,5.0,4.0,7.0,7.0,3.0,3.0,10.0,5,4.0,10,1
77501,20180315,N C I BUILDING SYSTEMS INC,NCS,1174038.25,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,4.0,2.0,5.0,9.0,6.0,8.0,8.0,4.0,10.0,,7.0,6.0,7.0,9.0,2.0,3.0,10.0,7.0,,,1.0,3.0,5,4.0,10,1
77505,20180315,ASURE SOFTWARE INC,ASUR,172023.28,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,6.0,7.0,4.0,6.0,1.0,8.0,1.0,5.0,5.0,1.0,,,,,7.0,3.0,10.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
77515,20180315,KOPIN CORP,KOPN,289264.5,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,2.0,8.0,5.0,1.0,,,,,7.0,2.0,2.0,1.0,10.0,,,5.0,1.0,5,6.0,10,1
77516,20180315,TAILORED BRANDS INC,TLRD,1078421.7,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,10.0,,,1.0,5.0,1.0,9.0,,3.0,5.0,,9.0,7.0,5.0,2.0,3.0,1.0,5.0,,,9.0,4.0,5,1.0,10,1
77519,20180315,TRUSTCO BANK CORP NY,TRST,857559.5,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,9.0,,,8.0,5.0,2.0,4.0,,5.0,2.0,5.0,5.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,1.0,4,10.0,10,1
77520,20180315,A G C O CORP,AGCO,5370031.75,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,3.0,9.0,5.0,5.0,4.0,6.0,2.0,7.0,7.0,6.0,,4.0,5.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,10.0,8.0,8.0,5,4.0,10,1
77526,20180315,RENASANT CORP,RNST,2192985.2,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,3.0,9.0,,,8.0,5.0,3.0,3.0,,1.0,2.0,4.0,5.0,4.0,5.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,6.0,5,10.0,10,1
77528,20180315,S & T BANCORP INC,STBA,1476391.18,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,5.0,6.0,1.0,2.0,,6.0,2.0,4.0,5.0,4.0,4.0,9.0,6.0,2.0,5.0,5.0,7.0,3.0,5.0,5,10.0,10,1
77530,20180315,STEIN MART INC,SMRT,61891.62,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,10.0,,,3.0,1.0,10.0,9.0,10.0,2.0,,,,,8.0,1.0,7.0,1.0,8.0,,,10.0,1.0,5,4.0,10,1
77584,20180315,BUCKLE INC,BKE,891348.25,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,9.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,6.0,5.0,,,,,2.0,2.0,8.0,3.0,1.0,,,9.0,3.0,5,3.0,10,1
77595,20180315,ARCBEST CORP,ARCB,905162.6,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,8.0,5.0,10.0,8.0,4.0,7.0,1.0,1.0,8.0,6.0,,7.0,9.0,8.0,7.0,3.0,1.0,2.0,6.0,,,4.0,5.0,5,3.0,10,1
77605,20180315,BOSTON SCIENTIFIC CORP,BSX,38277522.24,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,4.0,7.0,2.0,3.0,8.0,6.0,7.0,1.0,3.0,4.0,,1.0,2.0,1.0,4.0,5.0,7.0,8.0,5.0,,,4.0,4.0,5,6.0,10,1
77606,20180315,KOHLS CORP,KSS,10330627.45,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,10.0,,,,,2.0,5.0,9.0,2.0,2.0,,,10.0,8.0,5,1.0,10,1
77610,20180315,UNIVERSAL DISPLAY CORP,OLED,5813151.05,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,9.0,8.0,5.0,3.0,2.0,10.0,9.0,1.0,1.0,6.0,6.0,7.0,4.0,9.0,10.0,1.0,2.0,9.0,10.0,,,2.0,10.0,5,1.0,10,1
77629,20180315,U S PHYSICAL THERAPY INC,USPH,1038561.55,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,7.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,4.0,5.0,,,,,2.0,9.0,8.0,4.0,3.0,2.0,2.0,5.0,8.0,5,9.0,10,1
77630,20180315,DATAWATCH CORP,DWCH,111785.6,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,3.0,7.0,4.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,,2.0,3.0,2.0,10.0,1.0,6.0,9.0,10.0,,,1.0,2.0,5,6.0,10,1
77637,20180315,FRANKLIN COVEY CO,FC,365851.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,10.0,4.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,5.0,,2.0,2.0,2.0,8.0,2.0,7.0,7.0,9.0,,,9.0,4.0,5,8.0,10,1
77643,20180315,FIRST COMMONWEALTH FINANCIAL COR,FCF,1431628.64,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,5.0,9.0,,,5.0,4.0,1.0,3.0,,1.0,2.0,4.0,4.0,3.0,5.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,2.0,5,8.0,10,1
77659,20180315,BED BATH & BEYOND INC,BBBY,3072691.26,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,10.0,2.0,6.0,1.0,1.0,9.0,9.0,9.0,9.0,,5.0,7.0,5.0,7.0,2.0,8.0,7.0,7.0,,,10.0,3.0,5,1.0,10,1
77660,20180315,CREDIT ACCEPTANCE CORP,CACC,6409761.4,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,9.0,9.0,,,2.0,10.0,5.0,4.0,,9.0,,9.0,8.0,9.0,5.0,4.0,7.0,4.0,7.0,,,9.0,10.0,5,4.0,10,1
77661,20180315,D R HORTON INC,DHI,16333767.45,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,9.0,7.0,10.0,9.0,6.0,9.0,9.0,6.0,6.0,4.0,,5.0,5.0,6.0,9.0,7.0,3.0,7.0,8.0,8.0,9.0,3.0,6.0,5,3.0,10,1
77668,20180315,EXPRESS SCRIPTS HOLDING CO,ESRX,42956692.08,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,8.0,10.0,9.0,7.0,6.0,5.0,9.0,7.0,6.0,10.0,,9.0,9.0,9.0,6.0,6.0,9.0,1.0,5.0,5.0,8.0,9.0,8.0,5,5.0,10,1
77669,20180315,FINISH LINE INC,FINL,413792.5,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,10.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,7.0,4.0,2.0,1.0,2.0,7.0,2.0,8.0,4.0,6.0,,,9.0,2.0,5,1.0,10,1
77679,20180315,COLUMBIA BANKING SYSTEM INC,COLB,3201374.6,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,5.0,2.0,2.0,,1.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,5,9.0,10,1
77699,20180315,FUELCELL ENERGY INC,FCEL,139592.43,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20180315,STARBUCKS CORP,SBUX,83450472.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,4.0,5.0,1.0,3.0,6.0,4.0,8.0,2.0,1.0,9.0,,10.0,8.0,10.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,5.0,7.0,5,5.0,10,1
77730,20180315,TYSON FOODS INC,TSN,21934896.19,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,7.0,2.0,9.0,8.0,6.0,7.0,10.0,1.0,7.0,2.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,6.0,3.0,2.0,1.0,5.0,8.0,2,5.0,10,1
77763,20180315,SUPERIOR ENERGY SERVICES INC,SPN,1486835.04,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,2.0,5.0,4.0,2.0,2.0,1.0,5.0,9.0,9.0,4.0,,5.0,6.0,5.0,10.0,2.0,1.0,7.0,9.0,,,4.0,1.0,5,1.0,10,1
77768,20180315,PRAXAIR INC,PX,44698616.79,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,7.0,8.0,,4.0,,,,,7.0,9.0,8.0,3.0,7.0,7.0,7.0,5.0,10.0,5,6.0,10,1
77785,20180315,ENCORE WIRE CORP,WIRE,1169941.4,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,5.0,9.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,5.0,,7.0,8.0,9.0,2.0,4.0,3.0,3.0,2.0,,,4.0,7.0,5,10.0,10,1
77790,20180315,STRATUS PROPERTIES INC,STRS,251747.3,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,5.0,,,8.0,5.0,1.0,2.0,,5.0,,,,,5.0,6.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5,10.0,10,1
77862,20180315,LAYNE CHRISTENSEN CO,LAYN,325045.44,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,8.0,7.0,9.0,9.0,1.0,9.0,2.0,10.0,3.0,5.0,,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,5,2.0,10,1
77868,20180315,PERCEPTRON INC,PRCP,85108.32,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,10.0,6.0,10.0,10.0,10.0,8.0,2.0,7.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,3.0,10.0,6.0,8.0,,,5.0,2.0,5,10.0,10,1
77889,20180315,FIRST UNITED CORP,FUNC,137806.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,9.0,,,10.0,6.0,1.0,4.0,,1.0,,,,,4.0,6.0,10.0,3.0,5.0,5.0,8.0,3.0,3.0,5,10.0,10,1
77900,20180315,C P I AEROSTRUCTURES INC,CVU,73103.25,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,2.0,10.0,5.0,2.0,9.0,6.0,2.0,9.0,9.0,3.0,,,,,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77902,20180315,CHEESECAKE FACTORY INC,CAKE,2185758.0,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,4.0,5.0,2.0,3.0,1.0,2.0,4.0,4.0,4.0,9.0,,9.0,8.0,9.0,6.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,6.0,5,1.0,10,1
77917,20180315,ON ASSIGNMENT INC,ASGN,4337010.7,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,10.0,7.0,9.0,10.0,7.0,10.0,3.0,3.0,3.0,8.0,,8.0,7.0,9.0,3.0,4.0,2.0,10.0,3.0,,,6.0,8.0,5,8.0,10,1
77918,20180315,LITTELFUSE INC,LFUS,5500301.3,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,7.0,6.0,5.0,6.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,5.0,4.0,4.0,4.0,10.0,5,6.0,10,1
77971,20180315,ELECTRONICS FOR IMAGING INC,EFII,1271025.92,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,3.0,7.0,9.0,,2.0,2.0,2.0,7.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,4.0,5,3.0,10,1
77973,20180315,UNICO AMERICAN CORP,UNAM,43782.75,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,1.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,,,,,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,3,10.0,10,1
78001,20180315,KEMET CORP,KEM,1106627.75,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,7.0,8.0,7.0,7.0,3.0,10.0,1.0,5.0,5.0,1.0,,7.0,7.0,6.0,9.0,2.0,1.0,3.0,10.0,,,2.0,3.0,5,1.0,10,1
78003,20180315,VERTEX ENERGY INC,VTNR,34152.74,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,5.0,,,6.0,2.0,5.0,10.0,9.0,8.0,,,,,9.0,2.0,5.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
