,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77488,20151127,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-71473.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,4.0,3.0,5.0,3.0,10.0,4.0,4.0,8.0,7.0,4.0,,,,,4.0,4.0,10.0,6.0,8.0,,,3.0,3.0,5,10.0,10,1
77496,20151127,MOHAWK INDUSTRIES INC,MHK,14243774.96913,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,8.0,9.0,7.0,8.0,8.0,10.0,5.0,2.0,4.0,3.0,,8.0,6.0,9.0,5.0,8.0,4.0,6.0,5.0,6.0,8.0,2.0,10.0,5,4.0,10,1
77501,20151127,N C I BUILDING SYSTEMS INC,NCS,888984.0,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,1.0,7.0,1.0,2.0,9.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,5,9.0,10,1
77505,20151127,ASURE SOFTWARE INC,ASUR,-33053.95,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,7.0,10.0,3.0,8.0,10.0,8.0,9.0,2.0,1.0,2.0,,6.0,3.0,4.0,9.0,4.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77507,20151127,H F FINANCIAL CORP,HFFC,113922.8054,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,10.0,8.0,,,10.0,9.0,4.0,7.0,,6.0,10.0,8.0,10.0,4.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,8.0,3.0,5,10.0,10,1
77515,20151127,KOPIN CORP,KOPN,196080.6,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,4.0,7.0,9.0,7.0,4.0,,4.0,4.0,5.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77516,20151127,MENS WEARHOUSE INC,MW,998572.05,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,4.0,8.0,5.0,9.0,2.0,5.0,6.0,4.0,6.0,4.0,9.0,9.0,8.0,7.0,10.0,4.0,6.0,9.0,9.0,,,10.0,6.0,5,1.0,10,1
77519,20151127,TRUSTCO BANK CORP NY,TRST,625858.2,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,8.0,,,7.0,4.0,7.0,6.0,,5.0,5.0,7.0,9.0,4.0,6.0,8.0,6.0,7.0,4.0,5.0,7.0,4.0,1.0,4,9.0,10,1
77520,20151127,A G C O CORP,AGCO,4360735.8,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,8.0,2.0,10.0,10.0,1.0,8.0,9.0,9.0,8.0,10.0,,5.0,7.0,6.0,7.0,5.0,3.0,5.0,8.0,,,5.0,7.0,5,2.0,10,1
77526,20151127,RENASANT CORP,RNST,1476517.55,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,8.0,,,4.0,8.0,6.0,4.0,,1.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,7.0,3.0,6.0,5,9.0,10,1
77528,20151127,S & T BANCORP INC,STBA,1183259.88,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,10.0,8.0,,,7.0,9.0,5.0,6.0,,1.0,10.0,6.0,8.0,4.0,9.0,7.0,4.0,5.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
77530,20151127,STEIN MART INC,SMRT,350814.72,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,3.0,8.0,3.0,8.0,7.0,7.0,9.0,6.0,2.0,3.0,,9.0,5.0,6.0,10.0,4.0,6.0,6.0,9.0,,,8.0,2.0,5,10.0,10,1
77584,20151127,BUCKLE INC,BKE,1589908.32,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,8.0,1.0,4.0,1.0,4.0,5.0,3.0,2.0,5.0,,9.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,,,10.0,6.0,5,6.0,10,1
77595,20151127,ARCBEST CORP,ARCB,660992.52,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,4.0,3.0,1.0,6.0,2.0,4.0,7.0,8.0,6.0,,7.0,9.0,8.0,8.0,5.0,2.0,9.0,8.0,,,3.0,5.0,5,4.0,10,1
77599,20151127,AUTHENTIDATE HOLDING CORP,ADAT,30232.7676,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
77605,20151127,BOSTON SCIENTIFIC CORP,BSX,24634731.81,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,6.0,8.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,5.0,2.0,2.0,4.0,7.0,4.0,5,6.0,10,1
77606,20151127,KOHLS CORP,KSS,9349518.86,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,1.0,8.0,3.0,6.0,2.0,5.0,3.0,9.0,7.0,9.0,3.0,6.0,5.0,6.0,8.0,6.0,9.0,4.0,8.0,9.0,9.0,10.0,7.0,5,2.0,10,1
77610,20151127,UNIVERSAL DISPLAY CORP,OLED,2467327.84,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,6.0,2.0,1.0,3.0,8.0,4.0,8.0,3.0,8.0,2.0,2.0,2.0,1.0,8.0,3.0,1.0,1.0,9.0,,,1.0,6.0,5,3.0,10,1
77629,20151127,U S PHYSICAL THERAPY INC,USPH,670734.0,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,3.0,6.0,8.0,3.0,7.0,4.0,2.0,3.0,3.0,,7.0,5.0,9.0,4.0,6.0,6.0,4.0,1.0,1.0,1.0,4.0,7.0,5,5.0,10,1
77630,20151127,DATAWATCH CORP,DWCH,69613.18,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,5.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,7.0,2.0,,,,,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,5,9.0,10,1
77637,20151127,FRANKLIN COVEY CO,FC,256742.0,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,4.0,7.0,4.0,9.0,7.0,4.0,5.0,3.0,5.0,8.0,,,,,6.0,6.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,5,10.0,10,1
77643,20151127,FIRST COMMONWEALTH FINANCIAL COR,FCF,878045.07,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,8.0,,,4.0,7.0,6.0,5.0,,9.0,5.0,5.0,8.0,3.0,8.0,8.0,3.0,6.0,7.0,8.0,9.0,9.0,2.0,5,10.0,10,1
77659,20151127,BED BATH & BEYOND INC,BBBY,9067627.41,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,3.0,8.0,2.0,6.0,2.0,4.0,6.0,7.0,3.0,10.0,,10.0,9.0,10.0,7.0,10.0,9.0,6.0,5.0,6.0,7.0,10.0,8.0,5,3.0,10,1
77660,20151127,CREDIT ACCEPTANCE CORP,CACC,4136907.65597,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,8.0,8.0,,,2.0,10.0,8.0,2.0,,6.0,5.0,10.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,10.0,10.0,5,7.0,10,1
77661,20151127,D R HORTON INC,DHI,12019315.06,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,9.0,7.0,9.0,8.0,2.0,10.0,6.0,3.0,6.0,4.0,,,,,8.0,6.0,4.0,7.0,6.0,7.0,8.0,2.0,5.0,5,2.0,10,1
77668,20151127,EXPRESS SCRIPTS HOLDING CO,ESRX,57977141.48,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,6.0,8.0,6.0,3.0,4.0,7.0,7.0,6.0,4.0,10.0,,7.0,5.0,7.0,6.0,8.0,9.0,6.0,4.0,4.0,6.0,1.0,9.0,5,6.0,10,1
77669,20151127,FINISH LINE INC,FINL,756286.85,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,3.0,8.0,5.0,9.0,2.0,3.0,7.0,5.0,7.0,10.0,5.0,8.0,9.0,10.0,9.0,3.0,6.0,10.0,9.0,,,9.0,4.0,5,1.0,10,1
77679,20151127,COLUMBIA BANKING SYSTEM INC,COLB,2043100.09,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,9.0,8.0,,,6.0,9.0,8.0,6.0,,1.0,9.0,6.0,7.0,4.0,5.0,8.0,4.0,3.0,4.0,5.0,7.0,1.0,6.0,5,9.0,10,1
77699,20151127,FUELCELL ENERGY INC,FCEL,258889.1908,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,2.0,1.0,9.0,5.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
77702,20151127,STARBUCKS CORP,SBUX,92324864.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,8.0,10.0,10.0,4.0,2.0,1.0,7.0,6.0,10.0,4.0,10.0,4.0,9.0,8.0,10.0,3.0,2.0,5.0,6.0,8.0,5,7.0,10,1
77730,20151127,TYSON FOODS INC,TSN,15385347.45,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,8.0,6.0,,7.0,10.0,7.0,7.0,4.0,9.0,10.0,7.0,,,4.0,7.0,2,2.0,10,1
77763,20151127,SUPERIOR ENERGY SERVICES INC,SPN,2324349.12,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,1.0,2.0,6.0,6.0,4.0,2.0,3.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,3.0,5.0,,,1.0,3.0,5,1.0,10,1
77768,20151127,PRAXAIR INC,PX,32446807.86,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,5.0,7.0,,8.0,,,,,4.0,10.0,9.0,5.0,8.0,9.0,7.0,7.0,10.0,5,7.0,10,1
77785,20151127,ENCORE WIRE CORP,WIRE,906705.16,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,5.0,1.0,7.0,7.0,6.0,5.0,9.0,5.0,7.0,6.0,,7.0,9.0,9.0,1.0,4.0,4.0,5.0,1.0,,,8.0,7.0,5,7.0,10,1
77790,20151127,STRATUS PROPERTIES INC,STRS,-130846.74,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,4.0,,,10.0,8.0,9.0,6.0,,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,5.0,,,2.0,3.0,5,10.0,10,1
77862,20151127,LAYNE CHRISTENSEN CO,LAYN,115818.3,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,7.0,10.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,7.0,1.0,5,4.0,10,1
77868,20151127,PERCEPTRON INC,PRCP,73101.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,1.0,8.0,4.0,5.0,6.0,3.0,9.0,4.0,8.0,2.0,4.0,4.0,4.0,5.0,6.0,2.0,10.0,1.0,7.0,,,4.0,2.0,5,10.0,10,1
77889,20151127,FIRST UNITED CORP,FUNC,63675.9,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,8.0,,,10.0,6.0,4.0,4.0,,5.0,,5.0,9.0,3.0,6.0,9.0,10.0,1.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
77892,20151127,ESCALON MEDICAL CORP,ESMC,8955.94,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,4.0,5.0,9.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
77897,20151127,ISLE OF CAPRI CASINOS INC,ISLE,767334.36,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,7.0,8.0,7.0,10.0,5.0,9.0,1.0,9.0,,10.0,4.0,5.0,4.0,3.0,2.0,1.0,8.0,,,2.0,4.0,5,4.0,10,1
77900,20151127,C P I AEROSTRUCTURES INC,CVU,81914.66,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,6.0,6.0,,8.0,5.0,9.0,10.0,8.0,3.0,,5.0,6.0,6.0,9.0,5.0,10.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
77902,20151127,CHEESECAKE FACTORY INC,CAKE,2362499.64,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,9.0,9.0,8.0,8.0,2.0,9.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,9.0,7.0,5,3.0,10,1
77917,20151127,ON ASSIGNMENT INC,ASGN,2474559.39,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,7.0,7.0,7.0,9.0,7.0,10.0,10.0,1.0,4.0,9.0,,7.0,6.0,7.0,1.0,6.0,1.0,9.0,1.0,1.0,2.0,1.0,7.0,5,6.0,10,1
77918,20151127,LITTELFUSE INC,LFUS,2462032.59,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,6.0,2.0,5.0,6.0,8.0,6.0,7.0,3.0,4.0,7.0,,5.0,4.0,6.0,4.0,8.0,4.0,7.0,4.0,4.0,1.0,6.0,10.0,5,7.0,10,1
77971,20151127,ELECTRONICS FOR IMAGING INC,EFII,2330817.44,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,5.0,8.0,9.0,3.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,4.0,6.0,5.0,9.0,5.0,7.0,6.0,6.0,5.0,2.0,7.0,5,7.0,10,1
77973,20151127,UNICO AMERICAN CORP,UNAM,49026.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,8.0,8.0,,,10.0,5.0,7.0,7.0,,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,9.0,,,6.0,2.0,3,10.0,10,1
78001,20151127,KEMET CORP,KEM,127260.06,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,4.0,,9.0,10.0,6.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
78003,20151127,VERTEX ENERGY INC,VTNR,54735.16,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,3.0,,,4.0,1.0,3.0,,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
78015,20151127,MINERALS TECHNOLOGIES INC,MTX,2103356.97,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,3.0,3.0,1.0,7.0,2.0,6.0,2.0,6.0,4.0,,3.0,7.0,,1.0,5.0,4.0,7.0,3.0,,,6.0,8.0,5,5.0,10,1
78018,20151127,CONSUMER PORTFOLIO SVCS INC,CPSS,122153.85,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,8.0,,,7.0,3.0,7.0,1.0,,2.0,,9.0,10.0,5.0,4.0,3.0,10.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
78034,20151127,PATTERSON COMPANIES INC,PDCO,4533013.7,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,3.0,4.0,7.0,3.0,7.0,5.0,6.0,4.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,7.0,3.0,2.0,1.0,10.0,7.0,5,4.0,10,1
78038,20151127,RADIAN GROUP INC,RDN,2964447.1,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,7.0,8.0,,,2.0,6.0,6.0,3.0,,1.0,,7.0,9.0,7.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,3.0,5,4.0,10,1
78044,20151127,UNIFI INC,UFI,534663.32,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,9.0,6.0,4.0,8.0,8.0,2.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,7.0,8.0,,,6.0,5.0,2,8.0,10,1
78050,20151127,BOOKS A MILLION INC,BAMM,49443.63,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,2.0,5.0,9.0,4.0,,1.0,10.0,8.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,4.0,1.0,5,10.0,10,1
78054,20151127,QUMU CORP,QUMU,29701.28,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
78066,20151127,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,229064.0,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,7.0,,,1.0,10.0,10.0,,,6.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,5,7.0,10,1
78068,20151127,STANLEY FURNITURE CO NEW,STLY,41750.8,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,7.0,4.0,10.0,9.0,4.0,,4.0,5.0,5.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78071,20151127,BIOLASE INC,BIOL,52405.2,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,1.0,4.0,8.0,8.0,1.0,,3.0,1.0,,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20151127,KADANT INC,KAI,469270.44,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,3.0,2.0,5.0,8.0,8.0,6.0,3.0,3.0,6.0,6.0,,7.0,8.0,9.0,6.0,7.0,2.0,4.0,7.0,8.0,4.0,6.0,7.0,5,8.0,10,1
78081,20151127,LIGAND PHARMACEUTICALS INC,LGND,2111558.22,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,7.0,,10.0,6.0,10.0,6.0,4.0,6.0,3.0,7.0,,,2.0,9.0,5,2.0,10,1
78091,20151127,GULF RESOURCES INC,GURE,80512.25,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,3.0,,,7.0,7.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,1.0,2.0,8.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
78137,20151127,SEACOR HOLDINGS INC,CKH,930174.4,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,5.0,4.0,9.0,6.0,1.0,3.0,8.0,8.0,10.0,10.0,,3.0,4.0,4.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,10.0,8.0,5,4.0,10,1
