,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83422,20111220,SYKES ENTERPRISES INC,SYKE,710127.54,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,4.0,5.0,5.0,8.0,6.0,3.0,9.0,4.0,7.0,9.0,,6.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,,,3.0,4.0,6,8.0,10,1
83435,20111220,YAHOO INC,YHOO,18740917.89,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,6.0,8.0,,,6.0,5.0,5.0,8.0,6.0,9.0,2.0,5.0,5.0,8.0,5.0,3.0,8.0,3.0,4.0,,,4.0,4.0,6,1.0,10,1
83452,20111220,99 CENTS ONLY STORES,NDN,1547639.68,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,9.0,9.0,9.0,10.0,3.0,10.0,5.0,2.0,4.0,4.0,6.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,6.0,,,6.0,5.0,6,1.0,10,1
83462,20111220,TUPPERWARE BRANDS CORP,TUP,3138329.73,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,6.0,3.0,8.0,8.0,9.0,8.0,1.0,2.0,10.0,,3.0,2.0,4.0,4.0,7.0,6.0,7.0,4.0,4.0,4.0,7.0,9.0,6,4.0,10,1
83469,20111220,ARTESIAN RESOURCES CORP,ARTNA,145139.84,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,5.0,4.0,4.0,8.0,1.0,,4.0,5.0,4.0,4.0,8.0,10.0,4.0,5.0,5.0,8.0,3.0,4.0,6,10.0,10,1
83503,20111220,EXACTECH INC,EXAC,209598.95,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,6.0,3.0,7.0,10.0,8.0,4.0,9.0,3.0,7.0,3.0,,3.0,3.0,4.0,8.0,5.0,9.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
83504,20111220,FIRST FEDERAL BANCSHARES ARK INC,FFBH,96515.0,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,7.0,5.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,3.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
83509,20111220,F T I CONSULTING INC,FCN,1762982.13,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,8.0,5.0,9.0,8.0,1.0,7.0,8.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,8.0,6,3.0,10,1
83520,20111220,JAKKS PACIFIC INC,JAKK,357238.75,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,6.0,7.0,8.0,10.0,1.0,5.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,5.0,2.0,8.0,3.0,5.0,,,4.0,4.0,6,3.0,10,1
83529,20111220,MULTIMEDIA GAMES HOLDING CO INC,MGAM,212974.56,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,4.0,10.0,8.0,9.0,5.0,8.0,,6.0,8.0,7.0,1.0,2.0,8.0,9.0,,,,5.0,2.0,6,7.0,10,1
83534,20111220,NEUROCRINE BIOSCIENCES INC,NBIX,450344.55,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,4.0,3.0,1.0,7.0,1.0,4.0,,10.0,10.0,10.0,3.0,2.0,4.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
83541,20111220,ONYX PHARMACEUTICALS INC,ONXX,2613119.82,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,9.0,8.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,4.0,2.0,,,1.0,8.0,6,2.0,10,1
83547,20111220,PREMIER FINANCIAL BANCORP INC,PFBI,37303.9,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,,3.0,,,10.0,2.0,10.0,9.0,,7.0,,4.0,10.0,2.0,6.0,3.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
83551,20111220,PACIFIC CAPITAL BANCORP NEW,PCBC,869350.1,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,3.0,,,8.0,8.0,10.0,10.0,,7.0,,6.0,8.0,3.0,6.0,5.0,2.0,9.0,3.0,,,1.0,6.0,6,10.0,10,1
83554,20111220,S 1 CORP,SONE,540339.47,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,3.0,4.0,2.0,,6.0,5.0,8.0,6.0,10.0,8.0,7.0,4.0,4.0,7.0,9.0,2.0,6,1.0,10,1
83558,20111220,SUNRISE SENIOR LIVING INC,SRZ,302599.5,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,1.0,3.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
83565,20111220,MEDALLION FINANCIAL CORP,TAXI,201394.51,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,4.0,5.0,,5.0,,6.0,9.0,5.0,5.0,6.0,7.0,4.0,3.0,3.0,1.0,10.0,3.0,6,9.0,10,1
83575,20111220,UROLOGIX INC,ULGX,15144.09,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,3.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
83597,20111220,FACTSET RESEARCH SYSTEMS INC,FDS,4009297.05,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,8.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,8.0,6.0,9.0,3.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,8.0,10.0,6,7.0,10,1
83601,20111220,WORTHINGTON INDUSTRIES INC,WOR,1181087.81,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,3.0,7.0,6.0,5.0,6.0,9.0,,6.0,7.0,7.0,5.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,4.0,3,5.0,10,1
83602,20111220,IMATION CORP,IMN,222972.75,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,6.0,5.0,5.0,2.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,6.0,5.0,9.0,,,4.0,2.0,6,7.0,10,1
83616,20111220,AFFYMETRIX INC,AFFX,279073.08,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,3.0,,,2.0,9.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
83621,20111220,ANSYS INC,ANSS,5499381.4,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,8.0,6.0,5.0,9.0,7.0,5.0,1.0,2.0,3.0,9.0,5.0,3.0,8.0,1.0,8.0,7.0,5.0,1.0,1.0,3.0,2.0,9.0,6,8.0,10,1
83622,20111220,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20111220,BROADVISION INC,BVSN,46695.44,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,8.0,5.0,4.0,10.0,1.0,8.0,,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,2.0,6,9.0,10,1
83633,20111220,ENDOLOGIX INC,ELGX,670376.46,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,3.0,7.0,9.0,3.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,2.0,3.0,6,4.0,10,1
83641,20111220,COMMERCIAL NATIONAL FINL CORP,CNAF,65659.95,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,9.0,6.0,4.0,,7.0,,7.0,9.0,4.0,6.0,2.0,10.0,5.0,4.0,,,10.0,5.0,6,10.0,10,1
83642,20111220,CENTER BANCORP INC,CNBC,161606.72,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,5.0,8.0,7.0,8.0,,7.0,8.0,6.0,8.0,3.0,2.0,5.0,10.0,2.0,1.0,,,3.0,3.0,6,10.0,10,1
83651,20111220,ENTREMED INC,ENMD,11381.34,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20111220,FX ENERGY INC,FXEN,245940.82,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,6.0,,,2.0,5.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
83661,20111220,GENESEE & WYOMING INC,GWR,2371007.6,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,6.0,7.0,4.0,4.0,9.0,2.0,1.0,4.0,2.0,,6.0,5.0,7.0,4.0,9.0,4.0,3.0,5.0,5.0,5.0,3.0,9.0,6,8.0,10,1
83671,20111220,TRUEBLUE INC,TBI,546868.52,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,7.0,5.0,6.0,9.0,6.0,2.0,7.0,6.0,5.0,10.0,,8.0,8.0,9.0,7.0,4.0,4.0,10.0,7.0,,,7.0,3.0,6,5.0,10,1
83683,20111220,PROVIDENT FINANCIAL HOLDINGS INC,PROV,106560.06,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,10.0,2.0,10.0,,6.0,2.0,4.0,8.0,3.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,6,10.0,10,1
83699,20111220,TITANIUM METALS CORP,TIE,2641714.4,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,5.0,1.0,,,6.0,5.0,1.0,9.0,4.0,8.0,,4.0,3.0,7.0,9.0,6.0,2.0,5.0,8.0,9.0,4.0,2.0,4.0,6,3.0,10,1
83704,20111220,DAEGIS INC,DAEG,26493.8718,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,1.0,8.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20111220,F B L FINANCIAL GROUP INC,FFG,1034992.8,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,9.0,6.0,,,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,6.0,2.0,3.0,7.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,6,10.0,10,1
83734,20111220,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20111220,CASS INFORMATION SYSTEMS INC,CASS,372888.0,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,5.0,7.0,3.0,5.0,7.0,3.0,4.0,3.0,6.0,7.0,7.0,6.0,3.0,6.0,6.0,7.0,1.0,6.0,6.0,5.0,4.0,7.0,6,10.0,10,1
83756,20111220,GERON CORP,GERN,186693.08,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,6.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
83762,20111220,HEMISPHERX BIOPHARMA INC,HEB,28739.992,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20111220,OCEANFIRST FINANCIAL CORP,OCFC,258769.31,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,7.0,7.0,6.0,8.0,,6.0,3.0,5.0,8.0,3.0,6.0,7.0,6.0,7.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
83779,20111220,PEGASYSTEMS INC,PEGA,1104287.7,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,8.0,8.0,4.0,8.0,3.0,8.0,8.0,1.0,1.0,3.0,,5.0,2.0,6.0,10.0,1.0,8.0,8.0,10.0,,,4.0,6.0,6,6.0,10,1
83799,20111220,STRAYER EDUCATION INC,STRA,1110822.65,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,3.0,1.0,3.0,1.0,1.0,10.0,3.0,1.0,10.0,,10.0,4.0,10.0,1.0,2.0,10.0,2.0,1.0,,,6.0,10.0,6,2.0,10,1
83800,20111220,S R I SURGICAL EXPRESS INC,STRC,25686.85,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,5.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,9.0,1.0,6,10.0,10,1
83808,20111220,VERSANT CORP,VSNT,27324.85,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,6.0,8.0,8.0,9.0,10.0,5.0,9.0,4.0,8.0,10.0,,,,,8.0,4.0,10.0,10.0,8.0,,,10.0,3.0,6,10.0,10,1
83815,20111220,DIME COMMUNITY BANCSHARES,DCOM,418887.04,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,3.0,3.0,,,6.0,4.0,2.0,4.0,,3.0,4.0,6.0,8.0,3.0,5.0,7.0,5.0,3.0,3.0,3.0,1.0,9.0,3.0,6,9.0,10,1
83822,20111220,GUESS INC,GES,2695200.9,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,3.0,10.0,1.0,4.0,4.0,2.0,8.0,2.0,4.0,4.0,,9.0,7.0,10.0,10.0,5.0,4.0,6.0,10.0,,,6.0,6.0,7,2.0,10,1
83827,20111220,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20111220,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,19568.64,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,1.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,3.0,,,10.0,2.0,7,10.0,10,1
83832,20111220,STEINWAY MUSICAL INSTRUMENTS INC,LVB,333144.72,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,8.0,7.0,10.0,9.0,8.0,10.0,8.0,8.0,6.0,1.0,,2.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,,,2.0,6.0,7,10.0,10,1
83834,20111220,WILLBROS GROUP INC DEL,WG,163117.92,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,4.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
83844,20111220,AWARE INC,AWRE,62160.66,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,6.0,2.0,9.0,7.0,2.0,,6.0,8.0,9.0,2.0,2.0,10.0,6.0,2.0,,,8.0,1.0,7,10.0,10,1
83856,20111220,CARRIAGE SERVICES INC,CSV,107453.775,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,7.0,3.0,9.0,7.0,10.0,9.0,4.0,6.0,9.0,2.0,,3.0,3.0,2.0,7.0,5.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
83862,20111220,E TRADE FINANCIAL CORP,ETFC,2249369.72,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,2.0,,,7.0,2.0,8.0,10.0,,1.0,6.0,3.0,7.0,2.0,10.0,4.0,1.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
83875,20111220,INDUSTRIAL SERVICES OF AM INC,IDSA,36648.48,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83879,20111220,LAMAR ADVERTISING CO,LAMR,1955215.2,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,2.0,5.0,1.0,1.0,2.0,1.0,7.0,8.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,,,9.0,5.0,7,3.0,10,1
83883,20111220,BIOSCRIP INC,BIOS,318139.68,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,3.0,5.0,1.0,,2.0,2.0,2.0,8.0,1.0,9.0,10.0,8.0,,,1.0,2.0,7,8.0,10,1
83885,20111220,MICROVISION INC WA,MVIS,53098.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
83893,20111220,PARK BANCORP INC,PFED,3185.1907,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,,1.0,1.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
83896,20111220,PURE BIOSCIENCE INC,PURE,15778.36,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20111220,SUN BANCORP INC NJ,SNBC,201926.32,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,3.0,,,7.0,2.0,9.0,10.0,,1.0,9.0,3.0,3.0,2.0,10.0,2.0,4.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
83906,20111220,STERICYCLE INC,SRCL,6670384.18,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,5.0,3.0,3.0,6.0,7.0,1.0,1.0,2.0,7.0,,7.0,3.0,8.0,7.0,9.0,10.0,3.0,7.0,8.0,7.0,6.0,10.0,7,7.0,10,1
83908,20111220,S R S LABS INC,SRSL,87564.0,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,5.0,2.0,4.0,1.0,3.0,3.0,6.0,6.0,5.0,8.0,2.0,3.0,3.0,5.0,9.0,3.0,10.0,7.0,8.0,,,8.0,2.0,7,8.0,10,1
83910,20111220,TRANSACT TECHNOLOGIES INC,TACT,74292.4,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,2.0,8.0,1.0,4.0,10.0,3.0,4.0,5.0,5.0,5.0,,5.0,3.0,8.0,10.0,2.0,9.0,1.0,10.0,,,4.0,2.0,7,10.0,10,1
