,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82281,20130710,SMITH MICRO SOFTWARE INC,SMSI,40376.87,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,3.0,5.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
82287,20130710,CRAY INC,CRAY,836060.94,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,7.0,1.0,7.0,8.0,3.0,8.0,1.0,1.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,4.0,4.0,6,3.0,10,1
82292,20130710,HANOVER INSURANCE GROUP INC,THG,2235809.6,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,9.0,9.0,,,6.0,6.0,4.0,6.0,,9.0,,6.0,10.0,4.0,7.0,10.0,8.0,2.0,8.0,8.0,10.0,9.0,8.0,6,6.0,10,1
82298,20130710,DIAMOND OFFSHORE DRILLING INC,DO,9733840.35,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,3.0,2.0,1.0,2.0,5.0,6.0,9.0,6.0,7.0,,7.0,8.0,9.0,5.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,9.0,6,6.0,10,1
82307,20130710,DAVITA HEALTHCARE PARTNERS INC,DVA,12310464.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,4.0,8.0,4.0,2.0,4.0,5.0,5.0,2.0,4.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,7.0,,,8.0,10.0,6,5.0,10,1
82476,20130710,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130710,ERIE INDEMNITY CO,ERIE,3714476.08,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,9.0,,,10.0,3.0,7.0,2.0,,8.0,5.0,3.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,,,8.0,10.0,6,10.0,10,1
82508,20130710,MYRIAD GENETICS INC,MYGN,2490635.07,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,4.0,8.0,2.0,6.0,1.0,7.0,3.0,6.0,3.0,9.0,,9.0,8.0,10.0,10.0,1.0,10.0,6.0,10.0,,,10.0,5.0,6,1.0,10,1
82513,20130710,PHARMACYCLICS INC,PCYC,7333417.44,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,,10.0,2.0,10.0,5.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20130710,POOL CORP,POOL,2535939.12,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,6.0,5.0,3.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,,4.0,3.0,4.0,3.0,6.0,7.0,9.0,4.0,3.0,3.0,10.0,8.0,6,7.0,10,1
82518,20130710,RICKS CABARET INTERNATIONAL INC,RICK,85489.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,2.0,5.0,6.0,7.0,10.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,2.0,7.0,7.0,4.0,4.0,3.0,3.0,2.0,2.0,6,9.0,10,1
82521,20130710,RADISYS CORP,RSYS,140163.47,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,1.0,,,6.0,1.0,1.0,8.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
82526,20130710,ONCOGENEX PHARMACEUTICALS INC,OGXI,142396.0,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,4.0,1.0,5.0,1.0,5.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,8.0,,,1.0,2.0,6,8.0,10,1
82530,20130710,COLLABRX INC,CLRX,6288.66,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,3.0,1.0,6,2.0,10,1
82540,20130710,WALTER ENERGY INC,WLT,717700.84,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,5.0,2.0,6,1.0,10,1
82541,20130710,NUMEREX CORP NY,NMRX,198837.1,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,4.0,3.0,5.0,2.0,1.0,,2.0,2.0,3.0,4.0,1.0,9.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
82542,20130710,CHASE CORP,CCF,218683.4,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,4.0,2.0,5.0,5.0,9.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,7.0,7.0,1.0,5.0,10.0,6.0,1.0,,,4.0,4.0,6,10.0,10,1
82546,20130710,ADVENT SOFTWARE INC,ADVS,1390009.6,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,4.0,7.0,8.0,5.0,5.0,7.0,3.0,2.0,2.0,,8.0,4.0,8.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,9.0,6.0,6,8.0,10,1
82547,20130710,ADVANCED ENERGY INDUSTRIES INC,AEIS,812262.0,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,9.0,4.0,10.0,10.0,5.0,7.0,1.0,7.0,6.0,2.0,,5.0,5.0,7.0,8.0,4.0,4.0,9.0,8.0,,,7.0,3.0,6,4.0,10,1
82552,20130710,ASTA FUNDING INC,ASFI,112034.88,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,10.0,,3.0,6.0,5.0,8.0,5.0,9.0,2.0,9.0,,,3.0,2.0,6,9.0,10,1
82567,20130710,OPKO HEALTH INC,OPK,2431241.14,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,2.0,2.0,8.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,1.0,,,2.0,1.0,6,8.0,10,1
82573,20130710,FLUSHING FINANCIAL CORP,FFIC,534948.08,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,8.0,,,6.0,4.0,6.0,8.0,,9.0,3.0,4.0,6.0,3.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,2.0,3.0,6,9.0,10,1
82575,20130710,BANNER CORP,BANR,685312.09,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,8.0,,,3.0,8.0,3.0,10.0,,2.0,6.0,6.0,8.0,4.0,2.0,8.0,3.0,9.0,2.0,1.0,3.0,1.0,6.0,6,6.0,10,1
82581,20130710,SCHEIN HENRY INC,HSIC,8694281.5,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,5.0,5.0,5.0,8.0,5.0,5.0,3.0,3.0,4.0,9.0,9.0,7.0,5.0,8.0,5.0,10.0,9.0,2.0,6.0,6.0,6.0,5.0,10.0,6,8.0,10,1
82587,20130710,INTEVAC INC,IVAC,149182.11,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,2.0,2.0,6.0,5.0,8.0,1.0,6.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
82598,20130710,NETAPP INC,NTAP,13993051.25,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,1.0,4.0,6.0,1.0,4.0,9.0,4.0,3.0,9.0,4.0,8.0,7.0,8.0,4.0,4.0,6.0,9.0,2.0,,,5.0,6.0,6,1.0,10,1
82599,20130710,NORTHWEST PIPE CO,NWPX,286399.19,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,2.0,10.0,9.0,7.0,3.0,9.0,9.0,9.0,4.0,,8.0,10.0,9.0,4.0,4.0,4.0,6.0,2.0,,,5.0,5.0,6,9.0,10,1
82607,20130710,PAREXEL INTERNATIONAL CORP,PRXL,2729394.17,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,9.0,6.0,7.0,7.0,4.0,9.0,1.0,6.0,2.0,10.0,,9.0,6.0,8.0,4.0,5.0,7.0,3.0,5.0,,,6.0,7.0,6,3.0,10,1
82618,20130710,SANDISK CORP,SNDK,14382533.7,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,10.0,1.0,10.0,8.0,5.0,9.0,10.0,2.0,5.0,7.0,7.0,6.0,6.0,8.0,2.0,5.0,5.0,6.0,1.0,,,2.0,9.0,6,1.0,10,1
82621,20130710,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20130710,BOSTON BEER INC,SAM,1588870.01,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,7.0,5.0,9.0,1.0,5.0,5.0,1.0,2.0,4.0,4.0,6.0,3.0,8.0,1.0,2.0,10.0,4.0,1.0,,,9.0,10.0,6,4.0,10,1
82635,20130710,BUCKEYE TECHNOLOGIES INC,BKI,1445855.84,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,3.0,9.0,7.0,5.0,2.0,9.0,8.0,4.0,10.0,6.0,2.0,8.0,3.0,10.0,9.0,5.0,8.0,,,8.0,6.0,8.0,9.0,7.0,6.0,8.0,1.0,5.0,8.0,,8.0,9.0,10.0,5.0,1.0,2.0,10.0,5.0,,,7.0,6.0,6,1.0,10,1
82638,20130710,EMERITUS CORP,ESC,1157371.25,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,4.0,10.0,2.0,1.0,6.0,8.0,7.0,6.0,2.0,2.0,,1.0,1.0,2.0,9.0,4.0,3.0,3.0,9.0,,,5.0,4.0,6,5.0,10,1
82639,20130710,IMPAC MORTGAGE HOLDINGS INC,IMH,89045.36,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,8.0,,,2.0,10.0,6.0,,,1.0,,3.0,3.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
82642,20130710,LAUDER ESTEE COS INC,EL,16012595.61,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,4.0,2.0,7.0,7.0,6.0,8.0,1.0,2.0,4.0,7.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,9.0,6,5.0,10,1
82643,20130710,LEXMARK INTERNATIONAL INC NEW,LXK,2071270.18,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,7.0,1.0,9.0,10.0,1.0,4.0,10.0,8.0,7.0,10.0,3.0,7.0,9.0,6.0,5.0,4.0,9.0,2.0,2.0,,,10.0,5.0,6,1.0,10,1
82644,20130710,MEADOWBROOK INSURANCE GROUP INC,MIG,423041.76,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,9.0,9.0,,,2.0,1.0,9.0,2.0,,8.0,,4.0,9.0,3.0,5.0,5.0,6.0,7.0,6.0,,,4.0,2.0,6,4.0,10,1
82649,20130710,SCHWEITZER MAUDUIT INTL INC,SWM,1688288.75,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,8.0,6.0,7.0,7.0,5.0,8.0,8.0,1.0,4.0,5.0,,9.0,9.0,10.0,2.0,8.0,7.0,8.0,3.0,2.0,2.0,8.0,8.0,6,7.0,10,1
82651,20130710,WATERS CORP,WAT,8935544.64,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,4.0,5.0,2.0,3.0,4.0,5.0,6.0,5.0,2.0,9.0,9.0,10.0,7.0,10.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,8.0,10.0,6,7.0,10,1
82664,20130710,ADEPT TECHNOLOGY INC,ADEP,39093.6,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
82670,20130710,T G THERAPEUTICS INC,TGTX,176097.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,10.0,,5.0,5.0,7.0,,1.0,6,,10,1
82678,20130710,CLEAN DIESEL TECHNOLOGIES INC,CDTI,11360.28,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
82686,20130710,CITRIX SYSTEMS INC,CTXS,12195323.23,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,2.0,4.0,1.0,3.0,7.0,1.0,6.0,1.0,3.0,7.0,3.0,5.0,3.0,7.0,9.0,5.0,6.0,4.0,8.0,,,3.0,8.0,6,3.0,10,1
82694,20130710,EMCOR GROUP INC,EME,2848989.3,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,6.0,2.0,7.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,,5.0,5.0,6.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,5.0,7.0,6,8.0,10,1
82699,20130710,ELIZABETH ARDEN INC,RDEN,1391271.84,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,4.0,1.0,4.0,3.0,5.0,8.0,1.0,4.0,4.0,,2.0,2.0,2.0,8.0,5.0,5.0,9.0,8.0,,,6.0,7.0,6,7.0,10,1
82702,20130710,IMPAX LABORATORIES INC,IPXL,1392409.86,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,1.0,8.0,2.0,3.0,4.0,2.0,6.0,,6.0,2.0,,10.0,10.0,10.0,2.0,3.0,7.0,,2.0,,,,4.0,6,2.0,10,1
82720,20130710,LEARNING TREE INTERNATIONAL INC,LTRE,40311.85,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
82734,20130710,ACCELRYS INC,ACCL,486683.75,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,2.0,2.0,7.0,2.0,4.0,3.0,6.0,6.0,,1.0,2.0,1.0,4.0,2.0,7.0,8.0,3.0,,,1.0,2.0,6,9.0,10,1
82747,20130710,ASTROTECH CORP,ASTC,13044.9,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
82759,20130710,NUANCE COMMUNICATIONS INC,NUAN,5971639.32,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,5.0,2.0,6.0,,,2.0,3.0,6,1.0,10,1
82762,20130710,WESTELL TECHNOLOGIES INC,WSTL,110022.04,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,4.0,,,7.0,1.0,7.0,2.0,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,9.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
82763,20130710,X R S CORP,XRSC,29558.24,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,,5.0,9.0,,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
82768,20130710,BLONDER TONGUE LABORATORIES INC,BDR,6104.112,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,,4.0,1.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
82775,20130710,HARTFORD FINANCIAL SVCS GRP INC,HIG,14483593.53,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,9.0,9.0,,,10.0,10.0,7.0,10.0,,2.0,9.0,4.0,9.0,3.0,4.0,6.0,1.0,7.0,6.0,6.0,9.0,2.0,5.0,6,2.0,10,1
82777,20130710,M S C INDUSTRIAL DIRECT INC,MSM,3894472.83,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,4.0,5.0,3.0,8.0,5.0,6.0,5.0,3.0,3.0,2.0,,8.0,6.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,6.0,9.0,6,5.0,10,1
82779,20130710,NOVAVAX INC,NVAX,398573.1,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
82800,20130710,SOUTHERN COPPER CORP,SCCO,22796054.96,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,8.0,3.0,8.0,6.0,2.0,7.0,,10.0,7.0,10.0,10.0,5.0,2.0,8.0,8.0,,,5.0,5.0,6,10.0,10,1
82812,20130710,BROADWAY FINANCIAL CORP DEL,BYFC,1341.9,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,2.0,,1.0,1.0,,2.0,1.0,10.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
82824,20130710,IDERA PHARMACEUTICALS INC,IDRA,34772.5335,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,3.0,9.0,,,3.0,1.0,6,7.0,10,1
82825,20130710,L C A VISION INC,LCAV,62533.25,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,9.0,1.0,1.0,7.0,3.0,4.0,,9.0,8.0,9.0,9.0,1.0,7.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
82831,20130710,INSYS THERAPEUTICS INC,INSY,344438.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,6,,10,10
82839,20130710,PERFORMANCE TECHNOLOGIES INC,PTIX,12783.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
82848,20130710,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130710,EL PASO ELECTRIC CO,EE,1514383.92,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,4.0,4.0,7.0,4.0,8.0,3.0,8.0,2.0,8.0,5.0,6.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,7.0,8.0,5.0,8.0,6.0,6,8.0,10,1
