,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77669,20140718,FINISH LINE INC,FINL,1297978.8,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,7.0,1.0,6.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,,6.0,5.0,8.0,6.0,7.0,5.0,6.0,4.0,3.0,1.0,8.0,5.0,5,2.0,10,1
77679,20140718,COLUMBIA BANKING SYSTEM INC,COLB,1324822.95,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,2.0,3.0,,,3.0,3.0,4.0,4.0,,2.0,10.0,5.0,7.0,3.0,4.0,8.0,5.0,6.0,4.0,2.0,1.0,1.0,4.0,5,8.0,10,1
77699,20140718,FUELCELL ENERGY INC,FCEL,551259.36,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
77702,20140718,STARBUCKS CORP,SBUX,58532940.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,2.0,5.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,3.0,8.0,9.0,5,7.0,10,1
77730,20140718,TYSON FOODS INC,TSN,10991429.4,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,10.0,3.0,5.0,8.0,9.0,8.0,7.0,9.0,8.0,10.0,2.0,9.0,1.0,10.0,,,3.0,6.0,3,2.0,10,1
77763,20140718,SUPERIOR ENERGY SERVICES INC,SPN,5642261.97,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,7.0,3.0,8.0,9.0,8.0,,3.0,5.0,5.0,2.0,6.0,2.0,8.0,3.0,2.0,5.0,1.0,5.0,5,3.0,10,1
77768,20140718,PRAXAIR INC,PX,38892979.95,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,8.0,7.0,,8.0,,,,,8.0,10.0,9.0,5.0,6.0,6.0,6.0,7.0,10.0,5,9.0,10,1
77785,20140718,ENCORE WIRE CORP,WIRE,999021.96,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,4.0,4.0,4.0,4.0,5.0,9.0,8.0,7.0,6.0,6.0,,6.0,6.0,9.0,8.0,7.0,5.0,8.0,9.0,9.0,7.0,5.0,7.0,5,9.0,10,1
77790,20140718,STRATUS PROPERTIES INC,STRS,-126737.765,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,7.0,6.0,,,10.0,8.0,1.0,6.0,,7.0,,3.0,5.0,4.0,10.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,2.0,5,10.0,10,1
77862,20140718,LAYNE CHRISTENSEN CO,LAYN,241950.4,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,2.0,3.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,5.0,2.0,5,4.0,10,1
77868,20140718,PERCEPTRON INC,PRCP,114271.01,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,8.0,6.0,8.0,9.0,10.0,9.0,5.0,4.0,6.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,5,7.0,10,1
77889,20140718,FIRST UNITED CORP,FUNC,54681.84,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,7.0,3.0,,,10.0,5.0,9.0,10.0,,6.0,,5.0,10.0,3.0,8.0,3.0,10.0,7.0,8.0,,,4.0,1.0,5,10.0,10,1
77892,20140718,ESCALON MEDICAL CORP,ESMC,13470.7874,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,4.0,2.0,10.0,3.0,7.0,,7.0,5.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,8.0,10,1
77897,20140718,ISLE OF CAPRI CASINOS INC,ISLE,346910.59,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,2.0,4.0,3.0,3.0,7.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20140718,C P I AEROSTRUCTURES INC,CVU,103901.08,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,5.0,5.0,9.0,7.0,9.0,4.0,,5.0,8.0,7.0,7.0,4.0,10.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
77902,20140718,CHEESECAKE FACTORY INC,CAKE,2207601.44,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,3.0,5.0,2.0,2.0,2.0,4.0,6.0,4.0,3.0,10.0,,8.0,5.0,9.0,7.0,9.0,7.0,4.0,7.0,8.0,7.0,8.0,7.0,5,2.0,10,1
77917,20140718,ON ASSIGNMENT INC,ASGN,1949796.03,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,5.0,3.0,5.0,7.0,8.0,8.0,3.0,1.0,4.0,3.0,,5.0,4.0,6.0,8.0,6.0,2.0,5.0,8.0,8.0,5.0,1.0,5.0,5,6.0,10,1
77918,20140718,LITTELFUSE INC,LFUS,2055406.25,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,5.0,3.0,4.0,4.0,6.0,5.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,2.0,6.0,9.0,5,7.0,10,1
77971,20140718,ELECTRONICS FOR IMAGING INC,EFII,2158993.2,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,5.0,9.0,5.0,7.0,5.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,5,5.0,10,1
77973,20140718,UNICO AMERICAN CORP,UNAM,66815.91,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,,,10.0,2.0,8.0,6.0,,7.0,,3.0,5.0,4.0,9.0,8.0,10.0,2.0,8.0,9.0,7.0,8.0,2.0,3,10.0,10,1
78001,20140718,KEMET CORP,KEM,260377.88,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,9.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,9.0,10,1
78003,20140718,VERTEX ENERGY INC,VTNR,205906.37,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,,,1.0,1.0,,6.0,4.0,7.0,9.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
78015,20140718,MINERALS TECHNOLOGIES INC,MTX,2170360.02,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,6.0,7.0,6.0,4.0,6.0,9.0,6.0,4.0,5.0,8.0,,5.0,4.0,7.0,4.0,8.0,5.0,8.0,3.0,1.0,3.0,8.0,8.0,5,7.0,10,1
78018,20140718,CONSUMER PORTFOLIO SVCS INC,CPSS,191643.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,3.0,,,6.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,5.0,2.0,10.0,1.0,5.0,,,5.0,1.0,5,7.0,10,1
78033,20140718,H C C INSURANCE HOLDINGS INC,HCC,4825170.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,5.0,5.0,,,9.0,4.0,6.0,6.0,,7.0,,7.0,10.0,6.0,5.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,7.0,5,10.0,10,1
78034,20140718,PATTERSON COMPANIES INC,PDCO,4038605.36,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,3.0,5.0,3.0,5.0,3.0,3.0,6.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,6.0,9.0,6.0,5,5.0,10,1
78038,20140718,RADIAN GROUP INC,RDN,2484810.24,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,5.0,5.0,,,1.0,6.0,1.0,1.0,,1.0,,10.0,10.0,9.0,6.0,5.0,1.0,6.0,5.0,,,1.0,2.0,5,1.0,10,1
78044,20140718,UNIFI INC,UFI,507618.84,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,2.0,8.0,3.0,2.0,6.0,4.0,3.0,1.0,7.0,10.0,8.0,5.0,6.0,6.0,1.0,3.0,2.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
78050,20140718,BOOKS A MILLION INC,BAMM,32851.65,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,1.0,,,9.0,1.0,6.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,9.0,1.0,5,10.0,10,1
78051,20140718,QUESTCOR PHARMACEUTICALS INC,QCOR,5838269.49,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,1.0,7.0,10.0,2.0,9.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,9.0,10.0,6.0,1.0,8.0,10.0,6.0,,,8.0,9.0,5,1.0,10,1
78054,20140718,QUMU CORP,QUMU,106811.0,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,9.0,8.0,9.0,10.0,10.0,10.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
78066,20140718,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,204986.0,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
78068,20140718,STANLEY FURNITURE CO NEW,STLY,36028.96,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
78071,20140718,BIOLASE INC,BIOL,72261.12,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,7.0,,,2.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,5,6.0,10,1
78077,20140718,KADANT INC,KAI,420403.5,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,3.0,8.0,4.0,6.0,7.0,7.0,5.0,3.0,8.0,7.0,,5.0,7.0,7.0,7.0,7.0,1.0,1.0,9.0,9.0,10.0,4.0,6.0,5,9.0,10,1
78081,20140718,LIGAND PHARMACEUTICALS INC,LGND,1066378.28,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,9.0,8.0,4.0,6.0,1.0,10.0,1.0,5.0,1.0,9.0,,8.0,3.0,9.0,10.0,2.0,6.0,10.0,10.0,,,2.0,8.0,5,2.0,10,1
78091,20140718,GULF RESOURCES INC,GURE,81324.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,7.0,,,8.0,10.0,9.0,,10.0,4.0,,4.0,10.0,7.0,8.0,1.0,8.0,,7.0,,,,1.0,5,8.0,10,1
78137,20140718,SEACOR HOLDINGS INC,CKH,1639575.71,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,2.0,10.0,5.0,2.0,3.0,2.0,6.0,7.0,10.0,2.0,,3.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,5,6.0,10,1
78139,20140718,COMPUWARE CORP,CPWR,2104940.64,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,2.0,6.0,10.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,3.0,9.0,4.0,2.0,2.0,3.0,5.0,,,3.0,4.0,3.0,4.0,7.0,2.0,5.0,8.0,7.0,2.0,,3.0,3.0,4.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,2.0,5,4.0,10,1
78147,20140718,M T R GAMING GROUP,MNTG,137672.1,10.0,2.0,6.0,2.0,1.0,1,10.0,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,9.0,4.0,8.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,3.0,8.0,1.0,3.0,,1.0,1.0,2.0,2.0,4.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
78156,20140718,H M S HOLDINGS CORP,HMSY,1702722.84,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,2.0,5.0,1.0,1.0,1.0,1.0,8.0,7.0,4.0,7.0,,3.0,3.0,4.0,3.0,3.0,8.0,2.0,2.0,,,2.0,3.0,5,3.0,10,1
78170,20140718,S M ENERGY CO,SM,5194312.68,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,2.0,9.0,2.0,2.0,5.0,7.0,5.0,3.0,5.0,3.0,,7.0,8.0,7.0,2.0,3.0,2.0,7.0,2.0,,,4.0,9.0,5,2.0,10,1
78172,20140718,BLACK BOX CORP DEL,BBOX,342879.52,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,2.0,4.0,6.0,8.0,5.0,2.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,3.0,5,8.0,10,1
78179,20140718,M R V COMMUNICATIONS INC,MRVC,104583.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,2.0,5,10.0,10,1
78186,20140718,PETROQUEST ENERGY INC,PQ,439460.1,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,10.0,9.0,8.0,7.0,4.0,9.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,8.0,1.0,2.0,1.0,7.0,1.0,,,2.0,1.0,6,2.0,10,1
78189,20140718,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,55198.524,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,9.0,10,1
78211,20140718,UNIVERSAL INSURANCE HOLDINGS INC,UVE,441874.45,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,6.0,5.0,,,3.0,10.0,1.0,6.0,,10.0,,10.0,10.0,8.0,5.0,1.0,8.0,1.0,4.0,,,9.0,2.0,5,2.0,1,1
78213,20140718,ULTRALIFE CORP,ULBI,62091.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,4.0,2.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78216,20140718,CRYSTAL ROCK HOLDINGS INC,CRVP,18134.64,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,5.0,,,10.0,2.0,9.0,9.0,6.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78217,20140718,VISION SCIENCES INC DEL,VSCI,54291.562,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,5.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20140718,OPPENHEIMER HOLDINGS INC,OPY,320670.68,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,3.0,,,8.0,6.0,4.0,9.0,,6.0,,3.0,5.0,3.0,5.0,,,8.0,6.0,6.0,3.0,9.0,4.0,8,10.0,10,1
78664,20140718,3 D SYSTEMS CORP DEL,DDD,6295118.4,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,3.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,,,1.0,8.0,5,1.0,10,1
78693,20140718,UNITED FIRE GROUP INC,UFCS,740289.2,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,3.0,5.0,,,8.0,5.0,3.0,7.0,,7.0,2.0,5.0,9.0,4.0,4.0,5.0,4.0,2.0,3.0,,,6.0,4.0,3,10.0,10,1
78749,20140718,UNITED GUARDIAN INC,UG,125241.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,10.0,8.0,5.0,9.0,10.0,8.0,1.0,2.0,1.0,7.0,,10.0,5.0,10.0,10.0,2.0,10.0,3.0,10.0,,,9.0,4.0,4,10.0,10,1
78829,20140718,U M B FINANCIAL CORP,UMBF,2599805.75,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,4.0,7.0,,1.0,1.0,4.0,5.0,3.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,8.0,3,9.0,10,1
78840,20140718,IAC INTERACTIVECORP,IACI,5110970.4,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,9.0,4.0,7.0,10.0,3.0,9.0,9.0,2.0,5.0,5.0,,5.0,4.0,6.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,10.0,8.0,5,2.0,10,1
78841,20140718,VAALCO ENERGY INC,EGY,399634.56,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,6.0,9.0,8.0,10.0,2.0,4.0,10.0,8.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,5,2.0,10,1
78875,20140718,CREE INC,CREE,5933631.6,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,6.0,6.0,,3.0,3.0,6.0,5.0,3.0,2.0,7.0,6.0,,,2.0,7.0,5,1.0,10,1
78876,20140718,CRYOLIFE INC,CRY,253036.84,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,1.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,3.0,,3.0,3.0,5.0,7.0,5.0,4.0,4.0,7.0,,,3.0,1.0,5,8.0,10,1
78877,20140718,CHESAPEAKE ENERGY CORP,CHK,17987724.0,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,4.0,9.0,9.0,7.0,7.0,6.0,10.0,6.0,3.0,5.0,5.0,9.0,3.0,,,4.0,5.0,5,2.0,10,1
78881,20140718,CYBERONICS INC,CYBX,1532421.3,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,10.0,2.0,,9.0,,,,,6.0,5.0,8.0,1.0,7.0,,,3.0,8.0,5,3.0,10,1
78892,20140718,I E C ELECTRONICS CORP NEW,IEC,43996.76,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,5,10.0,10,1
78900,20140718,NATHANS FAMOUS INC NEW,NATH,228059.4,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,3.0,5.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,6.0,,7.0,4.0,9.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,6.0,7.0,5,10.0,10,1
