,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85502,20070830,S C M MICROSYSTEMS,SCMM,45949.12,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85511,20070830,TRIMERIS INC,TRMS,158980.64,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,1.0,6.0,,,2.0,1.0,8,4.0,10,1
85516,20070830,POWER ONE INC,PWER,381773.94,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,8.0,,,3.0,1.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,3.0,1.0,8,6.0,10,1
85517,20070830,CHOICE HOTELS INTERNATIONAL INC,CHH,2472338.97,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,3.0,1.0,,,6.0,2.0,1.0,1.0,,5.0,,,5.0,10.0,7.0,7.0,6.0,3.0,5.0,5.0,2.0,10.0,6.0,8,9.0,10,1
85522,20070830,APPLIED MICRO CIRCUITS CORP,AMCC,766120.44,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,2.0,5.0,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
85523,20070830,A M S HEALTH SCIENCES INC,AMM,2469.64,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,8.0,8.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85526,20070830,BIOANALYTICAL SYSTEMS INC,BASI,33283.02,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,6.0,10.0,10.0,10.0,5.0,2.0,7.0,7.0,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,4.0,4.0,,,2.0,1.0,8,10.0,10,1
85531,20070830,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1034156.24,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,4.0,5.0,2.0,2.0,4.0,2.0,6.0,2.0,2.0,7.0,,8.0,5.0,9.0,3.0,4.0,7.0,3.0,2.0,,,4.0,7.0,8,6.0,10,1
85539,20070830,CHARLES & COLVARD LTD,CTHR,76230.47,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,2.0,9.0,6.0,,3.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
85540,20070830,C T I INDUSTRIES CORP,CTIB,10082.88,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,3.0,,,10.0,9.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85548,20070830,FRIENDLY ICE CREAM CORP NEW,FRN,126728.0,10.0,,7.0,,,10,1.0,1.0,2.0,9.0,7.0,10.0,2.0,,2.0,10.0,9.0,9.0,7.0,4.0,9.0,9.0,2.0,,10.0,,,,,4.0,,,9.0,10.0,9.0,9.0,,2.0,,,1.0,1.0,2.0,7.0,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8,8.0,10,1
85549,20070830,GENE LOGIC INC,GLGC,39524.82,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,2.0,,,6.0,4.0,10.0,10.0,10.0,4.0,,,,,5.0,1.0,2.0,8.0,4.0,,,2.0,1.0,8,9.0,10,1
85550,20070830,GAMETECH INTERNATIONAL INC,GMTC,76181.6,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,1.0,3.0,1.0,4.0,10.0,4.0,1.0,4.0,6.0,3.0,,4.0,3.0,8.0,7.0,1.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
85559,20070830,INTERVEST BANCSHARES CORP,IBCA,193871.35,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,8.0,1.0,1.0,1.0,,1.0,2.0,6.0,10.0,2.0,8.0,5.0,10.0,8.0,7.0,,,1.0,4.0,8,5.0,10,1
85564,20070830,INTERLEUKIN GENETICS INC,ILI,36158.62,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,2.0,,,9.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070830,NANOPHASE TECHNOLOGIES CORP,NANX,127223.64,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,4.0,4.0,1.0,1.0,5.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
85567,20070830,OYO GEOSPACE CORP,OYOG,426884.13,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,9.0,8.0,5.0,6.0,4.0,8.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,1.0,3.0,10.0,3.0,2.0,,,2.0,10.0,8,4.0,10,1
85570,20070830,CADIZ INC,CDZI,233794.56,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,4.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,5,8.0,10,1
85571,20070830,PROGENICS PHARMACEUTICALS INC,PGNX,612667.52,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,8.0,4.0,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,1.0,3.0,8,3.0,10,1
85572,20070830,SONTRA MEDICAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85576,20070830,REALNETWORKS INC,RNWK,893964.24,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,1.0,4.0,2.0,1.0,5.0,1.0,1.0,3.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,2.0,9.0,9.0,,,8.0,1.0,8,3.0,10,1
85586,20070830,ARK RESTAURANTS CORP,ARKR,130028.75,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,8.0,4.0,6.0,7.0,10.0,9.0,6.0,1.0,3.0,2.0,,3.0,2.0,3.0,3.0,7.0,10.0,8.0,3.0,3.0,3.0,7.0,6.0,5,10.0,10,1
85590,20070830,YOUNG INNOVATIONS INC,YDNT,251041.41,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,1.0,3.0,2.0,2.0,10.0,1.0,6.0,6.0,6.0,3.0,,5.0,6.0,8.0,1.0,1.0,10.0,9.0,2.0,,,8.0,5.0,8,10.0,10,1
85593,20070830,AFFILIATED MANAGERS GROUP INC,AMG,3336480.0,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,8.0,1.0,,,1.0,8.0,5.0,2.0,,9.0,8.0,7.0,5.0,7.0,9.0,7.0,2.0,9.0,7.0,8.0,4.0,8.0,10.0,8,2.0,10,1
85611,20070830,HYPERCOM CORP,HYC,255609.6,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,9.0,,,3.0,1.0,1.0,4.0,8.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,6.0,10,1
85621,20070830,METTLER TOLEDO INTERNATIONAL INC,MTD,3475121.13,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,8.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,10.0,,9.0,4.0,9.0,3.0,10.0,9.0,8.0,5.0,5.0,8.0,8.0,10.0,8,9.0,10,1
85622,20070830,NOBLE INTERNATIONAL LTD,NOBL,278354.31,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,1.0,3.0,1.0,4.0,8.0,6.0,3.0,5.0,5.0,,1.0,2.0,2.0,7.0,4.0,9.0,1.0,5.0,,,3.0,3.0,8,8.0,10,1
85625,20070830,SPECTRUM BRANDS INC,SPC,271737.62,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,8.0,4.0,4.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
85627,20070830,SONIC AUTOMOTIVE INC,SAH,804374.53,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,4.0,3.0,8.0,9.0,1.0,7.0,7.0,8.0,10.0,3.0,,5.0,10.0,5.0,5.0,9.0,3.0,3.0,4.0,5.0,3.0,7.0,5.0,8,4.0,10,1
85631,20070830,AUTODESK INC,ADSK,10442000.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,7.0,4.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,6.0,,2.0,3.0,,8.0,5.0,3.0,10.0,8.0,,,6.0,7.0,5,3.0,10,1
85645,20070830,CORN PRODUCTS INTERNATIONAL INC,CPO,3331710.6,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,9.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,6.0,6.0,10.0,6.0,7.0,7.0,3.0,4.0,9.0,6.0,3.0,,,6.0,7.0,8,5.0,10,1
85647,20070830,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,673582.42,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,2.0,5.0,5.0,3.0,3.0,1.0,2.0,3.0,10.0,9.0,,,,,8.0,4.0,4.0,2.0,6.0,,,3.0,6.0,8,2.0,10,1
85656,20070830,MID PENN BANCORP INC,MBP,83466.6,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,6.0,1.0,,,10.0,5.0,6.0,6.0,,9.0,6.0,6.0,7.0,2.0,7.0,3.0,10.0,5.0,5.0,,,9.0,4.0,8,10.0,10,1
85663,20070830,UNITED RENTALS INC,URI,2682301.44,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,9.0,6.0,10.0,10.0,6.0,5.0,1.0,5.0,8.0,2.0,,3.0,5.0,4.0,3.0,8.0,1.0,1.0,3.0,2.0,4.0,6.0,5.0,8,2.0,10,1
85668,20070830,C V THERAPEUTICS INC,CVTX,568915.6,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,3.0,2.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
85669,20070830,NORTHWAY FINANCIAL INC,NWFI,53709.3,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,6.0,1.0,,,10.0,4.0,6.0,8.0,,6.0,,,,,3.0,10.0,10.0,5.0,2.0,2.0,1.0,7.0,6.0,8,10.0,10,1
85671,20070830,AMERICAN BIO MEDICA CORP,ABMC,22397.35,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,2.0,,,10.0,7.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,9.0,10,1
85675,20070830,AMSURG CORP,AMSG,718071.6,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,5.0,4.0,7.0,7.0,3.0,4.0,7.0,9.0,7.0,2.0,,4.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,,,5.0,4.0,8,5.0,10,1
85679,20070830,BOE FINANCIAL SVCS OF VA INC,BSXT,-32125.5,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,1.0,,,10.0,2.0,9.0,6.0,,5.0,7.0,5.0,9.0,2.0,5.0,5.0,10.0,3.0,3.0,,,6.0,5.0,8,10.0,10,1
85680,20070830,CAPITAL BANK CORP NEW,CBKN,171585.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,5.0,9.0,,7.0,3.0,3.0,6.0,2.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
85685,20070830,ENCORIUM GROUP INC,ENCO,49530.0,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,1.0,9.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
85686,20070830,DEPOMED INC,DEPO,85259.49,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,6.0,3.0,7.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85707,20070830,OMNI ENERGY SERVICES CORP,OMNI,139934.38,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,7.0,10.0,4.0,4.0,6.0,2.0,1.0,1.0,3.0,1.0,,9.0,9.0,9.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
85708,20070830,GREAT PEE DEE BANCORP,PEDE,-39576.9,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,1.0,,,10.0,3.0,8.0,7.0,,6.0,1.0,3.0,5.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,8,10.0,10,1
85710,20070830,POWER INTEGRATIONS INC,POWI,759964.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,10.0,9.0,,,,,,,,,,,,,,4.0,,8,,10,1
85714,20070830,SECURITY BANK CORP NEW,SBKC,268049.25,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,1.0,,,2.0,1.0,8.0,3.0,,6.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,4.0,10.0,,,1.0,2.0,8,8.0,10,1
85716,20070830,TIER TECHNOLOGIES INC,TIER,206060.2,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,8.0,,,1.0,,1.0,5.0,,9.0,,6.0,6.0,6.0,,1.0,8,10.0,10,1
85724,20070830,CAREER EDUCATION CORP,CECO,2663215.2,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,9.0,5.0,8.0,10.0,5.0,5.0,9.0,8.0,4.0,8.0,2.0,6.0,4.0,8.0,8.0,1.0,6.0,1.0,7.0,,,4.0,5.0,8,3.0,10,1
85725,20070830,C & F FINANCIAL CORP,CFFI,129752.5,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,5.0,1.0,,,10.0,4.0,5.0,5.0,,9.0,,7.0,9.0,3.0,4.0,6.0,10.0,5.0,2.0,2.0,1.0,10.0,7.0,8,10.0,10,1
85726,20070830,DENNYS CORP,DENN,360652.8,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,4.0,,,3.0,9.0,8.0,,,3.0,,,9.0,8.0,8.0,7.0,8.0,,9.0,10.0,8.0,,1.0,8,5.0,10,1
85728,20070830,EASTERN VIRGINIA BANKSHARES INC,EVBS,-124741.365,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,4.0,5.0,8.0,,1.0,10.0,5.0,7.0,2.0,6.0,10.0,10.0,6.0,4.0,4.0,2.0,6.0,3.0,8,10.0,10,1
85731,20070830,HERITAGE FINANCIAL CORP WA,HFWA,152743.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,1.0,,,10.0,1.0,4.0,4.0,,4.0,7.0,6.0,8.0,3.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,4.0,8,10.0,10,1
85738,20070830,MERCURY COMPUTER SYSTEMS,MRCY,243702.7,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,2.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,10.0,9.0,,,10.0,1.0,8,7.0,10,1
85739,20070830,MERGE TECHNOLOGIES INC,MRGE,146278.8,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,4.0,,,6.0,2.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
85741,20070830,NARA BANCORP INC,NARA,407130.1,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,1.0,1.0,,,3.0,1.0,5.0,1.0,,4.0,,8.0,9.0,3.0,6.0,6.0,9.0,7.0,4.0,5.0,2.0,3.0,2.0,8,7.0,10,1
85744,20070830,ROCKWELL MEDICAL TECH INC,RMTI,60857.36,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
85748,20070830,SLADES FERRY BANCORP,SFBC,-58094.52,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,1.0,,,10.0,2.0,9.0,8.0,,9.0,,3.0,5.0,2.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,5.0,2.0,8,10.0,10,1
85749,20070830,STERLING FINANCIAL CORP,SLFI,518174.25,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,4.0,7.0,,4.0,,,,,1.0,1.0,2.0,4.0,1.0,,,5.0,2.0,8,2.0,10,1
85751,20070830,TIMBERLAND BANCORP INC,TSBK,110464.9,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,1.0,,,10.0,2.0,1.0,4.0,,10.0,,5.0,7.0,3.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,8,10.0,10,1
85753,20070830,VERISIGN INC,VRSN,8018902.02,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,9.0,4.0,8.0,7.0,6.0,10.0,5.0,2.0,4.0,2.0,,2.0,1.0,,6.0,6.0,1.0,8.0,7.0,8.0,7.0,7.0,5.0,8,2.0,10,1
85755,20070830,S M & A,WINS,117699.76,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,8.0,4.0,5.0,9.0,10.0,4.0,10.0,4.0,3.0,6.0,,,,,3.0,8.0,10.0,3.0,3.0,3.0,3.0,9.0,1.0,8,10.0,10,1
85756,20070830,WATERSIDE CAPITAL CORP,WSCC,8794.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,6.0,6.0,,6.0,,,,,4.0,2.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
85757,20070830,AEROCENTURY CORP,ACY,21910.6,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,8.0,8.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,10.0,5.0,1.0,,,4.0,3.0,8,3.0,10,1
85759,20070830,BOOTS & COOTS INTL WELL CTRL INC,WEL,95281.75,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,10.0,,,10.0,2.0,1.0,2.0,5.0,1.0,,3.0,2.0,3.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85763,20070830,W P CAREY & CO LLC,WPC,1176731.01,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,5.0,1.0,,,10.0,7.0,6.0,7.0,,3.0,,3.0,3.0,5.0,3.0,8.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
