,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20120606,INTUIT INC,INTU,16943232.955,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,5.0,5.0,2.0,5.0,7.0,7.0,7.0,1.0,1.0,9.0,6.0,10.0,10.0,10.0,4.0,7.0,8.0,7.0,3.0,2.0,2.0,7.0,9.0,6,5.0,10,1
78977,20120606,JARDEN CORP,JAH,3256296.4,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,9.0,9.0,10.0,10.0,6.0,9.0,7.0,7.0,7.0,10.0,,4.0,4.0,4.0,4.0,6.0,4.0,8.0,4.0,5.0,8.0,2.0,8.0,6,4.0,10,1
78981,20120606,LANDSTAR SYSTEM INC,LSTR,2464927.5,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,8.0,6.0,3.0,8.0,7.0,8.0,4.0,5.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,6,5.0,10,1
78987,20120606,MICROCHIP TECHNOLOGY INC,MCHP,6136581.1,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,3.0,3.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,,7.0,5.0,9.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,6.0,6,3.0,10,1
78990,20120606,DESTINATION MATERNITY CORP,DEST,266938.99,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,8.0,9.0,5.0,10.0,3.0,6.0,4.0,5.0,3.0,3.0,,9.0,8.0,9.0,3.0,6.0,9.0,5.0,5.0,6.0,9.0,2.0,5.0,6,6.0,10,1
78999,20120606,PACIFIC SUNWEAR OF CA INC,PSUN,115086.6,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,,,8.0,1.0,6,6.0,10,1
79006,20120606,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,27382.24,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79007,20120606,SHOE CARNIVAL INC IN,SCVL,420322.4,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,4.0,9.0,6.0,9.0,7.0,7.0,4.0,6.0,5.0,2.0,,3.0,10.0,,1.0,1.0,5.0,5.0,1.0,,,3.0,5.0,6,9.0,10,1
79013,20120606,S Y BANCORP INC,SYBT,319033.0,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,10.0,,,10.0,5.0,9.0,5.0,,4.0,10.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,2.0,2.0,6.0,7.0,5.0,6,10.0,10,1
79019,20120606,UNITED BANCORP INC OH,UBCP,48748.7,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,10.0,,,10.0,9.0,7.0,5.0,,5.0,6.0,5.0,6.0,3.0,7.0,2.0,10.0,9.0,6.0,,,9.0,2.0,6,10.0,10,1
79022,20120606,VICAL INC,VICL,266358.2,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,3.0,1.0,7.0,2.0,1.0,9.0,3.0,2.0,3.0,5.0,3.0,10.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
79025,20120606,REPROS THERAPEUTICS INC,RPRX,117538.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,2.0,9.0,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
79026,20120606,CHURCHILL DOWNS INC,CHDN,1028708.8,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,8.0,3.0,9.0,7.0,4.0,10.0,6.0,6.0,4.0,2.0,,2.0,2.0,,2.0,4.0,5.0,4.0,1.0,,,3.0,9.0,6,9.0,10,1
79033,20120606,SAGA COMMUNICATIONS INC,SGA,127126.12,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,3.0,9.0,6.0,4.0,6.0,6.0,1.0,5.0,6.0,6.0,,3.0,8.0,,6.0,4.0,10.0,6.0,8.0,,,9.0,7.0,6,10.0,10,1
79037,20120606,ETHAN ALLEN INTERIORS INC,ETH,628058.88,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,7.0,4.0,7.0,9.0,1.0,6.0,1.0,8.0,4.0,5.0,,10.0,10.0,10.0,3.0,2.0,5.0,1.0,4.0,,,8.0,5.0,6,3.0,10,1
79039,20120606,UNITED STATES ENERGY CORP WY,USEG,64807.96,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,9.0,1.0,8.0,6.0,10.0,3.0,,2.0,2.0,,8.0,3.0,8.0,6.0,7.0,,,2.0,1.0,4,9.0,10,1
79065,20120606,RELIV INTERNATIONAL INC,RELV,17393.07,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,9.0,,,10.0,2.0,9.0,10.0,7.0,5.0,,8.0,10.0,8.0,2.0,1.0,10.0,4.0,3.0,,,10.0,1.0,6,10.0,10,1
79066,20120606,NEW CONCEPT ENERGY INC,GBR,2083.29,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,2.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,6,5.0,10,1
79072,20120606,BANCFIRST CORP,BANF,592413.72,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,10.0,,,6.0,7.0,10.0,5.0,,7.0,10.0,7.0,9.0,3.0,6.0,9.0,6.0,5.0,5.0,6.0,9.0,7.0,7.0,6,10.0,10,1
79089,20120606,FOSSIL INC,FOSL,4555098.6,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,8.0,4.0,5.0,9.0,4.0,9.0,1.0,1.0,2.0,8.0,5.0,9.0,3.0,10.0,10.0,1.0,5.0,8.0,10.0,,,5.0,10.0,6,1.0,10,1
79094,20120606,JABIL CIRCUIT INC,JBL,3957807.1,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,6.0,3.0,5.0,3.0,7.0,8.0,4.0,5.0,4.0,9.0,9.0,9.0,7.0,7.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,5.0,4.0,6,2.0,10,1
79103,20120606,O REILLY AUTOMOTIVE INC NEW,ORLY,12414919.86,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,9.0,9.0,8.0,10.0,4.0,10.0,9.0,2.0,2.0,10.0,,9.0,5.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
79108,20120606,SANMINA SCI CORP,SANM,595757.69,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,3.0,3.0,5.0,3.0,5.0,3.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,,,4.0,2.0,6,6.0,10,1
79116,20120606,TRICO BANCSHARES,TCBK,244699.73,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,6.0,10.0,,,4.0,8.0,9.0,8.0,,5.0,7.0,5.0,6.0,2.0,5.0,7.0,2.0,3.0,4.0,4.0,8.0,7.0,4.0,6,10.0,10,1
79131,20120606,MIDSOUTH BANCORP INC,MSL,149663.8,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,10.0,,,6.0,6.0,9.0,8.0,,1.0,10.0,6.0,8.0,3.0,5.0,4.0,10.0,4.0,4.0,,,1.0,3.0,6,10.0,10,1
79133,20120606,APTARGROUP INC,ATR,3433835.34,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,6.0,9.0,5.0,6.0,8.0,7.0,6.0,2.0,3.0,7.0,,7.0,5.0,8.0,5.0,10.0,8.0,7.0,6.0,8.0,10.0,6.0,9.0,6,9.0,10,1
79150,20120606,ANIKA THERAPEUTICS INC,ANIK,188153.88,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,9.0,5.0,2.0,,5.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,3.0,3.0,6,3.0,10,1
79159,20120606,CLAYTON WILLIAMS ENERGY INC,CWEI,716337.96,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,6.0,2.0,3.0,3.0,3.0,6.0,2.0,1.0,6.0,6.0,,5.0,3.0,4.0,10.0,4.0,1.0,4.0,9.0,,,4.0,9.0,6,7.0,10,1
79166,20120606,GERMAN AMERICAN BANCORP INC,GABC,238524.03,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,10.0,,,5.0,8.0,9.0,2.0,,5.0,,7.0,9.0,3.0,4.0,7.0,10.0,7.0,2.0,2.0,6.0,5.0,4.0,6,10.0,10,1
79195,20120606,ELLIS PERRY INTERNATIONAL INC,PERY,294044.4,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,8.0,3.0,6.0,3.0,1.0,4.0,5.0,8.0,8.0,,3.0,10.0,,2.0,5.0,5.0,1.0,2.0,,,3.0,4.0,6,4.0,10,1
79198,20120606,TITAN INTERNATIONAL INC ILL,TWI,914127.95,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,9.0,2.0,7.0,5.0,1.0,7.0,1.0,5.0,4.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,2.0,9.0,,,2.0,5.0,6,1.0,10,1
79210,20120606,REINSURANCE GROUP OF AMERICA INC,RGA,3743832.48,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,6.0,6.0,,,10.0,4.0,4.0,5.0,,7.0,2.0,5.0,9.0,3.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,2.0,9.0,6,7.0,10,1
79244,20120606,U S G CORP,USG,1687057.72,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,10.0,6.0,8.0,5.0,1.0,9.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,3.0,4.0,6,1.0,10,1
79248,20120606,AMERIGON INC,ARGN,371122.88,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,2.0,3.0,1.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,,3.0,5.0,,9.0,3.0,3.0,7.0,9.0,,,6.0,3.0,6,3.0,10,1
79249,20120606,BARRETT BUSINESS SERVICES INC,BBSI,143525.23,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,8.0,7.0,9.0,8.0,6.0,10.0,9.0,8.0,7.0,10.0,,1.0,2.0,1.0,2.0,3.0,9.0,5.0,2.0,,,9.0,5.0,6,8.0,10,1
79265,20120606,FLIR SYSTEMS INC,FLIR,3331555.815,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,3.0,1.0,2.0,6.0,1.0,4.0,1.0,4.0,9.0,,7.0,5.0,9.0,4.0,9.0,7.0,10.0,3.0,2.0,1.0,4.0,5.0,6,5.0,10,1
79267,20120606,CRIMSON EXPLORATION INC,CXPO,190675.98,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,2.0,,,7.0,10.0,3.0,,8.0,2.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,6,6.0,10,1
79280,20120606,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120606,PAPA JOHNS INTL INC,PZZA,1145171.61,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,7.0,8.0,5.0,9.0,7.0,9.0,6.0,5.0,2.0,10.0,6.0,10.0,8.0,10.0,1.0,2.0,8.0,3.0,1.0,,,7.0,8.0,6,6.0,10,1
79303,20120606,UNITED STATIONERS INC,USTR,1040822.07,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,1.0,5.0,2.0,4.0,2.0,3.0,4.0,5.0,6.0,10.0,,5.0,5.0,5.0,7.0,8.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,4,6.0,10,1
79307,20120606,SHILOH INDUSTRIES INC,SHLO,171711.69,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,8.0,2.0,8.0,8.0,9.0,4.0,7.0,3.0,6.0,4.0,,9.0,10.0,9.0,1.0,5.0,9.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
79313,20120606,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25534.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,10.0,,,10.0,7.0,9.0,8.0,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
79315,20120606,CHEROKEE INC DEL NEW,CHKE,101985.92,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,3.0,3.0,1.0,4.0,3.0,2.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,5.0,2.0,6.0,1.0,2.0,,,8.0,3.0,6,8.0,10,1
79322,20120606,NORTECH SYSTEMS INC,NSYS,-10450.83,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,10.0,7.0,9.0,9.0,10.0,6.0,,2.0,4.0,,6.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20120606,ALLSTATE CORP,ALL,16721894.98,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,9.0,6.0,,,7.0,7.0,7.0,8.0,,9.0,,8.0,10.0,4.0,1.0,9.0,5.0,4.0,2.0,1.0,2.0,10.0,7.0,6,4.0,10,1
79336,20120606,LIBBEY INC,LBY,310057.2,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,6.0,4.0,2.0,1.0,5.0,4.0,4.0,,1.0,2.0,,6.0,3.0,2.0,2.0,4.0,2.0,,1.0,,,,3.0,6,9.0,10,1
79338,20120606,SCIENTIFIC GAMES CORP,SGMS,794179.68,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,7.0,10.0,7.0,5.0,7.0,6.0,3.0,10.0,6.0,4.0,,4.0,3.0,3.0,9.0,3.0,5.0,3.0,9.0,,,4.0,2.0,4,7.0,10,1
79382,20120606,FIRST DEFIANCE FINANCIAL CORP,FDEF,158955.52,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,10.0,,,6.0,9.0,5.0,8.0,,6.0,9.0,5.0,9.0,3.0,5.0,6.0,10.0,4.0,4.0,4.0,8.0,3.0,4.0,6,10.0,10,1
79399,20120606,KEY TECHNOLOGY INC,KTEC,53008.71,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,7.0,2.0,8.0,10.0,10.0,2.0,5.0,6.0,9.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
79411,20120606,PETSMART INC,PETM,7142014.77,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,8.0,9.0,5.0,9.0,5.0,10.0,7.0,3.0,1.0,9.0,,10.0,6.0,10.0,1.0,4.0,9.0,5.0,1.0,,,9.0,9.0,6,3.0,10,1
79444,20120606,STONE ENERGY CORP,SGY,1188317.44,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,6.0,2.0,6.0,6.0,2.0,4.0,1.0,5.0,7.0,3.0,8.0,9.0,10.0,9.0,9.0,4.0,1.0,3.0,8.0,,,1.0,5.0,6,1.0,10,1
79472,20120606,AETRIUM INC,ATRM,7762.32,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
79490,20120606,FULL HOUSE RESORTS INC,FLL,55275.04,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,3.0,,,10.0,2.0,7.0,4.0,8.0,2.0,,3.0,10.0,,4.0,3.0,10.0,4.0,1.0,,,8.0,1.0,6,10.0,10,1
79491,20120606,WINMARK CORP,WINA,267302.16,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,3.0,4.0,9.0,8.0,10.0,4.0,1.0,1.0,2.0,,10.0,5.0,10.0,7.0,3.0,10.0,10.0,5.0,,,8.0,9.0,6,10.0,10,1
79499,20120606,INNODATA ISOGEN INC,INOD,136218.5,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,7.0,,10.0,9.0,10.0,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
79507,20120606,MONARCH CASINO & RESORT INC,MCRI,148146.84,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,2.0,3.0,3.0,6.0,8.0,7.0,10.0,10.0,8.0,6.0,,4.0,4.0,5.0,4.0,6.0,4.0,4.0,2.0,1.0,1.0,8.0,2.0,6,10.0,10,1
79516,20120606,OXIGENE INC,OXGN,12453.2871,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
79519,20120606,FUSHI COPPERWELD INC,FSIN,265412.07,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,4.0,1.0,8.0,7.0,2.0,6.0,10.0,,9.0,5.0,,2.0,6.0,,2.0,2.0,3.0,,1.0,,,,2.0,6,2.0,10,1
79545,20120606,BORGWARNER INC,BWA,7721545.18,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,3.0,3.0,2.0,1.0,1.0,8.0,3.0,1.0,3.0,1.0,,9.0,7.0,9.0,6.0,7.0,4.0,9.0,6.0,7.0,4.0,7.0,10.0,6,3.0,10,1
79564,20120606,ARRIS GROUP INC,ARRS,1407360.45,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,8.0,4.0,8.0,,10.0,,,,,4.0,6.0,6.0,8.0,3.0,2.0,1.0,4.0,3.0,6,5.0,10,1
79571,20120606,META FINANCIAL GROUP INC,CASH,68468.366,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,10.0,,,10.0,10.0,7.0,9.0,,2.0,,10.0,10.0,5.0,3.0,5.0,10.0,10.0,2.0,,,3.0,5.0,6,10.0,10,1
79573,20120606,UNIVERSAL SECURITY INSTRS INC,UUU,11730.0,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,2.0,3.0,7.0,5.0,10.0,2.0,6.0,10.0,10.0,8.0,,,,,6.0,3.0,10.0,4.0,5.0,,,5.0,1.0,4,10.0,10,1
79580,20120606,DYNACQ HEALTHCARE INC,DYII,6546.2544,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
