,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20050113,T F FINANCIAL CORP,THRD,86400.42,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,6.0,2.0,,2.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,7,10.0,10,1
80774,20050113,GEO GROUP INC,GGI,251970.09,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,9.0,2.0,7.0,2.0,,10.0,10.0,3.0,,10.0,10.0,5.0,8.0,9.0,10.0,9.0,,,,7.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,5.0,,9.0,10.0,6.0,1.0,4.0,10.0,5.0,1.0,,,10.0,5.0,7,9.0,10,1
80778,20050113,AMERICA WEST HOLDINGS CORP,AWA,167175.96,9.0,3.0,8.0,1.0,6.0,10,1.0,1.0,2.0,7.0,3.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,4.0,9.0,6.0,10.0,10.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
80785,20050113,CUISINE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80791,20050113,ADTRAN INC,ADTN,1379572.64,4.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,3.0,1.0,3.0,7.0,9.0,1.0,3.0,1.0,10.0,7.0,1.0,9.0,,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,7.0,4.0,7.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
80795,20050113,AMEDISYS INC,AMED,428108.82,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,9.0,9.0,,5.0,3.0,8.0,,3.0,2.0,4.0,2.0,9.0,8.0,5.0,,,,9.0,4.0,6.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,9.0,,9.0,,,,6.0,7,1.0,10,1
80797,20050113,M P S GROUP INC,MPS,1117773.2,6.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,7.0,8.0,7.0,4.0,,3.0,1.0,4.0,9.0,3.0,5.0,9.0,4.0,4.0,3.0,6.0,8.0,,,3.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,8.0,9.0,,3.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,7,4.0,10,1
80798,20050113,A S V INC,ASVI,540281.87,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,3.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,4.0,5.0,4.0,3.0,5.0,1.0,2.0,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,7,2.0,10,1
80804,20050113,CHINDEX INTL INC,CHDX,37695.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,7,5.0,10,1
80808,20050113,PENNSYLVANIA COMMERCE BANCORP IN,COBH,181118.85,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,6.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,8.0,2.0,3.0,3.0,10.0,9.0,3.0,,,6.0,10.0,7,10.0,10,1
80812,20050113,FIBERSTARS INC,FBST,65276.88,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,2.0,7.0,7.0,,2.0,1.0,3.0,6.0,2.0,7.0,10.0,2.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,7.0,5.0,8.0,1.0,7.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,7,6.0,10,1
80816,20050113,NORTH CENTRAL BANCSHARES INC,FFFD,59601.83,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,10.0,2.0,6.0,9.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,10.0,7.0,7,10.0,10,1
80820,20050113,TRACK DATA CORP,TRAC,40433.4,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80828,20050113,MILLER INDUSTRIES INC TENN,MLR,140296.45,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,7.0,3.0,6.0,5.0,10.0,9.0,1.0,10.0,4.0,1.0,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
80831,20050113,MOVIE GALLERY INC,MOVI,634882.68,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,7.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,2.0,4.0,8.0,7.0,4.0,,,2.0,3.0,7,2.0,10,1
80833,20050113,TAPESTRY PHARMACEUTICALS INC,TPPH,32431.95,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
80837,20050113,PATRIOT NATIONAL BANCORP INC,PNBK,44723.14,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,7.0,6.0,8.0,,3.0,,3.0,3.0,2.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,7,10.0,10,1
80852,20050113,TOWER AUTOMOTIVE INC,TWR,130997.44,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,8.0,4.0,6.0,2.0,,1.0,4.0,6.0,9.0,3.0,2.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,1.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
80857,20050113,VILLAGE SUPER MARKET INC,VLGEA,59251.767,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,5.0,7.0,3,10.0,10,1
80858,20050113,WAVE SYSTEMS CORP,WAVX,88366.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80864,20050113,RELIANCE STEEL & ALUMINUM CO,RS,1190593.5,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,5.0,2.0,6.0,8.0,4.0,7.0,2.0,5.0,7.0,4.0,,9.0,10.0,9.0,9.0,5.0,3.0,2.0,10.0,,,3.0,7.0,8,4.0,10,1
80900,20050113,VIRAGEN INC,VRA,32179.84,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,5,2.0,10,1
80912,20050113,T G C INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
80913,20050113,AFFILIATED COMPUTER SERVICES INC,ACS,6773933.65,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,7.0,4.0,5.0,3.0,1.0,4.0,7.0,2.0,5.0,9.0,4.0,6.0,5.0,8.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,2.0,9.0,8,2.0,10,1
80915,20050113,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
80918,20050113,ARIAD PHARMACEUTICALS INC,ARIA,346532.0,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
80924,20050113,SIRIUS SATELLITE RADIO INC,SIRI,8248922.58,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
80926,20050113,CALLON PETROLEUM CO DEL,CPE,239129.64,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,4.0,8.0,6.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
80928,20050113,DARLING INTERNATIONAL INC,DAR,272290.68,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,5.0,,,9.0,9.0,3.0,6.0,2.0,6.0,,9.0,7.0,9.0,4.0,4.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
80932,20050113,FEATHERLITE INC,FTHR,36287.43,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,3.0,4.0,4.0,10.0,5.0,2.0,9.0,7.0,6.0,,7.0,8.0,5.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
80940,20050113,CINEMA RIDE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
80942,20050113,METROLOGIC INSTRUMENTS INC,MTLG,417343.12,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,5.0,1.0,8.0,10.0,5.0,,,2.0,4.0,8,5.0,10,1
80943,20050113,MATTSON TECHNOLOGY INC,MTSN,479623.27,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
80946,20050113,RAMP CORP,RCO,13257.58,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,8,1.0,10,1
80948,20050113,MIDWESTONE FINANCIAL GROUP INC,OSKY,75882.73,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,6.0,,,10.0,3.0,4.0,4.0,,9.0,,5.0,9.0,3.0,1.0,5.0,10.0,8.0,1.0,,,9.0,3.0,8,10.0,10,1
80951,20050113,T E S S C O TECHNOLOGIES INC,TESS,57832.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,2.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,10.0,2.0,5.0,10.0,6.0,4.0,1.0,10.0,9.0,6.0,,,8.0,2.0,8,4.0,10,1
80955,20050113,WILLAMETTE VALLEY VINYDS INC,WVVI,14130.9,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,4.0,7.0,7.0,7.0,,3.0,4.0,4.0,5.0,1.0,10.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
80957,20050113,ASPEN TECHNOLOGY INC,AZPNE,227537.64,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,3.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,1.0,10,1
80958,20050113,BELMONT BANCORP,BLMT,68424.9,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,4.0,3.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
80960,20050113,CARVER BANCORP INC,CNY,-49661.625,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,2.0,6.0,,,10.0,1.0,2.0,2.0,,2.0,1.0,2.0,2.0,2.0,4.0,9.0,10.0,10.0,4.0,4.0,4.0,9.0,3.0,8,10.0,10,1
80969,20050113,COVENANT TRANSPORT INC,CVTI,232307.4,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,8.0,9.0,9.0,9.0,3.0,9.0,7.0,9.0,8.0,5.0,4.0,8.0,6.0,2.0,2.0,6.0,7.0,2.0,,,3.0,3.0,8,7.0,10,1
80971,20050113,DUCKWALL ALCO STORES INC NEW,DUCK,-78996.48,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,2.0,5.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,3.0,,2.0,3.0,3.0,2.0,5.0,10.0,6.0,2.0,,,9.0,3.0,8,10.0,10,1
80987,20050113,KNIGHT TRANSPORTATION INC,KNX,1256328.45,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,10.0,8.0,7.0,7.0,4.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,4.0,10.0,6.0,4.0,5.0,10.0,6.0,,,4.0,4.0,8,6.0,1,1
80990,20050113,FIDELITY SOUTHERN CORP NEW,LION,173097.6,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,6.0,,,10.0,9.0,4.0,3.0,,3.0,10.0,6.0,7.0,2.0,4.0,4.0,10.0,9.0,4.0,,,7.0,3.0,8,10.0,10,1
80993,20050113,MICRO LINEAR CORP,MLIN,62280.0,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,6.0,1.0,1.0,9.0,3.0,5.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,9.0,2.0,,,5.0,1.0,8,6.0,10,1
80997,20050113,CYBERGUARD CORP,CGFW,179110.9,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,3.0,,5.0,1.0,,2.0,2.0,2.0,6.0,1.0,2.0,,6.0,,,,1.0,8,7.0,10,1
81001,20050113,MICROTEK MEDICAL HOLDINGS INC,MTMD,167825.52,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,7.0,6.0,1.0,4.0,6.0,7.0,8.0,2.0,8.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
81002,20050113,ORPHAN MEDICAL INC,ORPH,100298.97,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,1.0,3.0,4.0,10.0,3.0,5.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
81010,20050113,STRATASYS INC,SSYS,362859.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,1.0,1.0,,4.0,,,,,5.0,2.0,4.0,10.0,5.0,,,9.0,6.0,8,1.0,10,1
81019,20050113,WESTBANK CORP,WBKC,86339.4,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,4.0,,3.0,2.0,2.0,8.0,5.0,10.0,10.0,8.0,,,10.0,3.0,8,10.0,10,1
81028,20050113,E X X INC,EXXA,16138.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,1.0,,8.0,,,,,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
81048,20050113,SPORTS CLUB INC,SCY,-32547.27,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,5.0,,,,1.0,8,10.0,10,1
81055,20050113,CAPITAL ONE FINANCIAL CORP,COF,19912502.68,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,5.0,6.0,,,4.0,8.0,4.0,6.0,,2.0,10.0,9.0,9.0,5.0,3.0,10.0,1.0,5.0,3.0,2.0,3.0,2.0,10.0,8,5.0,10,1
81060,20050113,HAMMONS JOHN Q HOTELS INC,JQH,99893.25,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,9.0,,,10.0,10.0,3.0,4.0,,3.0,8.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,3.0,8,6.0,10,1
81061,20050113,MCKESSON H B O C INC,MCK,9267171.48,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,1.0,2.0,2.0,1.0,5.0,2.0,9.0,5.0,7.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,7.0,3.0,5.0,,,5.0,6.0,8,4.0,10,1
81066,20050113,ENCYSIVE PHARMACEUTICALS INC,ENCY,560646.24,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
81071,20050113,ALABAMA NATIONAL BANCORP DEL,ALAB,1038638.9,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,1.0,,1.0,10.0,6.0,6.0,3.0,6.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,10.0,8,10.0,10,1
81073,20050113,AMERCO,UHAL,969106.05,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,8.0,,3.0,,10.0,10.0,7.0,2.0,2.0,7.0,6.0,1.0,,,9.0,8.0,8,9.0,10,1
81078,20050113,COHESANT TECHNOLOGIES INC,COHT,24597.74,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,9.0,,9.0,6.0,8.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,6.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,2.0,5.0,8.0,5.0,7.0,7.0,9.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,6.0,10,1
81084,20050113,HUDSON TECHNOLOGIES INC,HDSN,25518.0,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,,9.0,10.0,3.0,2.0,10.0,5.0,1.0,,9.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
81085,20050113,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81095,20050113,NORTHWEST BANCORP INC PA,NWSB,1137954.44,7.0,,,,,1,10.0,1.0,7.0,,,,,1.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,6.0,,,10.0,7.0,3.0,1.0,,2.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
81097,20050113,PAXSON COMMUNICATIONS CORP,PAX,98779.95,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,7.0,10,1
81098,20050113,PINNACLE SYSTEMS INC,PCLE,326748.24,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,3.0,10,1
81103,20050113,ROYALE ENERGY INC,ROYL,64937.6,10.0,2.0,8.0,2.0,4.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,8.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,2.0,1.0,3.0,3.0,,6.0,3.0,7.0,8.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,9.0,10,1
81109,20050113,DIGITAL RECORDERS INC,TBUS,30812.79,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,1.0,10.0,7.0,8.0,7.0,,1.0,,4.0,3.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,1.0,,,4.0,9.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
81110,20050113,TRANSPORT CORP OF AMER INC,TCAM,62332.85,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,10.0,9.0,1.0,,2.0,10.0,6.0,10.0,5.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
