,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83145,20120306,IRIDEX CORP,IRIX,37901.5,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,2.0,,,10.0,7.0,9.0,10.0,6.0,7.0,,,,,5.0,2.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
83148,20120306,LANDEC CORP,LNDC,154030.32,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,5.0,2.0,7.0,6.0,7.0,6.0,10.0,9.0,9.0,9.0,,5.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
83149,20120306,LIGHTPATH TECHNOLOGIES INC,LPTH,17777.76,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,5.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20120306,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,252413.0,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,5.0,9.0,3.0,5.0,9.0,5.0,3.0,,3.0,3.0,,,,,9.0,3.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20120306,OHIO VALLEY BANC CORP,OVBC,74096.8,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,5.0,10.0,7.0,,4.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,2.0,7.0,,,8.0,4.0,6,10.0,10,1
83186,20120306,D S T SYSTEMS INC DEL,DST,2346841.6,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,4.0,7.0,5.0,2.0,8.0,6.0,6.0,8.0,4.0,9.0,,8.0,7.0,6.0,3.0,9.0,8.0,7.0,3.0,2.0,5.0,10.0,8.0,6,9.0,10,1
83233,20120306,GREIF INC,GEF,1226419.8,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,6.0,3.0,2.0,10.0,3.0,8.0,4.0,6.0,4.0,,2.0,4.0,,4.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,10.0,8,7.0,10,1
83239,20120306,BANKATLANTIC BANCORP INC,BBX,30870.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,7.0,,,2.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83244,20120306,CENTURY ALUMINUM CO,CENX,779161.88,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,2.0,1.0,4.0,2.0,2.0,1.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,1.0,6.0,5.0,,,1.0,2.0,6,2.0,10,1
83264,20120306,GREIF INC,GEFB,1101625.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20120306,HUB GROUP INC,HUBG,1275903.39,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,4.0,5.0,3.0,4.0,5.0,6.0,8.0,5.0,3.0,4.0,10.0,7.0,6.0,8.0,5.0,7.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,6,6.0,10,1
83283,20120306,J D A SOFTWARE GROUP INC,JDAS,1068831.06,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,,,1.0,5.0,6,4.0,10,1
83291,20120306,EARTHLINK INC,ELNK,772146.75,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,3.0,7.0,6.0,5.0,4.0,4.0,9.0,4.0,9.0,8.0,,3.0,3.0,3.0,5.0,6.0,9.0,4.0,7.0,7.0,8.0,9.0,2.0,6,4.0,10,1
83303,20120306,S P A R GROUP INC,SGRP,23955.6,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,7.0,,,10.0,10.0,9.0,7.0,3.0,2.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
83304,20120306,P R G X GLOBAL INC,PRGX,135731.49,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,4.0,7.0,2.0,6.0,7.0,7.0,7.0,9.0,3.0,2.0,,6.0,3.0,6.0,10.0,5.0,5.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
83307,20120306,PREMIERE GLOBAL SERVICES INC,PGI,423725.25,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,6.0,5.0,7.0,9.0,7.0,10.0,9.0,8.0,5.0,9.0,,4.0,3.0,4.0,8.0,5.0,6.0,8.0,9.0,,,10.0,2.0,6,9.0,10,1
83317,20120306,ASTEX PHARMACEUTICALS INC,ASTX,170310.78,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,4.0,,,5.0,5.0,2.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,7.0,10,1
83333,20120306,COLLECTIVE BRANDS INC,PSS,1073994.75,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,10.0,8.0,10.0,10.0,1.0,2.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,,,7.0,4.0,6,1.0,10,1
83365,20120306,COST PLUS INC CALIF,CPWM,295293.7,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,7.0,2.0,2.0,,,,,9.0,2.0,9.0,10.0,9.0,,,3.0,3.0,6,3.0,10,1
83366,20120306,CARBO CERAMICS INC,CRR,2102968.07,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,7.0,9.0,9.0,4.0,10.0,10.0,1.0,5.0,4.0,10.0,,,8.0,10.0,6,1.0,10,1
83373,20120306,F F D FINANCIAL CORP,FFDF,14935.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,3.0,7.0,,,10.0,6.0,8.0,5.0,,5.0,,5.0,9.0,3.0,5.0,5.0,10.0,1.0,7.0,,,9.0,3.0,6,10.0,10,1
83382,20120306,TUCOWS INC,TCX,43133.988,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,7.0,,,10.0,5.0,4.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
83390,20120306,K V H INDUSTRIES INC,KVHI,132120.95,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,5.0,8.0,5.0,8.0,4.0,2.0,10.0,3.0,7.0,7.0,,4.0,5.0,6.0,8.0,2.0,8.0,1.0,8.0,,,3.0,2.0,6,9.0,10,1
83391,20120306,STREAMLINE HEALTH SOLUTIONS INC,STRM,17351.742,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,7.0,,,10.0,4.0,2.0,10.0,3.0,1.0,,8.0,7.0,8.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
83399,20120306,OPTICAL CABLE CORP,OCC,21026.88,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,1.0,4.0,10.0,4.0,,3.0,4.0,4.0,8.0,1.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
83405,20120306,POLYCOM INC,PLCM,3203261.3,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,8.0,1.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,9.0,7.0,6.0,9.0,5.0,3.0,7.0,9.0,5.0,,,6.0,4.0,6,3.0,10,1
83411,20120306,EVOLUTION PETROLEUM CORP,EPM,247571.3,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,6.0,3.0,10.0,7.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,4.0,9.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
83413,20120306,SAPIENT CORP,SAPE,1694183.76,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,4.0,7.0,2.0,4.0,5.0,8.0,8.0,1.0,2.0,2.0,7.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,5.0,3.0,6,8.0,10,1
83414,20120306,SANDY SPRING BANCORP INC,SASR,424001.6,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,7.0,,,6.0,6.0,6.0,8.0,,6.0,4.0,4.0,7.0,3.0,8.0,5.0,4.0,4.0,9.0,,,2.0,4.0,6,10.0,10,1
83421,20120306,DEAN FOODS CO NEW,DF,2218189.4,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,2.0,8.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,4.0,9.0,1.0,1.0,,,5.0,3.0,6,3.0,10,1
83422,20120306,SYKES ENTERPRISES INC,SYKE,646462.02,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,3.0,7.0,4.0,8.0,7.0,5.0,5.0,5.0,9.0,10.0,,3.0,3.0,5.0,10.0,3.0,7.0,6.0,10.0,,,4.0,3.0,6,8.0,10,1
83435,20120306,YAHOO INC,YHOO,17496191.835,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,9.0,7.0,,,6.0,5.0,6.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,9.0,5.0,8.0,4.0,10.0,,,5.0,3.0,6,2.0,10,1
83462,20120306,TUPPERWARE BRANDS CORP,TUP,3447066.12,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,4.0,3.0,8.0,7.0,9.0,6.0,1.0,1.0,10.0,,10.0,9.0,10.0,8.0,8.0,6.0,9.0,7.0,7.0,6.0,7.0,9.0,6,4.0,10,1
83469,20120306,ARTESIAN RESOURCES CORP,ARTNA,144487.13,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,3.0,9.0,6.0,6.0,6.0,8.0,4.0,9.0,1.0,,,,,6.0,9.0,10.0,2.0,5.0,4.0,2.0,4.0,4.0,6,10.0,10,1
83503,20120306,EXACTECH INC,EXAC,211763.3,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,4.0,2.0,6.0,9.0,8.0,4.0,8.0,4.0,7.0,4.0,,3.0,4.0,5.0,9.0,3.0,9.0,1.0,8.0,,,3.0,4.0,6,10.0,10,1
83504,20120306,FIRST FEDERAL BANCSHARES ARK INC,FFBH,128171.92,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,3.0,7.0,,,7.0,1.0,6.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,2.0,6,10.0,10,1
83509,20120306,F T I CONSULTING INC,FCN,1640366.86,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,7.0,10.0,9.0,1.0,10.0,9.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
83520,20120306,JAKKS PACIFIC INC,JAKK,401597.64,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,8.0,6.0,8.0,1.0,3.0,7.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,4.0,3.0,6,5.0,10,1
83529,20120306,MULTIMEDIA GAMES HOLDING CO INC,MGAM,276149.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,4.0,9.0,4.0,6.0,9.0,9.0,9.0,9.0,1.0,1.0,7.0,1.0,,,,7.0,2.0,6,5.0,10,1
83534,20120306,NEUROCRINE BIOSCIENCES INC,NBIX,485531.87,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,4.0,,4.0,10.0,3.0,9.0,1.0,1.0,,5.0,3.0,5.0,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,6,5.0,10,1
83541,20120306,ONYX PHARMACEUTICALS INC,ONXX,2318233.5,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,4.0,8.0,4.0,2.0,9.0,3.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,2.0,9.0,,,1.0,7.0,6,1.0,10,1
83547,20120306,PREMIER FINANCIAL BANCORP INC,PFBI,52622.31,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,2.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,,,,5.0,2.0,10.0,4.0,7.0,,,2.0,1.0,6,10.0,10,1
83551,20120306,PACIFIC CAPITAL BANCORP NEW,PCBC,931242.07,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,7.0,,,8.0,6.0,10.0,10.0,,6.0,,4.0,5.0,3.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,1.0,5.0,6,10.0,10,1
83558,20120306,SUNRISE SENIOR LIVING INC,SRZ,421333.78,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,2.0,3.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,,3.0,2.0,1.0,5.0,1.0,,,3.0,2.0,6,3.0,10,1
83565,20120306,MEDALLION FINANCIAL CORP,TAXI,190490.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,7.0,,,8.0,10.0,6.0,6.0,,2.0,,,,,8.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,2.0,6,9.0,10,1
83575,20120306,UROLOGIX INC,ULGX,18025.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
83597,20120306,FACTSET RESEARCH SYSTEMS INC,FDS,3887473.38,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,6,5.0,10,1
83601,20120306,WORTHINGTON INDUSTRIES INC,WOR,1161588.45,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,3.0,1.0,4.0,3.0,3.0,6.0,3.0,5.0,7.0,10.0,,4.0,4.0,5.0,10.0,8.0,2.0,7.0,8.0,9.0,5.0,10.0,4.0,3,6.0,10,1
83602,20120306,IMATION CORP,IMN,231051.51,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,4.0,4.0,6.0,3.0,9.0,,,3.0,1.0,6,9.0,10,1
83616,20120306,AFFYMETRIX INC,AFFX,291667.14,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,7.0,,,3.0,6.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
83621,20120306,ANSYS INC,ANSS,5717165.22,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,7.0,6.0,9.0,7.0,6.0,1.0,3.0,3.0,4.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,6.0,6.0,8.0,2.0,9.0,6,9.0,10,1
83622,20120306,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120306,BROADVISION INC,BVSN,200564.76,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,7.0,6,1.0,10,1
83633,20120306,ENDOLOGIX INC,ELGX,703990.1,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,2.0,7.0,9.0,3.0,10.0,4.0,3.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,9.0,9.0,5.0,,,1.0,3.0,6,6.0,10,1
83641,20120306,COMMERCIAL NATIONAL FINL CORP,CNAF,74672.1,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,10.0,10.0,6.0,3.0,,6.0,,8.0,9.0,4.0,8.0,4.0,10.0,1.0,9.0,,,10.0,5.0,6,10.0,10,1
83642,20120306,CENTER BANCORP INC,CNBC,156623.88,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,6.0,7.0,4.0,8.0,,6.0,8.0,6.0,8.0,3.0,7.0,7.0,10.0,1.0,9.0,9.0,9.0,4.0,2.0,6,10.0,10,1
83651,20120306,ENTREMED INC,ENMD,26678.84,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,4.0,,,9.0,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
83659,20120306,FX ENERGY INC,FXEN,303525.25,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,,,,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
83661,20120306,GENESEE & WYOMING INC,GWR,2304247.17,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,5.0,8.0,5.0,4.0,9.0,4.0,1.0,5.0,2.0,,6.0,5.0,7.0,9.0,6.0,4.0,8.0,7.0,7.0,7.0,4.0,9.0,6,6.0,10,1
83671,20120306,TRUEBLUE INC,TBI,646088.4,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,8.0,7.0,6.0,9.0,5.0,7.0,3.0,7.0,4.0,10.0,,6.0,5.0,6.0,7.0,7.0,4.0,9.0,7.0,8.0,9.0,8.0,4.0,6,6.0,10,1
83683,20120306,PROVIDENT FINANCIAL HOLDINGS INC,PROV,113324.64,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,8.0,4.0,10.0,,8.0,2.0,4.0,7.0,3.0,3.0,8.0,10.0,7.0,4.0,4.0,5.0,1.0,2.0,6,10.0,10,1
83699,20120306,TITANIUM METALS CORP,TIE,2364930.0,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,3.0,1.0,,,6.0,3.0,10.0,9.0,5.0,8.0,,5.0,4.0,8.0,9.0,7.0,2.0,3.0,7.0,7.0,3.0,3.0,3.0,6,5.0,10,1
83704,20120306,DAEGIS INC,DAEG,27521.1882,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,2.0,9.0,,7.0,1.0,,2.0,9.0,,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
