,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81912,20120501,A V X CORP NEW,AVX,2141853.78,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,3.0,4.0,4.0,3.0,10.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,6.0,6.0,5.0,7.0,3.0,6,10.0,10,1
81925,20120501,GRAFTECH INTERNATIONAL LTD,GTI,1743849.84,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,1.0,6.0,2.0,1.0,4.0,1.0,4.0,1.0,7.0,7.0,,3.0,3.0,,6.0,2.0,1.0,10.0,6.0,,,5.0,3.0,6,4.0,10,1
82107,20120501,WESTAMERICA BANCORPORATION,WABC,1283183.25,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,10.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,6.0,4.0,8.0,10.0,6.0,2.0,7.0,8.0,10.0,7.0,8.0,4,8.0,10,1
82156,20120501,DISCOVERY LABORATORIES INC,DSCO,130086.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
82163,20120501,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120501,AMCON DISTRIBUTING CO,DIT,41040.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,2.0,6.0,4.0,9.0,10.0,4.0,4.0,1.0,9.0,2.0,,8.0,10.0,6.0,2.0,5.0,10.0,7.0,2.0,,,3.0,9.0,6,10.0,10,1
82176,20120501,CRAFT BREW ALLIANCE INC,BREW,145483.4,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,7.0,4.0,9.0,8.0,7.0,3.0,6.0,3.0,8.0,6.0,,5.0,2.0,3.0,5.0,3.0,10.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
82179,20120501,INTEGRA LIFESCIENCES HLDNGS CORP,IART,984733.2,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,7.0,1.0,3.0,4.0,2.0,6.0,5.0,5.0,9.0,,3.0,4.0,,2.0,5.0,9.0,4.0,2.0,,,5.0,7.0,6,4.0,10,1
82196,20120501,DENBURY RESOURCES INC,DNR,7612800.0,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,9.0,2.0,10.0,8.0,6.0,3.0,2.0,3.0,8.0,8.0,6.0,5.0,3.0,4.0,2.0,,,7.0,2.0,2.0,1.0,1.0,4.0,7,3.0,10,1
82212,20120501,KFORCE INC,KFRC,532764.24,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,9.0,6.0,7.0,10.0,5.0,5.0,4.0,5.0,4.0,10.0,3.0,7.0,4.0,6.0,7.0,3.0,6.0,4.0,7.0,,,6.0,3.0,6,9.0,10,1
82215,20120501,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120501,BALLANTYNE STRONG INC,BTN,90012.15,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,10.0,3.0,9.0,9.0,9.0,3.0,10.0,4.0,7.0,7.0,,7.0,9.0,7.0,1.0,5.0,10.0,2.0,1.0,,,7.0,1.0,6,6.0,10,1
82251,20120501,AUBURN NATIONAL BANCORP,AUBN,82805.39,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,10.0,,,10.0,9.0,10.0,7.0,,6.0,4.0,7.0,8.0,3.0,4.0,2.0,10.0,4.0,3.0,,,7.0,5.0,6,10.0,10,1
82266,20120501,CENVEO INC,CVO,178872.6,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,6.0,,,1.0,1.0,4.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,6,2.0,10,1
82272,20120501,MEDNAX INC,MD,3436989.57,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,4.0,4.0,3.0,3.0,2.0,7.0,5.0,4.0,5.0,2.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,5.0,8.0,9.0,8.0,4.0,9.0,6,6.0,10,1
82279,20120501,SENECA FOODS CORP NEW,SENEA,217326.75,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,6.0,3.0,9.0,8.0,5.0,5.0,7.0,6.0,10.0,6.0,,,,,10.0,3.0,10.0,3.0,10.0,,,1.0,6.0,6,10.0,10,1
82281,20120501,SMITH MICRO SOFTWARE INC,SMSI,76580.76,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,9.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,2.0,10,1
82287,20120501,CRAY INC,CRAY,406600.38,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,7.0,10.0,8.0,9.0,5.0,8.0,10.0,9.0,3.0,2.0,,8.0,7.0,8.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
82292,20120501,HANOVER INSURANCE GROUP INC,THG,1778195.21,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,4.0,5.0,,,10.0,6.0,10.0,6.0,,7.0,4.0,6.0,9.0,4.0,6.0,7.0,8.0,8.0,6.0,7.0,6.0,9.0,7.0,6,8.0,10,1
82298,20120501,DIAMOND OFFSHORE DRILLING INC,DO,9509515.2,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,5.0,2.0,4.0,5.0,2.0,4.0,6.0,5.0,4.0,6.0,,4.0,8.0,,3.0,7.0,6.0,7.0,2.0,2.0,1.0,10.0,9.0,6,3.0,10,1
82307,20120501,DAVITA INC,DVA,8425578.52,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,8.0,4.0,7.0,6.0,6.0,6.0,5.0,2.0,3.0,8.0,,9.0,7.0,7.0,6.0,9.0,10.0,4.0,6.0,7.0,5.0,6.0,10.0,6,6.0,10,1
82476,20120501,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120501,ERIE INDEMNITY CO,ERIE,3648003.45,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,2.0,5.0,,,10.0,8.0,4.0,2.0,,9.0,,5.0,3.0,3.0,6.0,10.0,8.0,4.0,5.0,5.0,5.0,10.0,10.0,6,10.0,10,1
82504,20120501,LECROY CORP,LCRY,171072.58,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,6.0,8.0,2.0,7.0,6.0,3.0,1.0,3.0,4.0,2.0,,6.0,3.0,6.0,5.0,3.0,9.0,8.0,4.0,,,2.0,2.0,6,8.0,10,1
82508,20120501,MYRIAD GENETICS INC,MYGN,2203970.02,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,5.0,7.0,3.0,6.0,4.0,8.0,5.0,4.0,2.0,7.0,,,,,1.0,5.0,10.0,6.0,1.0,,,6.0,5.0,6,4.0,10,1
82513,20120501,PHARMACYCLICS INC,PCYC,1870678.78,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,,2.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,,1.0,5.0,6,3.0,10,1
82515,20120501,POOL CORP,POOL,1750439.25,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,8.0,6.0,5.0,9.0,4.0,9.0,6.0,7.0,1.0,7.0,,3.0,2.0,,6.0,6.0,8.0,4.0,6.0,7.0,7.0,7.0,7.0,6,8.0,10,1
82518,20120501,RICKS CABARET INTERNATIONAL INC,RICK,92520.5,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,7.0,9.0,10.0,10.0,8.0,4.0,2.0,4.0,9.0,4.0,,6.0,8.0,7.0,6.0,3.0,7.0,3.0,7.0,,,1.0,2.0,6,8.0,10,1
82521,20120501,RADISYS CORP,RSYS,174209.13,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,4.0,10.0,5.0,7.0,6.0,3.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
82526,20120501,ONCOGENEX PHARMACEUTICALS INC,OGXI,188874.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,7.0,4.0,,4.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,8.0,,,1.0,3.0,6,3.0,10,1
82530,20120501,TEGAL CORP,TGAL,5472.36,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
82540,20120501,WALTER ENERGY INC,WLT,4135580.2,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,,7.0,7.0,6.0,1.0,2.0,1.0,10.0,1.0,,,6.0,9.0,6,1.0,10,1
82541,20120501,NUMEREX CORP NY,NMRX,140024.8,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,10.0,4.0,8.0,9.0,6.0,6.0,1.0,7.0,2.0,3.0,,3.0,3.0,,7.0,4.0,10.0,6.0,5.0,,,2.0,2.0,6,10.0,10,1
82542,20120501,CHASE CORP,CCF,128368.0,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,8.0,6.0,9.0,10.0,7.0,5.0,4.0,4.0,7.0,4.0,4.0,5.0,4.0,5.0,8.0,2.0,10.0,7.0,8.0,,,4.0,3.0,6,10.0,10,1
82546,20120501,ADVENT SOFTWARE INC,ADVS,1377979.2,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,4.0,4.0,2.0,4.0,5.0,5.0,8.0,2.0,2.0,9.0,,3.0,3.0,,2.0,8.0,7.0,6.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
82547,20120501,ADVANCED ENERGY INDUSTRIES INC,AEIS,531614.16,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,9.0,4.0,9.0,10.0,4.0,5.0,5.0,9.0,8.0,10.0,,4.0,2.0,3.0,9.0,4.0,4.0,7.0,9.0,,,5.0,3.0,6,4.0,10,1
82552,20120501,ASTA FUNDING INC,ASFI,123147.63,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,1.0,10.0,,,10.0,6.0,7.0,10.0,,6.0,,6.0,9.0,6.0,3.0,7.0,8.0,9.0,2.0,1.0,6.0,3.0,2.0,6,10.0,10,1
82567,20120501,OPKO HEALTH INC,OPK,1372163.85,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,9.0,1.0,,1.0,2.0,,10.0,3.0,10.0,5.0,4.0,4.0,,6.0,,,,1.0,6,7.0,1,1
82571,20120501,FIRSTCITY FINANCIAL CORP,FCFC,88459.28,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,10.0,,,10.0,10.0,10.0,8.0,,2.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
82573,20120501,FLUSHING FINANCIAL CORP,FFIC,401973.0,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,4.0,5.0,4.0,5.0,,8.0,4.0,6.0,7.0,3.0,7.0,8.0,4.0,6.0,6.0,7.0,10.0,2.0,3.0,6,9.0,10,1
82575,20120501,BANNER CORP,BANR,397116.48,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,10.0,,,4.0,8.0,8.0,10.0,,1.0,8.0,7.0,9.0,3.0,5.0,5.0,3.0,3.0,4.0,,,1.0,4.0,6,5.0,10,1
82581,20120501,SCHEIN HENRY INC,HSIC,6870179.25,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,4.0,6.0,4.0,8.0,6.0,7.0,6.0,3.0,4.0,8.0,,8.0,6.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,5.0,4.0,10.0,6,7.0,10,1
82587,20120501,INTEVAC INC,IVAC,200992.32,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,4.0,4.0,6.0,7.0,5.0,2.0,5.0,9.0,9.0,2.0,3.0,1.0,2.0,1.0,8.0,4.0,4.0,1.0,8.0,,,1.0,2.0,6,9.0,10,1
82598,20120501,NETAPP INC,NTAP,14831928.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,6.0,10.0,2.0,4.0,5.0,4.0,10.0,3.0,2.0,7.0,1.0,8.0,4.0,7.0,10.0,5.0,6.0,6.0,10.0,,,2.0,7.0,6,1.0,10,1
82599,20120501,NORTHWEST PIPE CO,NWPX,186389.19,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,2.0,1.0,6.0,3.0,4.0,4.0,4.0,8.0,10.0,4.0,,2.0,3.0,,7.0,3.0,4.0,6.0,4.0,,,3.0,4.0,6,4.0,10,1
82607,20120501,PAREXEL INTERNATIONAL CORP,PRXL,1519957.44,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,7.0,6.0,6.0,7.0,3.0,5.0,8.0,3.0,3.0,2.0,,8.0,6.0,7.0,5.0,2.0,8.0,3.0,6.0,,,3.0,5.0,6,6.0,10,1
82618,20120501,SANDISK CORP,SNDK,9112921.4,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,4.0,10.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,5.0,8.0,10.0,,,3.0,7.0,6,1.0,10,1
82621,20120501,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120501,BOSTON BEER INC,SAM,926325.54,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,8.0,4.0,4.0,9.0,1.0,8.0,3.0,1.0,2.0,9.0,,10.0,8.0,10.0,7.0,5.0,10.0,8.0,8.0,,,9.0,10.0,6,2.0,10,1
82635,20120501,BUCKEYE TECHNOLOGIES INC,BKI,1275106.63,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,7.0,5.0,8.0,6.0,6.0,9.0,1.0,1.0,4.0,2.0,,9.0,8.0,9.0,8.0,8.0,1.0,7.0,8.0,9.0,8.0,6.0,6.0,6,5.0,10,1
82638,20120501,EMERITUS CORP,ESC,762825.14,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,5.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,4.0,2.0,,1.0,1.0,2.0,7.0,6.0,3.0,10.0,5.0,5.0,2.0,1.0,4.0,6,10.0,10,1
82639,20120501,IMPAC MORTGAGE HOLDINGS INC,IMH,17988.3,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,10.0,,,7.0,2.0,10.0,,,5.0,,9.0,10.0,3.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
82642,20120501,LAUDER ESTEE COS INC,EL,15100791.13,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,7.0,3.0,4.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,,10.0,9.0,10.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,2.0,9.0,6,5.0,10,1
82643,20120501,LEXMARK INTERNATIONAL INC NEW,LXK,2146306.24,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,5.0,10.0,5.0,8.0,2.0,7.0,10.0,9.0,6.0,10.0,,8.0,8.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,7.0,6.0,6,2.0,10,1
82644,20120501,MEADOWBROOK INSURANCE GROUP INC,MIG,442008.63,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,2.0,5.0,,,5.0,5.0,7.0,6.0,,9.0,,3.0,6.0,,8.0,7.0,6.0,9.0,8.0,9.0,8.0,1.0,2.0,6,9.0,10,1
82649,20120501,SCHWEITZER MAUDUIT INTL INC,SWM,1062919.81,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,5.0,5.0,4.0,5.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,6,5.0,10,1
82651,20120501,WATERS CORP,WAT,7452935.2,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,2.0,3.0,7.0,5.0,5.0,2.0,1.0,8.0,4.0,10.0,4.0,9.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,6.0,10.0,6,5.0,10,1
82664,20120501,ADEPT TECHNOLOGY INC,ADEP,58252.75,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
82668,20120501,DIAL GLOBAL INC,DIAL,47804.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,,1.0,10.0,,6.0,4.0,,4.0,10.0,,7.0,1.0,4.0,,5.0,,,,1.0,4,10.0,10,1
82670,20120501,T G THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120501,CLEAN DIESEL TECHNOLOGIES INC,CDTI,23245.18,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,2.0,5.0,1.0,,8.0,1.0,,6.0,5.0,5.0,10.0,1.0,10.0,,9.0,,,,1.0,6,1.0,10,1
82686,20120501,CITRIX SYSTEMS INC,CTXS,16254474.3,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,8.0,4.0,4.0,7.0,9.0,5.0,8.0,1.0,1.0,7.0,4.0,7.0,3.0,7.0,1.0,4.0,7.0,7.0,1.0,,,4.0,10.0,6,4.0,10,1
82694,20120501,EMCOR GROUP INC,EME,1973501.8,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,7.0,10.0,8.0,7.0,4.0,4.0,5.0,6.0,6.0,6.0,,3.0,5.0,,2.0,6.0,3.0,8.0,3.0,3.0,7.0,4.0,6.0,6,7.0,10,1
82699,20120501,ELIZABETH ARDEN INC,RDEN,1138126.25,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,4.0,3.0,5.0,9.0,4.0,9.0,2.0,3.0,4.0,3.0,,10.0,10.0,10.0,1.0,5.0,6.0,1.0,1.0,,,4.0,7.0,6,5.0,10,1
