,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80019,20151105,PARKERVISION INC,PRKR,18481.0458,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
80034,20151105,MADDEN STEVEN LTD,SHOO,2167041.51,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,7.0,9.0,6.0,9.0,2.0,9.0,8.0,6.0,4.0,9.0,,9.0,8.0,10.0,9.0,5.0,6.0,9.0,8.0,,,4.0,6.0,5,4.0,10,1
80050,20151105,U F P TECHNOLOGIES INC,UFPT,178164.48,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,7.0,7.0,5.0,6.0,3.0,,6.0,8.0,8.0,5.0,5.0,9.0,6.0,4.0,,,2.0,4.0,5,10.0,10,1
80054,20151105,MEDIFAST INC,MED,373461.4,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,6.0,9.0,3.0,8.0,3.0,4.0,2.0,8.0,3.0,10.0,,9.0,8.0,10.0,7.0,5.0,7.0,8.0,6.0,,,8.0,5.0,5,4.0,10,1
80069,20151105,ARROWHEAD RESEARCH CORP,ARWR,316183.95,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,7.0,5.0,,1.0,5.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
80072,20151105,VALLEY NATIONAL BANCORP,VLY,2521115.7,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,8.0,,,10.0,7.0,6.0,9.0,,1.0,10.0,5.0,8.0,3.0,6.0,10.0,7.0,2.0,4.0,5.0,7.0,4.0,2.0,4,6.0,10,1
80079,20151105,CYTEC INDUSTRIES INC,CYT,5322186.52,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,3.0,6.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,,10.0,3.0,9.0,9.0,6.0,10.0,6.0,4.0,3.0,7.0,7.0,8.0,6.0,9.0,8.0,10.0,4.0,7.0,10.0,10.0,8.0,10.0,9.0,5,3.0,10,1
80080,20151105,EASTMAN CHEMICAL CO,EMN,10500076.0,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,3.0,7.0,4.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,9.0,9.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,4.0,9.0,5,5.0,10,1
80112,20151105,CASCADE BANCORP,CACB,418479.25,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,10.0,8.0,,,9.0,8.0,7.0,9.0,,5.0,,5.0,7.0,4.0,7.0,7.0,2.0,8.0,6.0,7.0,8.0,1.0,1.0,5,10.0,10,1
80113,20151105,CELADON GROUP INC,CGI,398562.12,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,4.0,9.0,10.0,,,3.0,3.0,5,4.0,10,1
80114,20151105,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,149925.93,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,10.0,,,2.0,4.0,8.0,10.0,,5.0,,1.0,1.0,2.0,8.0,4.0,6.0,5.0,9.0,,,3.0,1.0,5,10.0,10,1
80128,20151105,VALMONT INDUSTRIES INC,VMI,2603867.78,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,3.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,10.0,,4.0,4.0,5.0,2.0,5.0,6.0,5.0,2.0,,,6.0,10.0,2,4.0,10,1
80167,20151105,HAIN CELESTIAL GROUP INC,HAIN,4932909.42,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,4.0,9.0,2.0,1.0,2.0,6.0,2.0,1.0,4.0,3.0,10.0,8.0,5.0,9.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,2.0,7.0,5,3.0,10,1
80169,20151105,FEDERAL AGRICULTURAL MORT CORP,AGM,286285.88,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,6.0,8.0,,,10.0,4.0,6.0,2.0,,3.0,,9.0,10.0,3.0,2.0,2.0,6.0,6.0,2.0,,,7.0,6.0,5,9.0,10,1
80179,20151105,VALUE LINE INC,VALU,164718.26,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,9.0,5.0,8.0,4.0,10.0,6.0,3.0,9.0,4.0,6.0,,8.0,8.0,9.0,3.0,1.0,10.0,1.0,5.0,,,5.0,3.0,4,10.0,10,1
80185,20151105,PLANTRONICS INC NEW,PLT,1885884.24,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,7.0,6.0,6.0,9.0,6.0,6.0,3.0,7.0,3.0,10.0,,,,,6.0,10.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,5,6.0,10,1
80191,20151105,ALBEMARLE CORP,ALB,5546144.86,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,4.0,3.0,3.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,4.0,4.0,5.0,1.0,6.0,3.0,9.0,3.0,2.0,1.0,9.0,8.0,5,3.0,10,1
80193,20151105,BEAZER HOMES USA INC,BZH,461528.19,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,3.0,7.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,1.0,,3.0,9.0,,5.0,3.0,1.0,8.0,3.0,,,1.0,3.0,5,2.0,10,1
80204,20151105,MARTIN MARIETTA MATERIALS INC,MLM,10407265.33,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,9.0,2.0,10.0,8.0,3.0,10.0,4.0,7.0,6.0,6.0,,3.0,4.0,,8.0,5.0,6.0,9.0,8.0,,,1.0,10.0,5,3.0,10,1
80223,20151105,BOSTON PRIVATE FINL HLDGS INC,BPFH,996211.95,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,10.0,5.0,7.0,3.0,,3.0,2.0,5.0,6.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,10.0,2.0,2.0,5,7.0,10,1
80233,20151105,DAKTRONICS INC,DAKT,439517.28,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,4.0,,4.0,7.0,4.0,2.0,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,3.0,2.0,3.0,10.0,,,,10.0,2.0,5,8.0,10,1
80236,20151105,D S P GROUP INC,DSPG,212308.02,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,3.0,6.0,5.0,6.0,8.0,6.0,4.0,8.0,7.0,4.0,,3.0,3.0,3.0,3.0,5.0,8.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
80237,20151105,AROTECH CORP,ARTX,41984.9,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,2.0,,,5.0,1.0,10.0,7.0,10.0,3.0,,2.0,1.0,2.0,4.0,1.0,9.0,2.0,4.0,,,1.0,1.0,5,8.0,10,1
80254,20151105,MOBILE MINI INC,MINI,1568433.22,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,2.0,7.0,4.0,1.0,2.0,3.0,9.0,2.0,7.0,9.0,,5.0,5.0,5.0,3.0,5.0,3.0,9.0,3.0,,,2.0,6.0,5,7.0,10,1
80266,20151105,QLOGIC CORP,QLGC,1053818.52,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,2.0,5.0,4.0,7.0,5.0,5.0,10.0,10.0,7.0,9.0,,3.0,3.0,4.0,1.0,3.0,6.0,5.0,1.0,,,8.0,2.0,5,3.0,10,1
80274,20151105,SIGMATRON INTERNATIONAL INC,SGMA,27438.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,7.0,6.0,10.0,10.0,10.0,6.0,10.0,8.0,10.0,2.0,,4.0,10.0,5.0,9.0,2.0,9.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
80286,20151105,TRACTOR SUPPLY CO NEW,TSCO,12580379.1,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,8.0,8.0,3.0,9.0,5.0,9.0,8.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,4.0,7.0,7.0,6.0,3.0,2.0,5.0,8.0,9.0,5,4.0,10,1
80294,20151105,R G C RESOURCES INC,RGCO,107762.93,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,8.0,4.0,9.0,7.0,10.0,7.0,3.0,6.0,7.0,5.0,,4.0,3.0,4.0,7.0,4.0,10.0,8.0,4.0,,,8.0,4.0,5,10.0,10,1
80297,20151105,EMMIS COMMUNICATIONS CORP,EMMS,34587.1686,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,6.0,,,10.0,2.0,10.0,2.0,8.0,2.0,,10.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80303,20151105,A K STEEL HOLDING CORP,AKS,481976.21,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,1.0,,,1.0,1.0,2.0,10.0,,2.0,,,7.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20151105,BIOCRYST PHARMACEUTICALS INC,BCRX,701835.09,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,6.0,7.0,3.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
80316,20151105,CIBER INC,CBR,285189.6,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,8.0,6.0,9.0,9.0,9.0,3.0,,2.0,3.0,3.0,3.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5,10.0,10,1
80320,20151105,COPART INC,CPRT,4456963.17,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,5.0,3.0,3.0,4.0,9.0,6.0,8.0,4.0,3.0,9.0,,9.0,7.0,10.0,4.0,10.0,9.0,9.0,3.0,2.0,1.0,10.0,6.0,5,9.0,10,1
80336,20151105,LANDMARK BANCORP INC,LARK,-90541.1,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,8.0,,,10.0,9.0,1.0,4.0,,5.0,,7.0,10.0,4.0,7.0,4.0,10.0,10.0,6.0,,,8.0,5.0,5,10.0,10,1
80341,20151105,MOTORCAR PARTS OF AMERICA INC,MPAA,623110.32,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,2.0,7.0,7.0,3.0,8.0,4.0,2.0,4.0,2.0,,4.0,3.0,5.0,5.0,4.0,7.0,10.0,6.0,,,1.0,6.0,5,4.0,10,1
80343,20151105,N N INC,NNBR,433970.46,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,3.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,6.0,1.0,,7.0,6.0,6.0,10.0,2.0,1.0,4.0,10.0,,,5.0,3.0,5,3.0,10,1
80357,20151105,GAMING PARTNERS INTL CORP,GPIC,-76514.85,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,6.0,,9.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,,2.0,3.0,2.0,10.0,2.0,10.0,6.0,,,,8.0,2.0,5,10.0,10,1
80362,20151105,SCANSOURCE INC,SCSC,1040316.68,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,,3.0,7.0,,9.0,8.0,4.0,6.0,9.0,10.0,7.0,2.0,6.0,5,6.0,10,1
80368,20151105,REVOLUTION LIGHTING TECH INC,RVLT,155955.69,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,,2.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80375,20151105,OLYMPIC STEEL INC,ZEUS,106399.01,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,3.0,3.0,8.0,9.0,2.0,2.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,2.0,2.0,5,4.0,10,1
80415,20151105,EAGLE MATERIALS INC,EXP,3555839.35,5.0,3.0,4.0,3.0,1.0,10,10.0,10.0,6.0,3.0,6.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,7.0,1.0,5.0,5.0,,4.0,7.0,2.0,1.0,4.0,4.0,2.0,1.0,4.0,7.0,,6.0,4.0,8.0,9.0,5.0,2.0,8.0,9.0,,,3.0,8.0,5,2.0,10,1
80432,20151105,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3246075.69,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,3.0,7.0,4.0,8.0,1.0,10.0,,6.0,8.0,7.0,10.0,1.0,9.0,1.0,9.0,4.0,4.0,,7.0,5.0,8.0,9.0,4.0,8.0,9.0,8.0,,,9.0,3.0,5,1.0,10,1
80452,20151105,D A R A BIOSCIENCES INC,DARA,16595.04,10.0,8.0,1.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
80478,20151105,SOUTHERN MISSOURI BANCORP INC,SMBC,167062.5,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,8.0,,,10.0,9.0,4.0,2.0,,4.0,8.0,7.0,10.0,4.0,4.0,4.0,10.0,8.0,4.0,,,1.0,4.0,5,10.0,10,1
80485,20151105,VIVUS INC,VVUS,168538.32,10.0,3.0,5.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,2.0,5.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80498,20151105,AMERIS BANCORP,ABCB,1036389.24,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,8.0,,,3.0,9.0,6.0,2.0,,1.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,9.0,3.0,3.0,5.0,2.0,5.0,5,5.0,10,1
80517,20151105,BAY BANCORP INC,BYBK,58328.16,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,8.0,,,10.0,8.0,8.0,10.0,,5.0,,4.0,5.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,5,10.0,10,1
80524,20151105,DERMA SCIENCES INC,DSCI,131357.63,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,7.0,9.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,2.0,10.0,5.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
80534,20151105,SYPRIS SOLUTIONS INC,SYPR,23075.79,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,8.0,2.0,2.0,10.0,3.0,3.0,,,3.0,,,10.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
80539,20151105,NEKTAR THERAPEUTICS,NKTR,1641447.3,7.0,1.0,,,,1,10.0,1.0,2.0,1.0,7.0,3.0,1.0,,2.0,,10.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,3.0,,1.0,4.0,5.0,9.0,1.0,2.0,,2.0,1.0,,5.0,3.0,2.0,5.0,5.0,,,1.0,2.0,5,3.0,10,1
80563,20151105,PENN NATIONAL GAMING INC,PENN,1434777.3,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,5.0,6.0,7.0,4.0,,1.0,,3.0,1.0,3.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,9.0,9.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,2.0,,,,,6.0,7.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,5,3.0,10,1
80569,20151105,PULASKI FINANCIAL CORP,PULB,179236.68,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,8.0,,,10.0,9.0,2.0,4.0,,3.0,,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,2.0,5.0,6.0,3.0,5,10.0,10,1
80575,20151105,SIMPSON MANUFACTURING CO INC,SSD,1836068.22,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,6.0,7.0,7.0,9.0,6.0,7.0,9.0,8.0,5.0,5.0,,6.0,6.0,9.0,2.0,10.0,5.0,7.0,3.0,2.0,3.0,4.0,6.0,5,10.0,10,1
80577,20151105,AMPLIPHI BIOSCIENCES CORP,APHB,32673.2376,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,5,8.0,10,1
80587,20151105,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,61213.02,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,3.0,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
80625,20151105,COMMUNITYONE BANCORP,COB,333772.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,9.0,8.0,,,9.0,7.0,9.0,10.0,,1.0,,4.0,4.0,3.0,2.0,4.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
80633,20151105,H M N FINANCIAL INC,HMNF,52451.5483,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,8.0,,,10.0,5.0,1.0,1.0,,5.0,5.0,4.0,8.0,3.0,8.0,5.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
80640,20151105,LA JOLLA PHARMACEUTICAL CO,LJPC,494358.2,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,3.0,10.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,5.0,5,2.0,10,1
80719,20151105,GREENBRIER COMPANIES INC,GBX,1030681.44,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,9.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,,,2.0,6.0,5,1.0,10,1
80759,20151105,MATTHEWS INTERNATIONAL CORP,MATW,1859805.92,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,7.0,1.0,8.0,7.0,7.0,8.0,3.0,7.0,5.0,6.0,,,,,2.0,10.0,6.0,4.0,1.0,1.0,1.0,2.0,8.0,5,9.0,10,1
80791,20151105,ADTRAN INC,ADTN,783543.6,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,3.0,6.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,10.0,3.0,5.0,5.0,6.0,5.0,7.0,6.0,8.0,6.0,7.0,7.0,7.0,3.0,5,5.0,10,1
80795,20151105,AMEDISYS INC,AMED,1478024.17,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,9.0,3.0,4.0,,,,,7.0,2.0,3.0,2.0,2.0,,,3.0,6.0,5,4.0,10,1
