,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79299,20120801,PAPA JOHNS INTL INC,PZZA,1210676.0,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,9.0,3.0,5.0,9.0,6.0,10.0,2.0,4.0,1.0,10.0,3.0,9.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,,,7.0,9.0,6,5.0,10,1
79303,20120801,UNITED STATIONERS INC,USTR,993120.69,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,1.0,5.0,2.0,3.0,1.0,3.0,4.0,5.0,6.0,10.0,,7.0,9.0,7.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,5.0,4,6.0,10,1
79307,20120801,SHILOH INDUSTRIES INC,SHLO,176239.25,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,8.0,9.0,6.0,6.0,4.0,,9.0,10.0,9.0,9.0,5.0,9.0,1.0,10.0,,,4.0,3.0,6,10.0,10,1
79313,20120801,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25534.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,8.0,7.0,,6.0,,2.0,9.0,,5.0,7.0,10.0,7.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
79315,20120801,CHEROKEE INC DEL NEW,CHKE,114004.1,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,4.0,9.0,3.0,4.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,7.0,4.0,6.0,7.0,7.0,,,10.0,3.0,6,8.0,10,1
79322,20120801,NORTECH SYSTEMS INC,NSYS,-9600.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
79323,20120801,ALLSTATE CORP,ALL,17651342.8,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,8.0,9.0,7.0,9.0,,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,6,4.0,10,1
79336,20120801,LIBBEY INC,LBY,286459.2,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,4.0,4.0,4.0,5.0,5.0,6.0,,1.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,,9.0,,,,3.0,6,9.0,10,1
79338,20120801,SCIENTIFIC GAMES CORP,SGMS,759336.4,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,9.0,2.0,1.0,6.0,4.0,6.0,10.0,6.0,3.0,,3.0,3.0,3.0,6.0,4.0,4.0,3.0,7.0,,,5.0,2.0,4,7.0,10,1
79382,20120801,FIRST DEFIANCE FINANCIAL CORP,FDEF,156539.61,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,8.0,,,7.0,8.0,2.0,8.0,,6.0,2.0,4.0,9.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,3.0,4.0,6,10.0,10,1
79399,20120801,KEY TECHNOLOGY INC,KTEC,49255.955,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,2.0,4.0,6.0,10.0,1.0,8.0,9.0,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,,,4.0,2.0,6,10.0,10,1
79411,20120801,PETSMART INC,PETM,7043353.59,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,9.0,10.0,6.0,10.0,6.0,10.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,4.0,9.0,9.0,8.0,,,10.0,9.0,6,3.0,10,1
79444,20120801,STONE ENERGY CORP,SGY,1303092.48,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,3.0,5.0,4.0,5.0,2.0,3.0,1.0,5.0,6.0,3.0,8.0,9.0,10.0,9.0,3.0,4.0,1.0,4.0,5.0,,,1.0,6.0,6,1.0,10,1
79472,20120801,AETRIUM INC,ATRM,-7387.68025,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
79490,20120801,FULL HOUSE RESORTS INC,FLL,50233.06,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,4.0,8.0,6.0,9.0,2.0,,10.0,10.0,10.0,8.0,6.0,10.0,6.0,2.0,2.0,1.0,5.0,1.0,6,10.0,10,1
79491,20120801,WINMARK CORP,WINA,259795.36,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,7.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,8.0,3.0,10.0,10.0,8.0,,,7.0,9.0,6,10.0,10,1
79499,20120801,INNODATA INC,INOD,94464.2,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,5.0,10.0,8.0,8.0,4.0,6.0,,8.0,6.0,10.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
79507,20120801,MONARCH CASINO & RESORT INC,MCRI,117667.89,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,2.0,2.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,6.0,,4.0,4.0,5.0,10.0,5.0,4.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
79516,20120801,OXIGENE INC,OXGN,9475.92,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
79519,20120801,FUSHI COPPERWELD INC,FSIN,338999.25,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,8.0,2.0,10.0,9.0,3.0,9.0,10.0,9.0,9.0,5.0,,3.0,7.0,6.0,4.0,2.0,3.0,1.0,3.0,,,1.0,2.0,6,3.0,10,1
79545,20120801,BORGWARNER INC,BWA,7546239.54,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,5.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,,8.0,5.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,1.0,6.0,10.0,6,2.0,10,1
79564,20120801,ARRIS GROUP INC,ARRS,1430296.98,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,6.0,7.0,,9.0,,,,,9.0,7.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,6,5.0,10,1
79571,20120801,META FINANCIAL GROUP INC,CASH,83268.315,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,8.0,8.0,,,10.0,4.0,1.0,9.0,,1.0,,10.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,,,3.0,5.0,6,10.0,10,1
79573,20120801,UNIVERSAL SECURITY INSTRS INC,UUU,11423.04,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,3.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,2.0,1.0,1.0,8.0,3.0,10.0,9.0,8.0,,,3.0,1.0,4,10.0,10,1
79580,20120801,DYNACQ HEALTHCARE INC,DYII,10182.2544,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,,10.0,,1.0,,10.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
79584,20120801,V I S T FINACIAL CORP,VIST,80742.4,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,8.0,,,,10.0,7.0,10.0,,3.0,,3.0,4.0,2.0,3.0,8.0,10.0,4.0,3.0,2.0,4.0,5.0,3.0,6,10.0,10,1
79586,20120801,FUEL TECH INC,FTEK,118246.05,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,2.0,,,8.0,2.0,10.0,10.0,7.0,10.0,,4.0,5.0,6.0,2.0,1.0,3.0,5.0,2.0,,,4.0,1.0,9,4.0,10,1
79588,20120801,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,2785644.097,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,8.0,5.0,9.0,10.0,1.0,8.0,7.0,10.0,,,2.0,4.0,6,1.0,10,1
79611,20120801,MOVADO GROUP INC,MOV,415504.6,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,7.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,2.0,,4.0,5.0,6.0,8.0,2.0,4.0,2.0,9.0,,,7.0,5.0,6,2.0,10,1
79618,20120801,PIZZA INN HOLDINGS INC,PZZI,18608.72,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,2.0,5.0,1.0,6.0,3.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
79628,20120801,ULTRATECH INC,UTEK,814074.8,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,2.0,8.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,9.0,5.0,4.0,7.0,2.0,5.0,,,5.0,6.0,6,6.0,10,1
79637,20120801,UNIVERSAL HEALTH SERVICES INC,UHS,3509295.0,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,7.0,8.0,8.0,6.0,8.0,4.0,3.0,1.0,7.0,7.0,,7.0,9.0,6.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,7.0,7.0,4,4.0,10,1
79666,20120801,TANDY LEATHER FACTORY INC,TLF,51490.92,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,10.0,7.0,10.0,10.0,7.0,5.0,7.0,6.0,6.0,,8.0,9.0,10.0,6.0,6.0,10.0,8.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
79667,20120801,BARNES & NOBLE INC,BKS,809055.0,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,7.0,10.0,10.0,10.0,1.0,5.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,3.0,6,1.0,10,1
79668,20120801,BELDEN INC NEW,BDC,1430928.72,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,4.0,2.0,3.0,4.0,3.0,4.0,8.0,8.0,4.0,9.0,,6.0,5.0,6.0,7.0,8.0,2.0,3.0,7.0,8.0,3.0,3.0,6.0,6,7.0,10,1
79672,20120801,ZALE CORP NEW,ZLC,97304.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,10.0,5.0,9.0,2.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,6,3.0,10,1
79678,20120801,ACTIVISION BLIZZARD INC,ATVI,13133036.52,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,3.0,7.0,5.0,4.0,8.0,6.0,8.0,3.0,7.0,8.0,3.0,7.0,9.0,9.0,5.0,6.0,8.0,6.0,4.0,4.0,6.0,1.0,3.0,6,6.0,10,1
79686,20120801,DECKERS OUTDOOR CORP,DECK,1538728.03,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,2.0,1.0,8.0,3.0,5.0,2.0,9.0,,,3.0,8.0,6,1.0,10,1
79689,20120801,STRATEGIC DIAGNOSTICS INC,SDIX,26154.72,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,3.0,9.0,,2.0,,,,,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
79698,20120801,GARTNER INC,IT,4098767.14,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,9.0,7.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,9.0,7.0,10.0,3.0,9.0,4.0,8.0,7.0,9.0,3.0,3.0,4.0,7.0,8.0,6,7.0,10,1
79702,20120801,PALATIN TECHNOLOGIES INC,PTN,26484.64,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120801,LODGENET INTERACTIVE CORP,LNET,16260.445,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
79724,20120801,O M GROUP INC,OMG,497556.48,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,2.0,6.0,4.0,4.0,1.0,6.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,10.0,,,5.0,4.0,6,5.0,10,1
79731,20120801,Q C R HOLDINGS INC,QCRH,63141.0,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,8.0,,,10.0,10.0,2.0,8.0,,2.0,,5.0,10.0,3.0,5.0,2.0,10.0,4.0,5.0,,,3.0,3.0,6,10.0,10,1
79734,20120801,RIVERVIEW BANCORP INC,RVSB,32134.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,4.0,10.0,,6.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
79747,20120801,UNION FIRST BAMKSHARES CORP,UBSH,380715.84,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,,,6.0,8.0,9.0,8.0,,7.0,8.0,5.0,9.0,3.0,2.0,7.0,2.0,7.0,2.0,2.0,4.0,1.0,4.0,6,10.0,10,1
79758,20120801,BOYD GAMING CORP,BYD,503082.09,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,3.0,2.0,8.0,6.0,1.0,3.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,9.0,,,4.0,1.0,6,2.0,10,1
79776,20120801,UTAH MEDICAL PRODUCTS INC,UTMD,124295.05,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,5.0,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,9.0,8.0,8.0,9.0,5.0,4.0,10.0,8.0,3.0,,,10.0,7.0,4,8.0,10,1
79785,20120801,N V R INC,NVR,4072049.15294,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,8.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,10.0,7.0,7.0,5.0,9.0,9.0,3.0,8.0,8.0,9.0,,,4.0,10.0,6,4.0,10,1
79790,20120801,EMPIRE RESORTS INC,NYNY,51042.1023,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,2.0,,,7.0,2.0,8.0,10.0,3.0,4.0,,4.0,3.0,4.0,9.0,2.0,7.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20120801,CENTURY CASINOS INC,CNTY,66640.75,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,2.0,,,10.0,5.0,4.0,10.0,10.0,2.0,,3.0,6.0,5.0,5.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79795,20120801,AMERISTAR CASINOS INC,ASCA,530725.35,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,5.0,2.0,,,3.0,3.0,1.0,7.0,,2.0,8.0,,10.0,8.0,8.0,5.0,4.0,5.0,2.0,,,10.0,4.0,6,6.0,10,1
79796,20120801,ASTORIA FINANCIAL CORP,AF,922858.59,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,8.0,,,2.0,4.0,8.0,9.0,,6.0,3.0,3.0,5.0,2.0,7.0,7.0,4.0,6.0,8.0,8.0,10.0,9.0,2.0,6,7.0,10,1
79797,20120801,ELECSYS CORP,ESYS,14572.1114,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,3.0,,,10.0,2.0,1.0,7.0,7.0,2.0,,7.0,8.0,9.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
79799,20120801,ATMI INC,ATMI,594722.8,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,5.0,4.0,,,6.0,7.0,6.0,8.0,7.0,4.0,,6.0,7.0,8.0,9.0,7.0,6.0,3.0,9.0,10.0,7.0,7.0,4.0,6,8.0,10,1
79802,20120801,HOLLYWOOD MEDIA CORP,HOLL,29437.33,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,9.0,9.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,10.0,1.0,6,10.0,10,1
79824,20120801,FIRST FINANCIAL BANKSHARES INC,FFIN,1065036.06,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,5.0,8.0,,,1.0,7.0,6.0,2.0,,3.0,9.0,7.0,7.0,4.0,6.0,9.0,7.0,7.0,5.0,6.0,7.0,9.0,7.0,6,9.0,10,1
79839,20120801,ITRON INC,ITRI,1512749.04,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,8.0,3.0,8.0,9.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,8.0,4.0,6.0,6.0,8.0,,,2.0,7.0,6,3.0,10,1
79841,20120801,FORWARD AIR CORP,FWRD,932582.5,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,5.0,2.0,4.0,5.0,6.0,3.0,6.0,3.0,7.0,,8.0,5.0,10.0,3.0,6.0,6.0,2.0,3.0,2.0,3.0,6.0,7.0,6,9.0,10,1
79851,20120801,OLD SECOND BANCORP INC,OSBC,20703.48,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,2.0,6.0,10.0,10.0,,5.0,,2.0,10.0,2.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,6,10.0,10,1
79857,20120801,PATTERSON U T I ENERGY INC,PTEN,2373573.32,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,1.0,5.0,4.0,4.0,1.0,1.0,1.0,2.0,10.0,8.0,,6.0,10.0,8.0,2.0,4.0,3.0,1.0,3.0,,,5.0,4.0,6,1.0,10,1
79859,20120801,NEW YORK COMMUNITY BANCORP INC,NYB,5695438.28,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,3.0,5.0,10.0,5.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,6,6.0,10,1
79862,20120801,GIBRALTAR INDUSTRIES INC,ROCK,285599.16,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,1.0,2.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,2.0,5.0,2.0,3.0,3.0,9.0,3.0,1.0,10.0,9.0,,,5.0,2.0,6,9.0,10,1
