,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80303,20080408,A K STEEL HOLDING CORP,AKS,7267565.28,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,7.0,7.0,3.0,5.0,10.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,8.0,4.0,3.0,1.0,1.0,4.0,,,2.0,9.0,7,1.0,10,1
80306,20080408,BIOCRYST PHARMACEUTICALS INC,BCRX,163380.36,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,9.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80310,20080408,BIOSPHERE MED INC,BSMD,83983.23,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,6.0,8.0,2.0,3.0,,2.0,2.0,2.0,1.0,4.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80316,20080408,CIBER INC,CBR,320885.94,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,1.0,5.0,5.0,6.0,6.0,2.0,7.0,8.0,10.0,7.0,,4.0,8.0,5.0,3.0,5.0,4.0,7.0,3.0,,,7.0,1.0,7,9.0,10,1
80320,20080408,COPART INC,CPRT,3587053.33,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,8.0,8.0,6.0,10.0,7.0,2.0,2.0,8.0,,6.0,3.0,9.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,5.0,7.0,7,6.0,10,1
80336,20080408,LANDMARK BANCORP INC,LARK,-52640.8,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,7.0,1.0,,,10.0,7.0,8.0,8.0,,9.0,,5.0,9.0,3.0,7.0,5.0,10.0,5.0,7.0,,,6.0,5.0,7,10.0,10,1
80338,20080408,M F B CORP,MFBC,-47198.94,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,9.0,1.0,,,10.0,8.0,6.0,8.0,,1.0,,3.0,4.0,2.0,8.0,2.0,10.0,5.0,7.0,,,6.0,7.0,7,10.0,10,1
80341,20080408,MOTORCAR PARTS OF AMERICA INC,MPAA,-67476.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80343,20080408,N N INC,NNBR,158708.55,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,7.0,7.0,9.0,8.0,9.0,5.0,9.0,8.0,8.0,9.0,,6.0,10.0,6.0,6.0,4.0,5.0,8.0,6.0,,,8.0,2.0,7,10.0,10,1
80353,20080408,P H C INC MA,PHC,55295.7,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,4.0,,,10.0,5.0,,,3.0,3.0,,5.0,4.0,7.0,5.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
80357,20080408,GAMING PARTNERS INTL CORP,GPIC,57045.12,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,3.0,2.0,1.0,3.0,10.0,1.0,9.0,2.0,6.0,6.0,,5.0,7.0,7.0,9.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
80361,20080408,ROCK TENN CO,RKT,1270741.16,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,7.0,10.0,8.0,7.0,4.0,5.0,1.0,3.0,6.0,8.0,,5.0,7.0,5.0,1.0,5.0,1.0,5.0,2.0,,,3.0,6.0,7,5.0,10,1
80362,20080408,SCANSOURCE INC,SCSC,781592.0,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,10.0,4.0,8.0,8.0,3.0,9.0,10.0,3.0,4.0,3.0,,8.0,8.0,7.0,3.0,2.0,4.0,9.0,2.0,,,4.0,7.0,7,5.0,10,1
80368,20080408,NEXXUS LIGHTING INC,NEXS,49341.5,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,9.0,7.0,9.0,10.0,10.0,10.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
80375,20080408,OLYMPIC STEEL INC,ZEUS,511869.93,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,1.0,5.0,2.0,,4.0,5.0,5.0,2.0,5.0,2.0,1.0,2.0,,,3.0,8.0,7,2.0,10,1
80393,20080408,HI SHEAR TECHNOLOGY CORP,HSR,78701.7,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,9.0,5.0,6.0,9.0,10.0,8.0,3.0,1.0,2.0,4.0,,9.0,7.0,10.0,2.0,2.0,10.0,10.0,2.0,,,5.0,2.0,7,10.0,10,1
80415,20080408,EAGLE MATERIALS INC,EXP,1555025.92,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,7.0,4.0,4.0,5.0,2.0,5.0,2.0,2.0,4.0,10.0,,7.0,6.0,8.0,5.0,6.0,3.0,7.0,7.0,9.0,6.0,10.0,7.0,7,2.0,10,1
80422,20080408,LEAR CORP,LEA,2057990.55,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,7.0,4.0,6.0,3.0,2.0,4.0,1.0,10.0,5.0,4.0,,6.0,5.0,3.0,8.0,4.0,2.0,8.0,8.0,,,4.0,5.0,7,3.0,10,1
80432,20080408,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3680129.2,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,4.0,7.0,2.0,5.0,6.0,3.0,3.0,1.0,4.0,8.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,,,7.0,4.0,7,1.0,10,1
80434,20080408,LACROSSE FOOTWEAR INC,BOOT,95684.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,6.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,6.0,2.0,,7.0,9.0,9.0,8.0,2.0,10.0,5.0,9.0,,,1.0,3.0,7,10.0,10,1
80439,20080408,BRIGHTPOINT INC,CELL,745067.52,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,6.0,4.0,3.0,2.0,5.0,6.0,10.0,2.0,8.0,1.0,,5.0,5.0,4.0,10.0,6.0,3.0,4.0,10.0,10.0,8.0,2.0,2.0,7,3.0,10,1
80446,20080408,GARDNER DENVER INC,GDI,2050716.69,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,6.0,7.0,7.0,8.0,8.0,8.0,9.0,2.0,6.0,6.0,,8.0,10.0,9.0,5.0,6.0,3.0,8.0,5.0,6.0,7.0,1.0,7.0,7,7.0,10,1
80452,20080408,D A R A BIOSCIENCES INC,DARA,75154.8,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
80478,20080408,SOUTHERN MISSOURI BANCORP INC,SMBC,-32966.25,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,6.0,,6.0,9.0,3.0,6.0,5.0,10.0,3.0,5.0,,,7.0,,7,10.0,10,1
80479,20080408,SPORT HALEY INC,SPOR,5253.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,7.0,8.0,,,6.0,1.0,7,10.0,10,1
80482,20080408,TURBOCHEF TECHNOLOGIES INC,OVEN,221667.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,1.0,,,2.0,,,,,10.0,3.0,9.0,,10.0,,,,1.0,7,6.0,10,1
80485,20080408,VIVUS INC,VVUS,350526.4,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,6.0,6.0,2.0,3.0,9.0,7.0,9.0,1.0,4.0,,10.0,10.0,10.0,4.0,3.0,6.0,3.0,4.0,,,1.0,1.0,7,6.0,10,1
80498,20080408,AMERIS BANCORP,ABCB,215014.02,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,6.0,2.0,9.0,5.0,,5.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,1.0,,,3.0,3.0,7,10.0,10,1
80504,20080408,SUN TIMES MEDIA GROUP INC,SVN,49708.56,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,1.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,,1.0,1.0,10.0,1.0,3.0,9.0,9.0,,,10.0,1.0,7,7.0,10,1
80517,20080408,CARROLLTON BANCORP,CRRB,-35243.125,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,7.0,1.0,,,10.0,4.0,9.0,9.0,,9.0,,3.0,3.0,2.0,6.0,1.0,10.0,2.0,5.0,,,6.0,3.0,7,10.0,10,1
80524,20080408,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20080408,FRONTIER AIRLINES HLDGS INC,FRNT,72184.74,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
80534,20080408,SYPRIS SOLUTIONS INC,SYPR,75773.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,9.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
80537,20080408,IBIS TECHNOLOGY CORP,IBIS,3779.688,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80539,20080408,NEKTAR THERAPEUTICS,NKTR,664068.4,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,2.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,9.0,5.0,,,1.0,1.0,7,4.0,10,1
80543,20080408,SMURFIT STONE CONTAINER CORP,SSCC,1820187.34,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,3.0,4.0,6.0,3.0,4.0,3.0,6.0,10.0,9.0,5.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,2.0,7.0,,,4.0,1.0,7,5.0,10,1
80544,20080408,JOS A BANK CLOTHIERS INC,JOSB,425505.6,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,3.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,6.0,4.0,,,,,9.0,2.0,2.0,7.0,10.0,,,3.0,4.0,7,1.0,10,1
80553,20080408,MERIX CORP,MERX,45098.36,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,3.0,,,8.0,1.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
80557,20080408,MCMORAN EXPLORATION CO NEW,MMR,1110480.44,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,10.0,9.0,,,10.0,9.0,10.0,10.0,,1.0,9.0,,8.0,4.0,4.0,4.0,5.0,2.0,3.0,,,1.0,4.0,7,3.0,10,1
80559,20080408,NORTHFIELD LABORATORIES INC,NFLD,26107.55,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
80560,20080408,N P S PHARMACEUTICALS INC,NPSP,189727.92,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,6.0,,,4.0,9.0,10.0,10.0,,3.0,,,10.0,10.0,6.0,6.0,3.0,9.0,6.0,6.0,6.0,3.0,1.0,7,9.0,10,1
80563,20080408,PENN NATIONAL GAMING INC,PENN,3833140.51,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,3.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,3.0,,5.0,3.0,4.0,8.0,5.0,8.0,9.0,7.0,,,4.0,8.0,7,5.0,10,1
80568,20080408,PSS WORLD MEDICAL INC,PSSI,1088524.8,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,6.0,4.0,4.0,8.0,3.0,5.0,7.0,3.0,4.0,10.0,,7.0,5.0,7.0,8.0,6.0,6.0,1.0,7.0,8.0,6.0,3.0,3.0,7,5.0,10,1
80569,20080408,PULASKI FINANCIAL CORP,PULB,100940.0,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,1.0,,,10.0,4.0,8.0,5.0,,3.0,8.0,6.0,9.0,3.0,7.0,4.0,10.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
80575,20080408,SIMPSON MANUFACTURING CO INC,SSD,1292148.2,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,2.0,4.0,3.0,5.0,1.0,4.0,3.0,7.0,5.0,5.0,,2.0,2.0,2.0,1.0,6.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,7,8.0,10,1
80577,20080408,TARGETED GENETICS CORP,TGEN,18030.74,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
80585,20080408,CARACO PHARMACEUTICAL LABS LTD,CPD,560216.04,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,9.0,6.0,,,8.0,10.0,9.0,,1.0,1.0,,10.0,8.0,10.0,2.0,6.0,7.0,,2.0,1.0,2.0,,4.0,7,10.0,10,1
80587,20080408,ADVOCAT INC,AVCA,62380.7,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,9.0,4.0,4.0,4.0,10.0,6.0,10.0,,1.0,8.0,,10.0,9.0,7.0,8.0,4.0,10.0,,7.0,,,,2.0,7,10.0,10,1
80592,20080408,BLYTH INC,BTH,737109.9,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,6.0,,8.0,10.0,4.0,7.0,9.0,10.0,5.0,9.0,,,,,6.0,6.0,6.0,7.0,,,,9.0,4.0,7,8.0,10,1
80599,20080408,LEHMAN BROTHERS HOLDINGS INC,LEH,24079638.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,7.0,2.0,,,3.0,4.0,5.0,4.0,,2.0,1.0,5.0,6.0,2.0,10.0,1.0,1.0,5.0,10.0,,,4.0,7.0,7,1.0,10,1
80621,20080408,CONSOLIDATED GRAPHICS INC,CGX,655011.9,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,4.0,4.0,4.0,7.0,3.0,3.0,5.0,2.0,6.0,10.0,8.0,8.0,10.0,9.0,3.0,3.0,5.0,4.0,3.0,,,6.0,9.0,7,3.0,10,1
80625,20080408,F N B UNITED CORP,FNBN,120648.0,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,4.0,2.0,3.0,4.0,2.0,8.0,5.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
80633,20080408,H M N FINANCIAL INC,HMNF,93988.4,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,1.0,,,10.0,4.0,9.0,5.0,,8.0,6.0,6.0,9.0,3.0,8.0,3.0,10.0,3.0,8.0,,,8.0,5.0,7,10.0,10,1
80634,20080408,INFINITY ENERGY RESOURCES INC,IFNY,8755.81,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80638,20080408,MULTIBAND CORP,MBND,16607.5,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,3.0,,,10.0,8.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20080408,LA JOLLA PHARMACEUTICAL CO,LJPC,75374.9,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
80670,20080408,AIRTRAN HOLDINGS INC,AAI,600080.88,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,1.0,3.0,10.0,8.0,8.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,1.0,3.0,9.0,,,3.0,1.0,7,2.0,10,1
80679,20080408,COLE KENNETH PRODUCTIONS INC,KCP,193181.46,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,2.0,3.0,6.0,10.0,2.0,2.0,6.0,9.0,9.0,9.0,,2.0,2.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,2.0,5.0,4.0,7,3.0,10,1
80719,20080408,GREENBRIER COMPANIES INC,GBX,432902.12,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,6.0,8.0,7.0,5.0,2.0,7.0,8.0,3.0,7.0,2.0,,3.0,3.0,3.0,5.0,1.0,3.0,1.0,6.0,,,3.0,6.0,7,1.0,10,1
80759,20080408,MATTHEWS INTERNATIONAL CORP,MATW,1553736.34,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,8.0,7.0,7.0,9.0,4.0,8.0,5.0,7.0,3.0,7.0,,7.0,5.0,8.0,2.0,9.0,3.0,3.0,2.0,2.0,4.0,4.0,9.0,7,8.0,10,1
80763,20080408,R F MONOLITHICS INC,RFMI,23157.4,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,,3.0,,,10.0,8.0,10.0,7.0,9.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80768,20080408,T F FINANCIAL CORP,THRD,57009.6,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,1.0,,,10.0,5.0,8.0,9.0,,8.0,3.0,4.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,4.0,5.0,7,10.0,10,1
80774,20080408,GEO GROUP INC,GEO,1432742.12,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,6.0,4.0,4.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,5.0,4.0,3.0,5.0,3.0,7.0,5.0,9.0,2.0,2.0,2.0,10.0,6.0,7,6.0,10,1
80785,20080408,CUISINE SOLUTIONS INC,FZN,51748.3,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,8.0,,,10.0,2.0,1.0,,5.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
