,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77785,20150316,ENCORE WIRE CORP,WIRE,735009.34,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,2.0,2.0,2.0,2.0,7.0,1.0,2.0,2.0,7.0,6.0,,3.0,4.0,5.0,1.0,5.0,5.0,3.0,1.0,,,6.0,6.0,5,7.0,10,1
77790,20150316,STRATUS PROPERTIES INC,STRS,-102897.39,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,5.0,,,10.0,3.0,1.0,6.0,,6.0,,,,,8.0,7.0,10.0,10.0,8.0,8.0,7.0,2.0,2.0,5,10.0,10,1
77862,20150316,LAYNE CHRISTENSEN CO,LAYN,94291.2,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,2.0,8.0,6.0,5.0,1.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
77868,20150316,PERCEPTRON INC,PRCP,107601.2,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,4.0,7.0,4.0,5.0,9.0,2.0,1.0,1.0,7.0,3.0,9.0,8.0,10.0,10.0,5.0,4.0,10.0,4.0,4.0,,,8.0,2.0,5,9.0,10,1
77889,20150316,FIRST UNITED CORP,FUNC,56525.34,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,4.0,5.0,,,10.0,7.0,6.0,8.0,,5.0,,,,,4.0,6.0,10.0,2.0,5.0,5.0,4.0,4.0,2.0,5,10.0,10,1
77892,20150316,ESCALON MEDICAL CORP,ESMC,-11514.78,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,4.0,1.0,10.0,3.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
77897,20150316,ISLE OF CAPRI CASINOS INC,ISLE,546382.2,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,10.0,2.0,9.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,,2.0,8.0,,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
77900,20150316,C P I AEROSTRUCTURES INC,CVU,102050.49,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,5.0,8.0,7.0,4.0,6.0,3.0,2.0,4.0,7.0,3.0,,,,,7.0,3.0,10.0,5.0,6.0,,,2.0,2.0,5,10.0,10,1
77902,20150316,CHEESECAKE FACTORY INC,CAKE,2431163.84,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,9.0,8.0,7.0,7.0,2.0,7.0,6.0,5.0,3.0,9.0,,8.0,5.0,8.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,9.0,7.0,5,2.0,10,1
77917,20150316,ON ASSIGNMENT INC,ASGN,1983427.83,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,10.0,8.0,9.0,10.0,8.0,6.0,8.0,1.0,4.0,8.0,,6.0,6.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,6.0,1.0,6.0,5,5.0,10,1
77918,20150316,LITTELFUSE INC,LFUS,2256654.0,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,8.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,4.0,3.0,,6.0,5.0,8.0,8.0,5.0,4.0,9.0,8.0,,,4.0,10.0,5,6.0,10,1
77971,20150316,ELECTRONICS FOR IMAGING INC,EFII,1889868.5,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,3.0,6.0,3.0,5.0,4.0,3.0,1.0,1.0,5.0,6.0,2.0,4.0,3.0,5.0,6.0,4.0,5.0,2.0,8.0,,,2.0,6.0,5,4.0,10,1
77973,20150316,UNICO AMERICAN CORP,UNAM,59018.05,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,,,,,9.0,6.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,3,10.0,10,1
78001,20150316,KEMET CORP,KEM,188071.92,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,2.0,2.0,,9.0,4.0,,4.0,8.0,4.0,1.0,5.0,1.0,,2.0,,,,1.0,5,7.0,10,1
78003,20150316,VERTEX ENERGY INC,VTNR,89945.6,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,4.0,3.0,,7.0,1.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,5,4.0,10,1
78015,20150316,MINERALS TECHNOLOGIES INC,MTX,2454472.46,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,7.0,5.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,4.0,,4.0,4.0,5.0,3.0,3.0,4.0,9.0,3.0,,,6.0,9.0,5,5.0,10,1
78018,20150316,CONSUMER PORTFOLIO SVCS INC,CPSS,181262.16,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,5.0,,,6.0,2.0,2.0,1.0,,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
78033,20150316,H C C INSURANCE HOLDINGS INC,HCC,5566000.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,9.0,8.0,6.0,,9.0,,6.0,9.0,6.0,7.0,10.0,9.0,4.0,7.0,6.0,8.0,7.0,8.0,5,9.0,10,1
78034,20150316,PATTERSON COMPANIES INC,PDCO,5104822.4,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,10.0,6.0,8.0,10.0,3.0,9.0,8.0,8.0,3.0,6.0,2.0,7.0,5.0,7.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,5,5.0,10,1
78038,20150316,RADIAN GROUP INC,RDN,3167642.16,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,9.0,7.0,,,1.0,6.0,6.0,7.0,,1.0,,10.0,10.0,10.0,9.0,7.0,1.0,10.0,9.0,10.0,9.0,1.0,3.0,5,2.0,10,1
78044,20150316,UNIFI INC,UFI,591590.58,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,7.0,8.0,9.0,7.0,4.0,6.0,9.0,8.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,10.0,,,3.0,5.0,3,5.0,10,1
78050,20150316,BOOKS A MILLION INC,BAMM,39641.35,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,7.0,9.0,10.0,10.0,8.0,,,,,8.0,1.0,10.0,8.0,8.0,,,7.0,1.0,5,10.0,10,1
78054,20150316,QUMU CORP,QUMU,124583.55,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,6.0,2.0,8.0,10.0,10.0,4.0,1.0,9.0,6.0,2.0,,,,,6.0,5.0,10.0,9.0,6.0,,,6.0,3.0,5,10.0,10,1
78066,20150316,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,251735.8,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,4.0,10.0,,,1.0,,,,,8.0,1.0,5.0,,8.0,,,,1.0,5,6.0,10,1
78068,20150316,STANLEY FURNITURE CO NEW,STLY,53400.06,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,5.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
78071,20150316,BIOLASE INC,BIOL,113979.88,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,3.0,10.0,6.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20150316,KADANT INC,KAI,525624.36,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,2.0,8.0,9.0,8.0,6.0,5.0,2.0,7.0,8.0,,7.0,9.0,8.0,3.0,8.0,1.0,3.0,3.0,2.0,1.0,7.0,6.0,5,9.0,10,1
78081,20150316,LIGAND PHARMACEUTICALS INC,LGND,1465929.6,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,8.0,8.0,3.0,5.0,1.0,3.0,2.0,1.0,1.0,9.0,,10.0,4.0,9.0,9.0,3.0,6.0,8.0,9.0,,,2.0,7.0,5,2.0,10,1
78091,20150316,GULF RESOURCES INC,GURE,77587.9,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,5.0,,,8.0,2.0,1.0,10.0,10.0,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
78137,20150316,SEACOR HOLDINGS INC,CKH,1251028.8,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,4.0,8.0,8.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,,5.0,10.0,6.0,8.0,6.0,8.0,2.0,7.0,7.0,9.0,10.0,9.0,5,3.0,10,1
78156,20150316,H M S HOLDINGS CORP,HMSY,1483514.03,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,6.0,7.0,4.0,4.0,1.0,5.0,8.0,8.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,8.0,2.0,10.0,,,3.0,3.0,5,4.0,10,1
78170,20150316,S M ENERGY CO,SM,2964998.85,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,8.0,4.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,7.0,5,1.0,10,1
78172,20150316,BLACK BOX CORP DEL,BBOX,332455.32,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,4.0,9.0,10.0,6.0,3.0,7.0,10.0,9.0,8.0,,4.0,7.0,5.0,7.0,6.0,3.0,1.0,8.0,8.0,6.0,7.0,4.0,5,9.0,10,1
78179,20150316,M R V COMMUNICATIONS INC,MRVC,54159.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,8.0,,,,,,9.0,1.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20150316,PETROQUEST ENERGY INC,PQ,135343.05,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,3.0,2.0,10.0,10.0,7.0,2.0,,,,,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,6,2.0,10,1
78189,20150316,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,49389.8,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,8.0,2.0,10.0,9.0,4.0,,,,,8.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
78211,20150316,UNIVERSAL INSURANCE HOLDINGS INC,UVE,894402.3,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,2.0,,5.0,,10.0,10.0,8.0,5.0,2.0,8.0,1.0,5.0,,,8.0,4.0,5,3.0,10,1
78213,20150316,ULTRALIFE CORP,ULBI,65722.39,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,4.0,3.0,10.0,10.0,7.0,,4.0,8.0,6.0,6.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
78216,20150316,CRYSTAL ROCK HOLDINGS INC,CRVP,15382.0316,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,7.0,,,10.0,1.0,3.0,6.0,6.0,6.0,,7.0,9.0,5.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
78217,20150316,VISION SCIENCES INC DEL,VSCI,20770.6185,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,7.0,1.0,1.0,8.0,,3.0,,,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
78451,20150316,OPPENHEIMER HOLDINGS INC,OPY,322308.42,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,6.0,,,8.0,2.0,2.0,9.0,,4.0,,3.0,5.0,3.0,5.0,,,4.0,6.0,6.0,6.0,5.0,3.0,8,10.0,10,1
78664,20150316,3 D SYSTEMS CORP DEL,DDD,2993773.2,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,3.0,6.0,2.0,1.0,1.0,6.0,,,1.0,5.0,5,1.0,10,1
78693,20150316,UNITED FIRE GROUP INC,UFCS,754917.69,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,2.0,7.0,7.0,8.0,7.0,5.0,3,10.0,10,1
78749,20150316,UNITED GUARDIAN INC,UG,85715.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,3.0,8.0,1.0,3.0,10.0,3.0,6.0,2.0,2.0,6.0,,,,,10.0,3.0,10.0,8.0,10.0,,,10.0,3.0,3,10.0,10,1
78829,20150316,U M B FINANCIAL CORP,UMBF,2378802.45,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,4.0,3.0,7.0,6.0,,3.0,2.0,4.0,5.0,3.0,6.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,7.0,3,8.0,10,1
78840,20150316,IAC INTERACTIVECORP,IACI,5294204.28,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,4.0,3.0,6.0,4.0,3.0,1.0,1.0,6.0,2.0,,6.0,7.0,7.0,3.0,6.0,9.0,3.0,4.0,3.0,2.0,9.0,8.0,5,2.0,10,1
78841,20150316,VAALCO ENERGY INC,EGY,258102.27,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,5.0,3.0,8.0,7.0,9.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
78875,20150316,CREE INC,CREE,4141473.0,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,9.0,2.0,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,,,2.0,6.0,5,1.0,10,1
78876,20150316,CRYOLIFE INC,CRY,294788.1,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,8.0,10.0,8.0,10.0,5.0,8.0,1.0,8.0,6.0,6.0,,4.0,4.0,6.0,10.0,3.0,4.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
78877,20150316,CHESAPEAKE ENERGY CORP,CHK,9283930.48,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,3.0,10.0,3.0,3.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
78881,20150316,CYBERONICS INC,CYBX,1735099.45,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,2.0,1.0,,9.0,,,,,1.0,4.0,8.0,2.0,1.0,,,5.0,8.0,5,1.0,10,1
78892,20150316,I E C ELECTRONICS CORP NEW,IEC,38157.9,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,6.0,3.0,10.0,5.0,3.0,,,,,9.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20150316,NATHANS FAMOUS INC NEW,NATH,335251.35,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,8.0,7.0,9.0,9.0,10.0,10.0,2.0,1.0,4.0,,8.0,4.0,10.0,8.0,8.0,10.0,3.0,9.0,9.0,10.0,8.0,9.0,5,10.0,10,1
78903,20150316,PEOPLES BANCORP INC,PEBO,424112.78,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,3.0,4.0,6.0,3.0,7.0,9.0,2.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
78908,20150316,ROCKY BRANDS INC,RCKY,158533.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,3.0,9.0,8.0,10.0,10.0,6.0,9.0,6.0,9.0,5.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,2.0,3.0,5,9.0,10,1
78915,20150316,UNIVERSAL ELECTRONICS INC,UEIC,886726.26,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,3.0,9.0,10.0,7.0,10.0,3.0,6.0,4.0,3.0,9.0,6.0,5.0,8.0,10.0,5.0,3.0,6.0,10.0,,,2.0,8.0,5,6.0,10,1
78950,20150316,ALAMO GROUP INC,ALG,677302.68,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,4.0,2.0,4.0,6.0,9.0,3.0,2.0,2.0,7.0,10.0,,,,,3.0,7.0,3.0,8.0,3.0,2.0,1.0,5.0,7.0,5,8.0,10,1
78955,20150316,AVID TECHNOLOGY INC,AVID,561601.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,3.0,,,,,,,,1.0,,5.0,,1.0,1.0,2.0,,3.0,5,7.0,10,1
78960,20150316,UNITED STATES ANTIMONY CORP,UAMY,48965.6232,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,4,10.0,10,1
78963,20150316,CHICOS FAS INC,CHS,2743653.9,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,6.0,10.0,6.0,10.0,2.0,6.0,8.0,9.0,4.0,9.0,2.0,2.0,2.0,1.0,4.0,5.0,7.0,4.0,4.0,,,8.0,3.0,5,2.0,10,1
78975,20150316,INTUIT INC,INTU,27501029.88,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,6.0,7.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,2.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,7.0,9.0,5,6.0,10,1
78977,20150316,JARDEN CORP,JAH,10051698.25,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,8.0,4.0,8.0,1.0,2.0,5.0,7.0,,5.0,5.0,5.0,3.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,7.0,5,5.0,10,1
78981,20150316,LANDSTAR SYSTEM INC,LSTR,3076451.92,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,5.0,8.0,2.0,5.0,3.0,7.0,6.0,8.0,2.0,8.0,10.0,10.0,5.0,10.0,4.0,8.0,8.0,6.0,3.0,1.0,4.0,6.0,8.0,5,3.0,10,1
