,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27887,20151006,BAXTER INTERNATIONAL INC,BAX,17604543.53,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,8.0,6.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,4.0,9.0,4.0,3.0,4.0,9.0,7.0,9.0,2.0,8.0,10.0,8.0,9.0,6.0,1,1.0,10,1
27888,20151006,CULLEN FROST BANKERS INC,CFR,4099750.2,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,9.0,,,10.0,4.0,5.0,6.0,,5.0,9.0,6.0,8.0,4.0,4.0,9.0,7.0,2.0,4.0,5.0,8.0,4.0,8.0,3,4.0,10,1
27909,20151006,CULP INC,CFI,371157.12,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,4.0,3.0,3.0,,8.0,6.0,9.0,2.0,4.0,8.0,4.0,1.0,,,8.0,6.0,4,6.0,10,1
27959,20151006,DUKE ENERGY CORP NEW,DUK,50310039.7,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,5.0,7.0,8.0,5.0,8.0,5.0,5.0,6.0,9.0,9.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,5.0,4.0,4.0,4.0,1.0,9.0,1,8.0,10,1
27983,20151006,XEROX CORP,XRX,10666574.1,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,2.0,7.0,,,8.0,3.0,1.0,8.0,,10.0,1.0,4.0,5.0,5.0,5.0,8.0,4.0,3.0,6.0,7.0,8.0,10.0,2.0,1,3.0,10,1
27991,20151006,PINNACLE WEST CAPITAL CORP,PNW,6973525.02,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,6.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,9.0,5.0,,5.0,9.0,6.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,7.0,9.0,1,5.0,10,1
28118,20151006,NACCO INDUSTRIES INC,NC,250008.6,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,6.0,5.0,8.0,5.0,8.0,6.0,9.0,5.0,7.0,10.0,,3.0,3.0,3.0,8.0,6.0,2.0,10.0,9.0,10.0,8.0,10.0,7.0,2,9.0,10,1
28222,20151006,AIR PRODUCTS & CHEMICALS INC,APD,28547457.63018,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,5.0,2.0,3.0,2.0,8.0,7.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,3.0,5.0,6.0,2.0,6.0,10.0,2,6.0,10,1
28345,20151006,MURPHY OIL CORP,MUR,4862968.8,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,1.0,2.0,5.0,5.0,3.0,1.0,5.0,8.0,10.0,9.0,2.0,2.0,2.0,2.0,10.0,4.0,4.0,7.0,10.0,,,10.0,5.0,2,2.0,10,1
28484,20151006,HESS CORP,HES,16873269.24,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,2.0,2.0,7.0,5.0,6.0,2.0,1.0,6.0,10.0,10.0,1.0,2.0,1.0,2.0,9.0,6.0,3.0,3.0,9.0,10.0,5.0,7.0,8.0,2,3.0,10,1
28564,20151006,C T S CORP,CTS,622437.84,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,9.0,5.0,9.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,,9.0,10.0,10.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,6.0,4.0,2,10.0,10,1
28629,20151006,DATA I O CORP,DAIO,20699.91,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,6.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
28804,20151006,ALASKA AIRGROUP INC,ALK,9480737.71,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,10.0,4.0,9.0,9.0,2.0,10.0,4.0,1.0,3.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,2.0,,,6.0,9.0,2,3.0,10,1
29058,20151006,DAXOR CORP,DXR,34763.4,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,7.0,10.0,,9.0,,,,,1.0,2.0,10.0,1.0,1.0,,,7.0,2.0,4,9.0,10,1
29209,20151006,ARROW ELECTRONICS INC,ARW,5480136.8,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,4.0,7.0,9.0,,7.0,10.0,6.0,4.0,7.0,3.0,9.0,2.0,3.0,1.0,9.0,8.0,2,6.0,10,1
29285,20151006,DELTA NATURAL GAS INC,DGAS,145156.18,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,8.0,7.0,10.0,8.0,10.0,6.0,6.0,7.0,8.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,10.0,2.0,4.0,5.0,5.0,5.0,4.0,4,10.0,10,1
29612,20151006,APPLIED INDUSTRIAL TECHS INC,AIT,1594986.75,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,6.0,3.0,7.0,9.0,6.0,5.0,7.0,6.0,5.0,9.0,,8.0,9.0,8.0,8.0,7.0,5.0,4.0,7.0,9.0,5.0,5.0,6.0,2,6.0,10,1
29867,20151006,ALLIANCE ONE INTERNATIONAL INC,AOI,177926.49,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,8.0,2.0,4.0,3.0,8.0,,,5.0,4.0,3,4.0,10,1
29946,20151006,BROWN FORMAN CORP,BFB,12589020.86,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,8.0,10.0,7.0,3.0,2.0,1.0,10.0,,10.0,4.0,10.0,3.0,9.0,9.0,2.0,7.0,8.0,10.0,7.0,10.0,2,6.0,10,1
30402,20151006,CASTLE A M & CO,CAS,65624.52,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,6.0,1.0,2,2.0,10,1
30509,20151006,CHICAGO RIVET & MACH CO,CVR,-24797.22,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,3.0,6.0,7.0,8.0,10.0,4.0,9.0,4.0,9.0,6.0,,6.0,9.0,8.0,7.0,3.0,10.0,5.0,5.0,,,8.0,5.0,2,10.0,10,1
30593,20151006,ESCALERA RESOURCES CO,ESCR,3290.61,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,5.0,10,1
30648,20151006,COHU INC,COHU,261670.8,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,4.0,6.0,8.0,9.0,7.0,3.0,2.0,9.0,8.0,3.0,,5.0,6.0,7.0,2.0,2.0,3.0,1.0,2.0,,,7.0,2.0,2,7.0,10,1
30680,20151006,COMMERCIAL METALS CO,CMC,1708597.56,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,8.0,1.0,10.0,9.0,4.0,4.0,9.0,8.0,8.0,8.0,,,,,9.0,6.0,2.0,8.0,7.0,8.0,3.0,4.0,3.0,2,4.0,10,1
30681,20151006,OMNICOM GROUP INC,OMC,16685668.64,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,3.0,7.0,2.0,1.0,3.0,5.0,7.0,4.0,2.0,9.0,,10.0,9.0,8.0,3.0,10.0,8.0,8.0,4.0,5.0,6.0,10.0,9.0,3,6.0,10,1
30737,20151006,ASCENA RETAIL GROUP INC,ASNA,2670905.31,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,4.0,8.0,8.0,10.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
30840,20151006,CONTINENTAL MATERIALS CORP,CUO,24938.4762,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,,4.0,7.0,5.0,2.0,1.0,10.0,1.0,1.0,,,3.0,3.0,2,10.0,10,1
30940,20151006,FLOWSERVE CORP,FLS,5945545.44,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,2.0,3.0,1.0,2.0,3.0,2.0,8.0,4.0,3.0,8.0,,8.0,6.0,7.0,7.0,8.0,3.0,6.0,5.0,5.0,3.0,7.0,7.0,3,4.0,10,1
31051,20151006,DYNATRONICS CORP,DYNT,8222.84,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,4.0,9.0,10.0,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,4,6.0,10,1
31077,20151006,CUBIC CORP,CUB,1132043.13,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,8.0,4.0,8.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,7.0,5.0,7.0,4.0,3.0,,3.0,7.0,4.0,4.0,8.0,4.0,9.0,9.0,7.0,5.0,,4.0,4.0,5.0,3.0,5.0,6.0,5.0,4.0,,,5.0,7.0,2,8.0,10,1
31238,20151006,E M C INSURANCE GROUP INC,EMCI,480727.2,9.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,3.0,,,,,,9.0,4.0,4.0,8.0,,5.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,3.0,9.0,5.0,8.0,5.0,2.0,4.0,8.0,7.0,3.0,,,5.0,4.0,4,10.0,10,1
31480,20151006,EASTERN CO,EML,99936.0,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,2.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,5.0,8.0,10.0,8.0,5.0,8.0,6.0,8.0,10.0,2.0,,3.0,6.0,6.0,7.0,10.0,6.0,6.0,9.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,10.0,2.0,2.0,2.0,2.0,8.0,3.0,2,10.0,10,1
31500,20151006,EATON VANCE CORP,EV,4016390.4,4.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,1.0,2.0,,3.0,5.0,,,3.0,4.0,5.0,7.0,,8.0,4.0,10.0,8.0,10.0,5.0,10.0,3.0,5.0,4.0,5.0,4.0,6.0,6.0,3,7.0,10,1
31668,20151006,EDUCATIONAL DEVELOPMENT CORP,EDUC,26897.91,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,1.0,5.0,7.0,10.0,1.0,7.0,4.0,4.0,3.0,8.0,8.0,2.0,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,3.0,,6.0,8.0,8.0,1.0,2.0,10.0,2.0,1.0,,,10.0,2.0,3,10.0,10,1
31691,20151006,ESPEY MANUFACTURING & ELCTRS COR,ESP,-59606.675,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,4.0,1.0,10.0,3.0,6.0,3.0,4.0,8.0,5.0,,4.0,5.0,5.0,3.0,10.0,9.0,9.0,8.0,6.0,6.0,,5.0,5.0,8.0,3.0,3.0,10.0,6.0,4.0,,,10.0,5.0,2,10.0,10,1
31974,20151006,FOREST CITY ENTERPRISES INC,FCEA,5072023.8,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,4.0,7.0,,1.0,,,,,6.0,10.0,6.0,10.0,6.0,8.0,4.0,2.0,4.0,2,7.0,10,1
32046,20151006,ELECTRO RENT CORP,ELRC,267327.16,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,5.0,,9.0,5.0,9.0,10.0,8.0,10.0,4.0,8.0,4.0,8.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,,3.0,7.0,7.0,9.0,9.0,3.0,9.0,8.0,9.0,5.0,,4.0,7.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,6.0,10.0,2.0,3,10.0,10,1
32054,20151006,ELECTRO SCIENTIFIC INDS INC,ESIO,153151.76,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,2.0,10.0,4.0,7.0,10.0,1.0,,9.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,6.0,1.0,10.0,,,2.0,,,5.0,2.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,,,9.0,1.0,4,8.0,10,1
32062,20151006,ELECTRO SENSORS INC,ELSE,-13176.48,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,4.0,5.0,9.0,6.0,4.0,2.0,1.0,,,6.0,,,10.0,6.0,6.0,9.0,8.0,6.0,,8.0,10.0,10.0,6.0,2.0,10.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
32299,20151006,GOLDFIELD CORP,GV,43775.72,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,9.0,6.0,8.0,1.0,,2.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,5.0,9.0,1.0,8.0,6.0,,8.0,10.0,8.0,8.0,1.0,10.0,6.0,7.0,,,3.0,1.0,2,10.0,10,1
32548,20151006,S O R L AUTO PARTS INC,SORL,34942.05,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,3.0,6.0,5.0,,10.0,10.0,5.0,4.0,10.0,9.0,3.0,9.0,7.0,4.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,4.0,10.0,6.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
32651,20151006,HECLA MINING CO,HL,868703.1,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,6.0,2.0,3.0,9.0,3.0,3.0,10.0,9.0,1.0,8.0,3.0,2.0,4.0,3.0,1.0,,,1.0,,,10.0,3.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,2,2.0,10,1
32687,20151006,FIELDPOINT PETROLEUM CORP,FPP,12772.8,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,9.0,9.0,2.0,3.0,,1.0,2.0,4.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,8.0,6.0,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,4,10.0,10,1
32707,20151006,HELMERICH & PAYNE INC,HP,6052373.67,3.0,8.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,4.0,3.0,7.0,6.0,10.0,9.0,3.0,2.0,6.0,4.0,4.0,4.0,9.0,7.0,4.0,3.0,10.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,,4.0,6.0,7.0,9.0,4.0,2.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
32803,20151006,HOLLYFRONTIER CORP,HFC,9467748.23,3.0,9.0,2.0,9.0,6.0,1,1.0,10.0,7.0,8.0,9.0,10.0,1.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,9.0,6.0,5.0,3.0,9.0,1.0,3.0,2.0,9.0,2.0,10.0,9.0,6.0,7.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,4.0,5.0,8.0,1.0,,,1.0,7.0,2,2.0,10,1
32870,20151006,HORMEL FOODS CORP,HRL,16870894.26,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,4.0,5.0,2.0,4.0,5.0,7.0,2.0,5.0,2.0,10.0,8.0,5.0,4.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,4.0,2.0,2.0,5.0,7.0,8.0,5.0,9.0,2.0,9.0,10.0,5.0,2.0,2.0,4.0,6.0,8.0,2,10.0,10,1
32942,20151006,HUBBELL INC,HUBB,4487463.0,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,2.0,3.0,5.0,10.0,3.0,6.0,2.0,4.0,8.0,3.0,8.0,7.0,9.0,9.0,9.0,6.0,6.0,7.0,9.0,4.0,7.0,10.0,2,7.0,10,1
32986,20151006,ATMOS ENERGY CORP,ATO,5938254.6,4.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,8.0,7.0,2.0,7.0,5.0,4.0,6.0,6.0,4.0,,8.0,7.0,10.0,7.0,9.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,6.0,5.0,1.0,8.0,10.0,4.0,2.0,1.0,2.0,4.0,8.0,4,8.0,10,1
33137,20151006,ENZON PHARMACEUTICALS INC,ENZN,41460.3888,10.0,7.0,10.0,1.0,10.0,10,10.0,1.0,6.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,,,10.0,3.0,10.0,10.0,5.0,2.0,4.0,,,6.0,,,9.0,10.0,1.0,10.0,8.0,6.0,,10.0,10.0,10.0,4.0,1.0,8.0,1.0,2.0,,,10.0,1.0,4,1.0,10,1
33209,20151006,ENZO BIOCHEM INC,ENZ,167194.17,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,8.0,4.0,9.0,8.0,,1.0,,9.0,7.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,1.0,1.0,8.0,2.0,2.0,,,,,1.0,3.0,4.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
33532,20151006,ESCALADE INC,ESCA,229830.02,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,5.0,7.0,8.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,9.0,8.0,5.0,3.0,6.0,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,,7.0,6.0,9.0,8.0,3.0,10.0,1.0,8.0,,,4.0,3.0,3,10.0,10,1
33770,20151006,KINGSTONE COMPANIES INC,KINS,62934.3,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,10.0,7.0,,9.0,9.0,,,10.0,6.0,5.0,1.0,,4.0,,9.0,10.0,8.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,3,10.0,10,1
33823,20151006,DYNAMIC MATERIALS CORP,BOOM,130442.86,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,7.0,7.0,3.0,,1.0,1.0,5.0,5.0,3.0,2.0,7.0,8.0,9.0,3.0,,2.0,2.0,2.0,9.0,1.0,2.0,4.0,7.0,,,3.0,2.0,3,5.0,10,1
33849,20151006,L G L GROUP INC,LGL,9816.1,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,8.0,5.0,,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,5.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,2,10.0,10,1
34032,20151006,MASCO CORP,MAS,9124993.5,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,1.0,6.0,8.0,5.0,4.0,10.0,8.0,9.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,7.0,8.0,3.0,,9.0,6.0,6.0,7.0,5.0,9.0,6.0,3.0,1.0,9.0,,10.0,6.0,7.0,5.0,5.0,2.0,5.0,3.0,,,4.0,5.0,2,2.0,10,1
34367,20151006,FARMER BROTHERS CO,FARM,483604.0,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,5.0,9.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,7.0,4.0,,,5.0,9.0,3.0,8.0,8.0,3.0,3.0,5.0,2.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,3.0,5.0,3,10.0,10,1
34497,20151006,NATIONAL PRESTO INDS INC,NPK,599392.88,9.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,8.0,8.0,5.0,5.0,8.0,10.0,8.0,4.0,8.0,5.0,7.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,5.0,,7.0,8.0,9.0,2.0,7.0,7.0,4.0,4.0,5.0,9.0,10.0,9.0,2,9.0,10,1
34666,20151006,CALADRIUS BIOSCIENCES INC,CLBS,76030.89,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,3.0,,1.0,,7.0,3.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,4,8.0,10,1
34673,20151006,NEWPARK RESOURCES INC,NR,533491.98,8.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,,10.0,9.0,3.0,2.0,2.0,2.0,5.0,6.0,9.0,7.0,8.0,6.0,,,2.0,3.0,6.0,6.0,5.0,2.0,3.0,7.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
34746,20151006,FIFTH THIRD BANCORP,FITB,15073569.05,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,9.0,,,10.0,5.0,8.0,5.0,,9.0,1.0,6.0,9.0,4.0,5.0,10.0,4.0,4.0,6.0,7.0,9.0,5.0,4.0,3,5.0,10,1
