,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86915,20080402,U S CONCRETE INC,RMIX,154327.0,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
86924,20080402,THESTREET COM,TSCM,277962.85,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,4.0,2.0,4.0,8.0,2.0,3.0,1.0,,9.0,4.0,10.0,9.0,3.0,3.0,7.0,9.0,,,5.0,2.0,8,5.0,10,1
86926,20080402,TIME WARNER TELECOM INC,TWTC,2357527.12,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,,2.0,2.0,2.0,7.0,6.0,2.0,1.0,7.0,8.0,5.0,1.0,3.0,8,2.0,10,1
86935,20080402,RUBIOS RESTAURANTS INC,RUBO,59700.0,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,1.0,6.0,2.0,2.0,10.0,2.0,5.0,4.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
86945,20080402,ON2 TECHNOLOGIES INC,ONT,146968.16,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,3.0,3.0,1.0,2.0,1.0,1.0,,,,,8.0,2.0,6.0,10.0,8.0,,,5.0,1.0,8,7.0,10,1
86946,20080402,REYNOLDS AMERICAN INC,RAI,17634034.88,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,8.0,10.0,7.0,5.0,5.0,8.0,9.0,1.0,5.0,6.0,,6.0,6.0,7.0,8.0,9.0,10.0,3.0,8.0,9.0,10.0,1.0,9.0,8,9.0,10,1
86949,20080402,SKECHERS U S A INC,SKX,713676.2,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,9.0,3.0,9.0,10.0,3.0,3.0,1.0,1.0,8.0,2.0,,4.0,8.0,7.0,8.0,5.0,2.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
86956,20080402,WASTE SERVICES INC,WSII,376432.75,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,4.0,6.0,7.0,4.0,7.0,5.0,6.0,,9.0,1.0,,2.0,2.0,2.0,5.0,8.0,7.0,,5.0,6.0,5.0,,2.0,9,10.0,10,1
86958,20080402,CYBERSOURCE CORP,CYBS,1102332.36,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,4.0,6.0,8.0,4.0,9.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,6.0,6.0,2.0,4.0,9.0,5.0,,,2.0,3.0,8,4.0,10,1
86959,20080402,DITECH NETWORKS INC,DITC,78491.77,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
86964,20080402,F 5 NETWORKS INC,FFIV,1498638.15,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,2.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,7.0,,5.0,3.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
86965,20080402,FINANCIAL INSTITUTIONS INC,FISI,213904.32,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,7.0,1.0,,,10.0,7.0,10.0,10.0,,8.0,8.0,5.0,8.0,3.0,4.0,5.0,6.0,5.0,4.0,,,7.0,4.0,8,10.0,10,1
86975,20080402,IMPLANT SCIENCES CORP,IMX,15143.75,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86977,20080402,JUPITERMEDIA CORP,JUPM,76027.52,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,,4.0,,,9.0,1.0,4.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86979,20080402,JUNIPER NETWORKS INC,JNPR,12877839.52,2.0,7.0,4.0,8.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,,,4.0,3.0,6.0,4.0,6.0,10.0,2.0,5.0,4.0,10.0,,5.0,3.0,7.0,8.0,4.0,1.0,9.0,9.0,,,2.0,5.0,8,2.0,10,1
86988,20080402,ONLINE RESOURCES CORP,ORCC,293780.4,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,,,4.0,4.0,1.0,1.0,5.0,6.0,9.0,2.0,5.0,1.0,,10.0,10.0,10.0,8.0,6.0,9.0,8.0,8.0,9.0,6.0,1.0,2.0,8,9.0,10,1
86989,20080402,QUEPASA CORP,QPSA,32745.37,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,8,10.0,10,1
86990,20080402,OPENWAVE SYSTEMS INC,OPWV,237504.75,9.0,7.0,6.0,1.0,9.0,10,10.0,1.0,10.0,3.0,1.0,2.0,10.0,,2.0,1.0,9.0,10.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,1.0,,,,5.0,,,5.0,1.0,8.0,7.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
86993,20080402,PANTRY INC,PTRY,497059.8,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,5.0,4.0,3.0,10.0,2.0,,9.0,9.0,3.0,2.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,3.0,,,2.0,7.0,2.0,4.0,2.0,2.0,8.0,1.0,8.0,8.0,,3.0,3.0,3.0,9.0,5.0,8.0,10.0,10.0,,,8.0,4.0,8,3.0,10,1
86996,20080402,S B A COMMUNICATIONS CORP,SBAC,3387221.3,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,1.0,,1.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,1.0,5.0,8.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,4.0,2.0,9.0,8.0,,,1.0,6.0,8,3.0,10,1
87000,20080402,STAMPS COM INC,STMP,210699.72,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,7.0,2.0,4.0,4.0,2.0,10.0,5.0,5.0,10.0,,5.0,4.0,8.0,1.0,4.0,3.0,7.0,1.0,,,10.0,2.0,8,7.0,10,1
87002,20080402,TEAM FINANCIAL INC,TFIN,-47197.5,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,4.0,1.0,,,10.0,5.0,7.0,8.0,,4.0,,3.0,5.0,2.0,4.0,1.0,10.0,4.0,4.0,,,8.0,3.0,8,10.0,10,1
87005,20080402,YOUBET COM,UBET,29073.1,10.0,5.0,8.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
87006,20080402,UNITED THERAPEUTICS CORP,UTHR,1987272.37,7.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,5.0,1.0,1.0,10.0,,7.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,6.0,5.0,1.0,10.0,8.0,3.0,1.0,7.0,,3.0,2.0,3.0,4.0,8.0,8.0,5.0,4.0,3.0,4.0,3.0,10.0,8,1.0,10,1
87013,20080402,ARIBA INC,ARBA,821520.46,8.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,4.0,8.0,3.0,8.0,,1.0,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,7.0,,,8.0,5.0,9.0,8.0,3.0,7.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
87014,20080402,SIERRA BANCORP,BSRR,208795.53,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,3.0,1.0,,,4.0,5.0,9.0,5.0,,8.0,7.0,8.0,8.0,3.0,7.0,3.0,8.0,3.0,7.0,,,5.0,4.0,8,10.0,10,1
87016,20080402,I D SYSTEMS INC,IDSY,79775.91,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,1.0,7.0,2.0,10.0,4.0,8.0,9.0,,1.0,2.0,1.0,3.0,3.0,10.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
87020,20080402,PRIVATEBANCORP INC,PVTB,944629.98,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,1.0,,,1.0,5.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,6.0,3.0,2.0,1.0,1.0,6.0,8,7.0,10,1
87024,20080402,CITY BANK LYNNWOOD WASHINGTON,CTBK,374977.98,9.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,3.0,,,,,,8.0,4.0,8.0,1.0,,10.0,,2.0,1.0,,,2.0,2.0,9.0,4.0,,5.0,7.0,8.0,9.0,5.0,1.0,3.0,2.0,2.0,1.0,,,8.0,5.0,8,9.0,10,1
87031,20080402,GENENTECH INC,DNA,84049110.6,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,4.0,,,8.0,6.0,3.0,7.0,10.0,6.0,8.0,1.0,1.0,6.0,6.0,8.0,4.0,9.0,2.0,8.0,10.0,10.0,2.0,2.0,3.0,4.0,10.0,8,10.0,10,1
87034,20080402,LENNOX INTERNATIONAL INC,LII,2303740.44,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,3.0,8.0,10.0,6.0,5.0,9.0,7.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,,8.0,7.0,7.0,10.0,6.0,8.0,1.0,4.0,4.0,10.0,,7.0,6.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,3.0,7.0,8,4.0,10,1
87039,20080402,BERKSHIRE BANCORP INC DEL,BERK,105527.84,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,7.0,1.0,,,10.0,7.0,8.0,9.0,,2.0,,4.0,7.0,3.0,7.0,4.0,10.0,3.0,7.0,,,4.0,3.0,5,10.0,10,1
87043,20080402,QUANTUM CORP,QTM,454155.0,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,10.0,6.0,1.0,7.0,7.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,5.0,6.0,5.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
87053,20080402,AMERICAN TECHNOLOGY CORP,ATCO,71757.25,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,4.0,10.0,2.0,6.0,,2.0,1.0,,3.0,1.0,8.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
87054,20080402,PETROHAWK ENERGY CORP,HK,3835897.51,5.0,10.0,1.0,1.0,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,,,1.0,4.0,8,3.0,10,1
87055,20080402,COSTCO WHOLESALE CORP NEW,COST,28703276.25,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,9.0,4.0,10.0,4.0,8.0,7.0,7.0,9.0,7.0,9.0,4.0,7.0,3.0,8.0,,7.0,4.0,7.0,3.0,9.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,5,4.0,10,1
87056,20080402,BIOMARIN PHARMACEUTICAL INC,BMRN,3601337.58,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,3.0,1.0,10.0,8.0,8.0,1.0,2.0,,4.0,2.0,3.0,8.0,5.0,2.0,2.0,8.0,,,1.0,7.0,8,2.0,10,1
87057,20080402,BIOPURE CORP,BPUR,16436.37,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
87066,20080402,N I C INC,EGOV,462399.56,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,3.0,1.0,10.0,9.0,1.0,6.0,2.0,2.0,8.0,5.0,1.0,10.0,,,7.0,5.0,5.0,3.0,7.0,9.0,5.0,2.0,1.0,4.0,,7.0,3.0,8.0,1.0,3.0,4.0,3.0,1.0,,,8.0,1.0,8,10.0,10,1
87067,20080402,FIRST NATIONAL LINCOLN CORP ME,FNLC,149585.8407,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,7.0,1.0,,,10.0,7.0,9.0,8.0,,7.0,10.0,6.0,9.0,3.0,3.0,10.0,10.0,6.0,3.0,3.0,1.0,2.0,3.0,8,10.0,10,1
87069,20080402,GREENE COUNTY BANCORP INC,GCBC,53430.0,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,9.0,1.0,,,10.0,6.0,7.0,9.0,,7.0,,4.0,5.0,3.0,4.0,3.0,10.0,1.0,4.0,,,4.0,3.0,8,10.0,10,1
87070,20080402,HUDSON CITY BANCORP INC,HCBK,9681908.94,3.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,1.0,,,6.0,9.0,8.0,5.0,,9.0,10.0,4.0,4.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,8,3.0,10,1
87074,20080402,INSWEB CORP,INSW,50353.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,9.0,5.0,10.0,4.0,4.0,1.0,1.0,9.0,6.0,,,10.0,5.0,9.0,,9.0,10.0,1.0,8.0,1.0,1.0,9.0,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,10.0,2.0,8,10.0,10,1
87075,20080402,J2 GLOBAL COMM INC,JCOM,1032018.68,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,4.0,10.0,2.0,3.0,10.0,,3.0,2.0,10.0,7.0,2.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,1.0,3.0,1.0,2.0,3.0,4.0,9.0,2.0,3.0,10.0,,9.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,,,3.0,5.0,8,4.0,10,1
87077,20080402,ENCORE CAPITAL GROUP INC,ECPG,161187.94,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,7.0,6.0,6.0,,,2.0,1.0,,,5.0,4.0,10.0,,,4.0,3.0,5.0,8.0,5.0,9.0,3.0,6.0,,8.0,,,,1.0,8,9.0,10,1
87078,20080402,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,612191.0,7.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,,4.0,3.0,6.0,7.0,2.0,3.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
87084,20080402,VIRNETX HOLDING CORP,VHC,198224.8283,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
87086,20080402,PERFICIENT INC,PRFT,280118.52,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,,,1.0,2.0,8,2.0,10,1
87089,20080402,SCIENTIFIC LEARNING CORP,SCIL,83148.1,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,,5.0,,,10.0,3.0,1.0,,1.0,3.0,6.0,10.0,4.0,9.0,8.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
87092,20080402,T I B C O SOFTWARE INC,TIBX,1347491.25,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,9.0,5.0,5.0,2.0,10.0,,3.0,2.0,9.0,9.0,8.0,9.0,3.0,3.0,7.0,3.0,1.0,8.0,,,6.0,5.0,6.0,7.0,3.0,5.0,5.0,6.0,7.0,10.0,,3.0,3.0,3.0,5.0,4.0,1.0,7.0,6.0,,,7.0,1.0,8,2.0,10,1
87099,20080402,ART TECHNOLOGY GROUP INC,ARTG,522712.82,10.0,4.0,9.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,10.0,,3.0,2.0,3.0,10.0,1.0,1.0,4.0,2.0,7.0,4.0,2.0,1.0,,,,5.0,,,5.0,10.0,10.0,3.0,2.0,4.0,,3.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
87105,20080402,DRUGSTORE COM INC,DSCM,217077.75,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,3.0,3.0,8.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,7.0,2.0,1.0,1.0,7.0,4.0,,,,7.0,,,10.0,8.0,10.0,10.0,5.0,3.0,3.0,1.0,2.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
87114,20080402,MERCANTILE BANK CORP,MBWM,87688.4,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,1.0,1.0,,,8.0,1.0,10.0,8.0,,4.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,7.0,10.0,,,2.0,2.0,8,8.0,10,1
87116,20080402,NATIONAL MED HEALTH CARD SYS INC,NMHC,61659.77,10.0,6.0,7.0,,8.0,1,1.0,1.0,3.0,2.0,9.0,10.0,1.0,,10.0,10.0,10.0,6.0,1.0,3.0,6.0,10.0,4.0,10.0,10.0,2.0,,,8.0,2.0,8.0,9.0,10.0,3.0,10.0,7.0,6.0,1.0,,5.0,6.0,3.0,7.0,6.0,10.0,4.0,4.0,4.0,2.0,10.0,2.0,8,6.0,10,1
87118,20080402,PACKETEER INC,PKTR,209372.24,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,5.0,1.0,4.0,9.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,8,7.0,10,1
87121,20080402,SALEM COMMUNICATIONS CORP,SALM,85502.8,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,8.0,6.0,1.0,6.0,,9.0,9.0,1.0,7.0,6.0,8.0,6.0,9.0,3.0,2.0,7.0,5.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,3.0,4.0,3.0,1.0,2.0,2.0,9.0,1.0,,,9.0,1.0,8,10.0,10,1
87131,20080402,KNIGHT CAPITAL GROUP INC,NITE,1600210.08,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,3.0,2.0,,,9.0,2.0,,,2.0,7.0,10.0,2.0,,10.0,6.0,8.0,10.0,9.0,5.0,3.0,1.0,9.0,3.0,,,9.0,3.0,8,1.0,10,1
87134,20080402,BLOCKBUSTER INC,BBI,421856.6,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,2.0,8.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,10.0,9.0,3.0,5.0,10.0,6.0,1.0,,,1.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,10.0,10.0,7.0,2.0,1.0,5.0,9.0,2.0,,,1.0,1.0,8,1.0,10,1
87137,20080402,DEVON ENERGY CORP NEW,DVN,46505413.5,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,4.0,8.0,3.0,1.0,10.0,2.0,9.0,10.0,3.0,,3.0,1.0,9.0,6.0,8.0,6.0,2.0,,9.0,1.0,10.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,6.0,6.0,10.0,7.0,9.0,9.0,5.0,7.0,6.0,4.0,4.0,4.0,7.0,4.0,10.0,8,6.0,10,1
87138,20080402,INPLAY TECHNOLOGIES INC,NPLA,10443.6,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,10.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,4.0,4.0,6.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
87139,20080402,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1570487.23,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,3.0,2.0,6.0,4.0,6.0,,4.0,7.0,7.0,6.0,6.0,6.0,3.0,5.0,5.0,3.0,5.0,7.0,,,1.0,3.0,3.0,2.0,7.0,3.0,8.0,8.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,5.0,1.0,3.0,3.0,,,5.0,2.0,8,5.0,10,1
87140,20080402,LABRANCHE & CO INC,LAB,302862.15,9.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,5.0,8.0,,,3.0,2.0,,,4.0,2.0,8.0,10.0,,4.0,,6.0,10.0,3.0,8.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,5.0,10,1
87146,20080402,NSTAR,NST,3342022.32,5.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,7.0,2.0,4.0,8.0,6.0,9.0,,6.0,9.0,6.0,5.0,8.0,4.0,3.0,6.0,,1.0,,7.0,8.0,9.0,7.0,6.0,6.0,7.0,6.0,8.0,6.0,5.0,4.0,4.0,4.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,8.0,6.0,8,9.0,10,1
