,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20070412,RELIV INTERNATIONAL INC,RELV,174620.02,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,8.0,1.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,,9.0,6.0,10.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
79066,20070412,CABELTEL INTL CORP,GBR,4017.09,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,4.0,,,10.0,9.0,8.0,10.0,6.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79072,20070412,BANCFIRST CORP,BANF,707647.22,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,7.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,9.0,5.0,5.0,2.0,9.0,7.0,7,10.0,10,1
79080,20070412,CENTRAL VIRGINIA BANKSHARES INC,CVBK,61914.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,8.0,2.0,,4.0,2.0,6.0,8.0,2.0,7.0,9.0,10.0,9.0,5.0,5.0,2.0,9.0,4.0,7,10.0,10,1
79089,20070412,FOSSIL INC,FOSL,1926779.96,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,10.0,3.0,8.0,10.0,3.0,10.0,10.0,5.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,2.0,5.0,4.0,6.0,,,6.0,4.0,7,6.0,10,1
79094,20070412,JABIL CIRCUIT INC,JBL,4570560.64,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,3.0,1.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,2.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
79103,20070412,O REILLY AUTOMOTIVE INC,ORLY,3777570.6,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,7.0,3.0,5.0,8.0,4.0,3.0,3.0,3.0,4.0,3.0,,5.0,4.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,6.0,4.0,5.0,7,8.0,10,1
79108,20070412,SANMINA SCI CORP,SANM,1912884.85,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,1.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,5.0,1.0,4.0,7.0,,,3.0,1.0,7,5.0,10,1
79116,20070412,TRICO BANCSHARES,TCBK,366089.1,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,2.0,,,6.0,2.0,4.0,2.0,,5.0,5.0,7.0,7.0,3.0,8.0,7.0,6.0,2.0,6.0,7.0,4.0,7.0,3.0,7,10.0,10,1
79121,20070412,WIND RIVER SYSTEMS INC,WIND,863586.09,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,3.0,4.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,7.0,,2.0,2.0,,9.0,7.0,1.0,1.0,9.0,10.0,8.0,2.0,1.0,7,4.0,10,1
79131,20070412,MIDSOUTH BANCORP INC,MSL,167462.4,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,10.0,8.0,8.0,1.0,,3.0,5.0,5.0,3.0,2.0,8.0,6.0,10.0,8.0,7.0,7.0,4.0,5.0,4.0,7,10.0,10,1
79133,20070412,APTARGROUP INC,ATR,2391964.08,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,9.0,8.0,8.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,,5.0,5.0,7.0,5.0,5.0,7.0,5.0,6.0,,,8.0,9.0,7,7.0,10,1
79148,20070412,APPLIED INNOVATION INC,AINN,51789.03,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,1.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,3.0,6.0,6.0,6.0,6.0,10.0,2.0,4.0,4.0,1.0,7.0,1.0,7,10.0,10,1
79150,20070412,ANIKA THERAPEUTICS INC,ANIK,143650.88,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,2.0,1.0,2.0,2.0,10.0,6.0,5.0,1.0,4.0,2.0,,4.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
79156,20070412,CATALYST SEMICONDUCTOR INC,CATS,63018.24,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,1.0,,,10.0,1.0,6.0,6.0,10.0,7.0,,2.0,2.0,2.0,2.0,3.0,8.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
79157,20070412,C D W CORP,CDWC,5157270.28,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,4.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,3.0,7.0,1.0,7.0,4.0,9.0,7.0,5.0,2.0,5.0,7.0,,,9.0,9.0,7,4.0,10,1
79159,20070412,CLAYTON WILLIAMS ENERGY INC,CWEI,331932.48,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,2.0,8.0,2.0,1.0,7.0,1.0,3.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,3.0,4.0,7,10.0,10,1
79164,20070412,FOCUS ENHANCEMENTS INC,FCSE,94569.6,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,5.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
79166,20070412,GERMAN AMERICAN BANCORP INC,GABC,145485.7,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,2.0,,,10.0,6.0,8.0,8.0,,6.0,,5.0,7.0,2.0,9.0,8.0,9.0,1.0,8.0,9.0,5.0,10.0,2.0,7,10.0,10,1
79192,20070412,STATION CASINOS INC,STN,5004611.4,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,5.0,4.0,6.0,6.0,6.0,1.0,1.0,10.0,,2.0,2.0,4.0,6.0,10.0,6.0,6.0,5.0,5.0,8.0,5.0,10.0,7,4.0,10,1
79195,20070412,ELLIS PERRY INTERNATIONAL INC,PERY,502917.12,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,2.0,6.0,3.0,,8.0,9.0,7.0,3.0,3.0,10.0,9.0,3.0,,,3.0,5.0,7,5.0,10,1
79198,20070412,TITAN INTERNATIONAL INC ILL,TWI,723547.2,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,10.0,8.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,6.0,4.0,7,3.0,10,1
79209,20070412,INTERPOOL INC,IPX,721182.24,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,6.0,6.0,9.0,6.0,8.0,8.0,5.0,,9.0,2.0,,9.0,10.0,7.0,6.0,9.0,8.0,,4.0,4.0,5.0,,4.0,7,10.0,10,1
79210,20070412,REINSURANCE GROUP OF AMERICA INC,RGA,3571721.92,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,3.0,,,10.0,8.0,5.0,5.0,,5.0,7.0,4.0,9.0,3.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,3.0,9.0,7,10.0,10,1
79212,20070412,X T O ENERGY INC,XTO,21194323.2,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,6.0,8.0,5.0,4.0,7.0,8.0,6.0,1.0,4.0,4.0,,9.0,9.0,9.0,2.0,5.0,7.0,5.0,5.0,,,2.0,9.0,7,4.0,10,1
79244,20070412,U S G CORP,USG,4671331.52,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,4.0,7.0,,,1.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,10.0,10.0,,,4.0,8.0,7,1.0,10,1
79247,20070412,ALDILA INC,ALDA,87026.46,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,4.0,9.0,2.0,7.0,8.0,1.0,1.0,1.0,7.0,5.0,,5.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,7,4.0,10,1
79248,20070412,AMERIGON INC,ARGN,264400.37,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,6.0,6.0,6.0,10.0,2.0,3.0,1.0,1.0,,6.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,7,7.0,10,1
79249,20070412,BARRETT BUSINESS SERVICES INC,BBSI,274220.52,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,7.0,6.0,5.0,6.0,6.0,3.0,3.0,1.0,5.0,4.0,,8.0,8.0,9.0,9.0,3.0,10.0,4.0,9.0,,,2.0,3.0,7,9.0,10,1
79251,20070412,BELL MICROPRODUCTS INC,BELM,206845.98,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,10.0,7.0,10.0,10.0,5.0,6.0,10.0,10.0,10.0,2.0,,,,,9.0,3.0,2.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
79252,20070412,BACK YARD BURGER,BYBI,26398.9,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,3.0,7.0,5.0,7.0,10.0,7.0,7.0,10.0,7.0,2.0,,2.0,2.0,,9.0,8.0,10.0,9.0,9.0,10.0,9.0,6.0,1.0,7,10.0,10,1
79254,20070412,SKY FINANCIAL GROUP INC,SKYF,3093142.5,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,2.0,,,10.0,6.0,8.0,6.0,,1.0,2.0,4.0,5.0,2.0,9.0,10.0,9.0,3.0,7.0,8.0,4.0,3.0,4.0,7,7.0,10,1
79255,20070412,DELTA & PINE LAND CO,DLP,1502355.51,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,3.0,9.0,1.0,1.0,5.0,9.0,7.0,5.0,1.0,3.0,,,,,6.0,10.0,9.0,3.0,8.0,9.0,10.0,8.0,7.0,7,4.0,10,1
79259,20070412,DELTA PETROLEUM CORP,DPTR,1404364.72,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,2.0,8.0,1.0,1.0,2.0,3.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,7.0,1.0,,,1.0,3.0,7,2.0,10,1
79262,20070412,ELECTROGLAS INC,EGLS,56107.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
79265,20070412,FLIR SYSTEMS INC,FLIR,2486612.92,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,8.0,1.0,5.0,7.0,3.0,8.0,10.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,2.0,5.0,2.0,3.0,,,2.0,6.0,7,5.0,10,1
79267,20070412,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20070412,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,7,,10,1
79299,20070412,PAPA JOHNS INTL INC,PZZA,879241.38,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,5.0,7,2.0,10,1
79303,20070412,UNITED STATIONERS INC,USTR,1736799.81,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,7.0,7.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,10.0,,7.0,9.0,8.0,2.0,6.0,5.0,7.0,2.0,1.0,4.0,7.0,9.0,5,4.0,10,1
79307,20070412,SHILOH INDUSTRIES INC,SHLO,201215.73,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,3.0,6.0,6.0,6.0,8.0,1.0,3.0,1.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,7,10.0,10,1
79313,20070412,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-44572.27,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,7.0,6.0,,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,10.0,2.0,7,10.0,10,1
79315,20070412,CHEROKEE INC DEL NEW,CHKE,394176.36,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,5.0,7.0,3.0,2.0,1.0,5.0,,,,,8.0,5.0,9.0,9.0,7.0,,,10.0,7.0,7,9.0,10,1
79322,20070412,NORTECH SYSTEMS INC,NSYS,-21380.625,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,5.0,1.0,8.0,8.0,10.0,3.0,3.0,9.0,9.0,2.0,,5.0,8.0,5.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
79323,20070412,ALLSTATE CORP,ALL,37736830.62,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,3.0,3.0,,,9.0,7.0,8.0,6.0,,9.0,5.0,8.0,10.0,4.0,6.0,8.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,7,8.0,10,1
79328,20070412,LENOX GROUP INC,LNX,98518.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,3.0,5.0,6.0,3.0,1.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,6.0,1.0,7,1.0,10,1
79336,20070412,LIBBEY INC,LBY,212001.75,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,9.0,2.0,7,6.0,10,1
79338,20070412,SCIENTIFIC GAMES CORP,SGMS,2890012.4,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,6.0,5.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,3.0,,3.0,2.0,3.0,6.0,3.0,5.0,10.0,6.0,,,1.0,5.0,5,2.0,10,1
79365,20070412,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070412,CYGNE DESIGNS INC,CYDS,53982.48,10.0,,8.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79382,20070412,FIRST DEFIANCE FINANCIAL CORP,FDEF,198092.07,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,2.0,,,10.0,6.0,8.0,4.0,,4.0,7.0,5.0,8.0,2.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,5.0,7,10.0,10,1
79390,20070412,G T C BIOTHERAPEUTICS INC,GTCB,92367.8,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
79393,20070412,EMVELCO CORP,EMVL,7471.41,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,,,,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
79399,20070412,KEY TECHNOLOGY INC,KTEC,91019.5,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,9.0,8.0,9.0,10.0,10.0,9.0,9.0,2.0,6.0,3.0,,7.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,7,10.0,10,1
79411,20070412,PETSMART INC,PETM,4691944.74,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,7.0,3.0,5.0,9.0,5.0,5.0,7.0,3.0,2.0,9.0,,10.0,8.0,9.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,6.0,5.0,7,5.0,10,1
79417,20070412,RURAL METRO CORP,RURL,185868.54,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,3.0,4.0,,,10.0,3.0,9.0,,,4.0,,,2.0,2.0,7.0,3.0,10.0,10.0,5.0,,,,1.0,7,10.0,10,1
79427,20070412,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070412,STONE ENERGY CORP,SGY,862831.2,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,8.0,4.0,3.0,4.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,10.0,,,6.0,5.0,7,4.0,10,1
79467,20070412,ACTEL CORP,ACTL,435064.32,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,4.0,1.0,8.0,8.0,5.0,5.0,5.0,9.0,8.0,3.0,,,,,7.0,1.0,1.0,7.0,6.0,,,7.0,2.0,7,6.0,10,1
79472,20070412,AETRIUM INC,ATRM,39956.24,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,1.0,4.0,6.0,2.0,,7.0,8.0,9.0,8.0,1.0,8.0,8.0,8.0,,,2.0,1.0,7,8.0,10,1
79477,20070412,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1098370.0,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,8.0,3.0,,,7.0,8.0,10.0,3.0,,3.0,,4.0,5.0,3.0,6.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,3.0,5,9.0,10,1
79490,20070412,FULL HOUSE RESORTS INC,FLL,69484.8308,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,10.0,,,10.0,7.0,10.0,,2.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
79491,20070412,WINMARK CORP,WINA,103982.34,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,4.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,8.0,3.0,8.0,2.0,2.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
79499,20070412,INNODATA ISOGEN INC,INOD,65507.92,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,4.0,7.0,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79500,20070412,SYNERGY BRANDS INC,SYBR,6484.56,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
