,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79667,20130408,BARNES & NOBLE INC,BKS,1004903.86,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,8.0,3.0,10.0,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,7.0,10.0,6.0,,,6.0,3.0,6,1.0,10,1
79668,20130408,BELDEN INC NEW,BDC,2176930.2,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,10.0,4.0,8.0,9.0,3.0,9.0,2.0,6.0,3.0,9.0,,9.0,8.0,8.0,7.0,10.0,2.0,4.0,5.0,5.0,3.0,3.0,8.0,6,6.0,10,1
79672,20130408,ZALE CORP NEW,ZLC,134442.36,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,3.0,8.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,9.0,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,6,2.0,10,1
79678,20130408,ACTIVISION BLIZZARD INC,ATVI,16374662.92,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,7.0,2.0,8.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,8.0,7.0,9.0,9.0,6.0,3.0,8.0,1.0,5.0,,,1.0,3.0,6,5.0,10,1
79686,20130408,DECKERS OUTDOOR CORP,DECK,1937299.28,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,2.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,9.0,8.0,6,1.0,10,1
79689,20130408,STRATEGIC DIAGNOSTICS INC,SDIX,22593.05,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,9.0,,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
79698,20130408,GARTNER INC,IT,5081911.38,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,2.0,6.0,1.0,2.0,5.0,7.0,5.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,7.0,7.0,8.0,3.0,2.0,3.0,8.0,8.0,6,7.0,10,1
79702,20130408,PALATIN TECHNOLOGIES INC,PTN,22979.32,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,7.0,10,1
79724,20130408,O M GROUP INC,OMG,735162.2,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,9.0,4.0,10.0,9.0,5.0,2.0,10.0,9.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,3.0,2.0,7.0,9.0,,,3.0,4.0,6,3.0,10,1
79731,20130408,Q C R HOLDINGS INC,QCRH,78235.6,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,7.0,6.0,,,10.0,9.0,7.0,8.0,,2.0,8.0,6.0,10.0,3.0,8.0,4.0,10.0,8.0,8.0,,,4.0,3.0,6,10.0,10,1
79734,20130408,RIVERVIEW BANCORP INC,RVSB,59101.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,6.0,,,10.0,3.0,10.0,10.0,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
79747,20130408,UNION FIRST BAMKSHARES CORP,UBSH,473334.4,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,6.0,,,5.0,9.0,2.0,8.0,,9.0,7.0,5.0,9.0,3.0,3.0,8.0,3.0,7.0,3.0,2.0,3.0,1.0,4.0,6,10.0,10,1
79758,20130408,BOYD GAMING CORP,BYD,716694.0,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,4.0,10.0,9.0,6.0,1.0,2.0,2.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,6,1.0,10,1
79776,20130408,UTAH MEDICAL PRODUCTS INC,UTMD,176608.9,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,7.0,3.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,3.0,7.0,8.0,7.0,9.0,1.0,5.0,10.0,1.0,1.0,,,7.0,8.0,4,10.0,10,1
79785,20130408,N V R INC,NVR,5312346.4702,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,7.0,8.0,5.0,5.0,5.0,9.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,9.0,4.0,6.0,8.0,5.0,5.0,5.0,7.0,5.0,10.0,6,6.0,10,1
79790,20130408,EMPIRE RESORTS INC,NYNY,58489.06,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,6.0,2.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20130408,CENTURY CASINOS INC,CNTY,70695.04,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,4.0,8.0,7.0,10.0,4.0,,3.0,4.0,4.0,9.0,3.0,10.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
79795,20130408,AMERISTAR CASINOS INC,ASCA,869943.2,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,6.0,9.0,6.0,6.0,1.0,6.0,4.0,10.0,3.0,3.0,8.0,10.0,5.0,9.0,9.0,10.0,10.0,10.0,5.0,6,3.0,10,1
79796,20130408,ASTORIA FINANCIAL CORP,AF,940881.36,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,6.0,,,10.0,4.0,9.0,10.0,,5.0,8.0,4.0,7.0,3.0,8.0,8.0,4.0,1.0,8.0,9.0,9.0,5.0,2.0,6,5.0,10,1
79797,20130408,ELECSYS CORP,ESYS,22914.36,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,6.0,3.0,6.0,9.0,10.0,4.0,10.0,8.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
79799,20130408,ATMI INC,ATMI,695116.1,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,6.0,4.0,,,7.0,3.0,2.0,8.0,7.0,7.0,,6.0,8.0,8.0,7.0,7.0,6.0,1.0,5.0,4.0,3.0,5.0,4.0,6,8.0,10,1
79802,20130408,HOLLYWOOD MEDIA CORP,HOLL,30806.72,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,5.0,9.0,,,,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20130408,FIRST FINANCIAL BANKSHARES INC,FFIN,1499783.48,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,8.0,6.0,,,1.0,8.0,4.0,4.0,,6.0,7.0,7.0,6.0,4.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,8.0,8.0,6,10.0,10,1
79839,20130408,ITRON INC,ITRI,1783760.4,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,2.0,7.0,3.0,4.0,4.0,2.0,6.0,9.0,6.0,8.0,,4.0,4.0,5.0,2.0,4.0,7.0,1.0,2.0,,,2.0,7.0,6,6.0,10,1
79841,20130408,FORWARD AIR CORP,FWRD,1137433.44,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,5.0,9.0,3.0,5.0,5.0,4.0,4.0,6.0,3.0,2.0,,8.0,6.0,10.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,6.0,6,9.0,10,1
79851,20130408,OLD SECOND BANCORP INC,OSBC,45119.75,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,3.0,10.0,9.0,10.0,,8.0,6.0,3.0,10.0,3.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
79857,20130408,PATTERSON U T I ENERGY INC,PTEN,3416165.24,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,8.0,9.0,10.0,,4.0,8.0,6.0,7.0,4.0,2.0,8.0,6.0,,,6.0,4.0,6,1.0,10,1
79859,20130408,NEW YORK COMMUNITY BANCORP INC,NYCB,6032849.8,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,7.0,7.0,,5.0,7.0,5.0,8.0,3.0,4.0,9.0,7.0,1.0,4.0,4.0,4.0,4.0,3.0,6,5.0,10,1
79862,20130408,GIBRALTAR INDUSTRIES INC,ROCK,560560.14,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,5.0,6.0,1.0,5.0,9.0,5.0,5.0,2.0,2.0,2.0,4.0,3.0,1.0,6.0,3.0,,,3.0,3.0,6,8.0,10,1
79864,20130408,V S E CORP,VSEC,135191.55,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,5.0,2.0,8.0,3.0,8.0,7.0,10.0,4.0,,8.0,10.0,7.0,3.0,4.0,6.0,3.0,3.0,,,7.0,5.0,3,10.0,10,1
79866,20130408,SCHNITZER STEEL INDUSTRIES INC,SCHN,672026.73,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,3.0,7.0,6.0,6.0,2.0,1.0,8.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,4.0,2.0,9.0,10.0,,,5.0,5.0,6,2.0,10,1
79878,20130408,UNIVERSAL FOREST PRODUCTS INC,UFPI,755022.0,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,3.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,5.0,7.0,8.0,,,5.0,7.0,6,9.0,10,1
79879,20130408,J D S UNIPHASE CORP,JDSU,3022919.84,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,8.0,3.0,6.0,9.0,4.0,3.0,8.0,6.0,3.0,3.0,7.0,3.0,3.0,3.0,10.0,2.0,2.0,6.0,10.0,,,5.0,2.0,6,1.0,10,1
79881,20130408,URBAN OUTFITTERS INC,URBN,5948555.04,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,4.0,3.0,2.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,,9.0,6.0,10.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,9.0,6.0,6,2.0,10,1
79884,20130408,WEST MARINE INC,WMAR,284799.24,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,7.0,3.0,9.0,10.0,9.0,4.0,5.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
79885,20130408,WVS FINANCIAL CORP,WVFC,21670.74,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,6.0,,,10.0,9.0,9.0,9.0,,7.0,8.0,4.0,8.0,3.0,8.0,1.0,10.0,1.0,9.0,,,9.0,2.0,6,10.0,10,1
79903,20130408,HARTE HANKS INC,HHS,468586.45,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,4.0,6.0,6.0,4.0,8.0,2.0,5.0,8.0,8.0,8.0,,7.0,9.0,8.0,4.0,1.0,6.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
79906,20130408,INCYTE CORP,INCY,2882723.1,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,5.0,6.0,,,1.0,6.0,7.0,2.0,,2.0,,,4.0,10.0,5.0,2.0,3.0,6.0,7.0,,,1.0,4.0,6,2.0,10,1
79909,20130408,M I HOMES INC,MHO,549450.62,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,6.0,8.0,8.0,6.0,10.0,10.0,1.0,8.0,4.0,1.0,,5.0,4.0,4.0,4.0,1.0,1.0,10.0,5.0,,,2.0,4.0,6,1.0,10,1
79915,20130408,NEWFIELD EXPLORATION CO,NFX,3030732.34,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,8.0,9.0,,,6.0,4.0,6,2.0,10,1
80001,20130408,NAVARRE CORP,NAVR,123161.22,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,7.0,,,10.0,6.0,9.0,7.0,3.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80007,20130408,SOUTHWEST BANCORP INC OKLA,OKSB,245756.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,6.0,6.0,,,5.0,9.0,1.0,9.0,,3.0,10.0,3.0,3.0,3.0,9.0,5.0,5.0,7.0,10.0,,,2.0,2.0,6,9.0,10,1
80012,20130408,PLANAR SYSTEMS INC,PLNR,41466.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80019,20130408,PARKERVISION INC,PRKR,340904.43,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
80034,20130408,MADDEN STEVEN LTD,SHOO,2136843.04,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,2.0,3.0,1.0,4.0,5.0,4.0,4.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,6.0,7.0,10.0,9.0,9.0,7.0,4.0,7.0,6,4.0,10,1
80049,20130408,TRIQUINT SEMICONDUCTOR INC,TQNT,794870.7,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,1.0,3.0,4.0,6.0,1.0,1.0,10.0,4.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,4.0,9.0,3.0,,,6.0,1.0,6,2.0,10,1
80050,20130408,U F P TECHNOLOGIES INC,UFPT,128395.33,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,5.0,10.0,5.0,8.0,8.0,3.0,6.0,1.0,6.0,2.0,7.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,,,5.0,4.0,6,10.0,10,1
80054,20130408,MEDIFAST INC,MED,320771.1,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,1.0,9.0,1.0,4.0,1.0,9.0,8.0,1.0,3.0,10.0,,5.0,3.0,7.0,9.0,1.0,5.0,10.0,10.0,,,4.0,4.0,6,2.0,10,1
80069,20130408,ARROWHEAD RESEARCH CORP,ARWR,34426.86,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
80072,20130408,VALLEY NATIONAL BANCORP,VLY,1956651.67,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,2.0,6.0,7.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,6.0,6.0,7.0,3.0,2.0,4,8.0,10,1
80079,20130408,CYTEC INDUSTRIES INC,CYT,3390305.58,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,3.0,4.0,5.0,4.0,8.0,7.0,2.0,6.0,6.0,8.0,3.0,4.0,4.0,4.0,7.0,8.0,4.0,8.0,5.0,4.0,3.0,7.0,9.0,6,4.0,10,1
80080,20130408,EASTMAN CHEMICAL CO,EMN,10519521.48,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,8.0,4.0,6.0,7.0,7.0,9.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,8.0,5.0,9.0,6.0,6.0,5.0,10.0,9.0,6,4.0,10,1
80112,20130408,CASCADE BANCORP,CACB,314279.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,6.0,6.0,,,9.0,4.0,10.0,10.0,,7.0,,3.0,3.0,3.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
80113,20130408,CELADON GROUP INC,CGI,428468.25,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,7.0,9.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,,,4.0,4.0,6,5.0,10,1
80114,20130408,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,161681.74,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,2.0,,,8.0,1.0,2.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,9.0,1.0,6,8.0,10,1
80128,20130408,VALMONT INDUSTRIES INC,VMI,3866322.03,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,8.0,9.0,7.0,7.0,9.0,9.0,4.0,4.0,4.0,4.0,,8.0,7.0,9.0,8.0,7.0,4.0,7.0,7.0,8.0,10.0,6.0,10.0,3,7.0,10,1
80159,20130408,TUFCO TECHNOLOGIES INC,TFCO,-21566.545,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,7.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,,5.0,10.0,6.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80165,20130408,TELULAR CORP,WRLS,171334.36,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,3.0,3.0,3.0,5.0,7.0,8.0,3.0,1.0,4.0,2.0,,7.0,6.0,8.0,8.0,4.0,10.0,3.0,8.0,,,10.0,2.0,6,9.0,10,1
80167,20130408,HAIN CELESTIAL GROUP INC,HAIN,2829289.4,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,1.0,9.0,1.0,1.0,1.0,8.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,5.0,3.0,,,2.0,9.0,6,1.0,10,1
80169,20130408,FEDERAL AGRICULTURAL MORT CORP,AGM,279364.67,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,9.0,6.0,,,10.0,10.0,8.0,7.0,,2.0,,5.0,9.0,3.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,9.0,6.0,6,9.0,10,1
80179,20130408,VALUE LINE INC,VALU,91884.0,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,1.0,8.0,2.0,9.0,10.0,6.0,7.0,,7.0,8.0,8.0,9.0,4.0,9.0,2.0,8.0,,,10.0,2.0,4,10.0,10,1
80185,20130408,PLANTRONICS INC NEW,PLT,1851309.08,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,1.0,3.0,8.0,,9.0,7.0,10.0,2.0,5.0,5.0,6.0,2.0,,,10.0,7.0,6,8.0,10,1
