,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72611,20160726,OCEAN BIO CHEM INC,OBCI,19378.359,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,2.0,4.0,9.0,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
72696,20160726,CALATLANTIC GROUP INC,CAA,4786721.04,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,3.0,4.0,5.0,2.0,2.0,4.0,4.0,2.0,8.0,1.0,,6.0,9.0,6.0,6.0,6.0,2.0,1.0,6.0,7.0,6.0,1.0,6.0,5,3.0,10,1
72726,20160726,STATE STREET CORP,STT,23091220.8,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,3.0,1.0,,,10.0,4.0,6.0,4.0,,9.0,4.0,6.0,8.0,4.0,10.0,9.0,4.0,5.0,9.0,10.0,5.0,9.0,8.0,3,6.0,10,1
72980,20160726,STEWART INFORMATION SVCS CORP,STC,1003902.48,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,3.0,4.0,,,8.0,6.0,5.0,1.0,,2.0,,2.0,2.0,2.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,3.0,7.0,3,8.0,10,1
72996,20160726,STIFEL FINANCIAL CORP,SF,2293948.72,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,2.0,2.0,,,10.0,2.0,4.0,5.0,,7.0,2.0,4.0,7.0,4.0,10.0,5.0,2.0,7.0,9.0,,,2.0,5.0,4,3.0,10,1
73139,20160726,STRYKER CORP,SYK,43546347.64,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,9.0,9.0,6.0,8.0,8.0,9.0,5.0,4.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,10.0,8.0,6.0,3.0,3.0,6.0,4.0,10.0,3,9.0,10,1
73219,20160726,STURM RUGER & CO INC,RGR,1307119.59,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,10.0,8.0,6.0,10.0,2.0,9.0,1.0,1.0,2.0,5.0,,10.0,9.0,10.0,7.0,2.0,8.0,10.0,9.0,,,10.0,8.0,3,2.0,10,1
74406,20160726,T R C COMPANIES INC,TRR,213450.9,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,1.0,9.0,2.0,1.0,9.0,2.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,1.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
74500,20160726,T S R INC,TSRI,7473.6504,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,2.0,3.0,5.0,9.0,10.0,7.0,2.0,8.0,9.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
74740,20160726,TAYLOR DEVICES INC,TAYD,65246.16,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,7.0,8.0,7.0,6.0,10.0,10.0,1.0,3.0,5.0,3.0,,8.0,9.0,10.0,2.0,5.0,10.0,6.0,2.0,,,4.0,4.0,3,10.0,10,1
74836,20160726,TECHNICAL COMMUNICATIONS CORP,TCCO,6789.6,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
74908,20160726,SUNLINK HEALTH SYSTEMS INC,SSY,6685.644,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,3.0,1.0,3,10.0,10,1
75033,20160726,VOXX INTERNATIONAL CORP,VOXX,56061.44,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,1.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,2.0,3.0,9.0,,,3.0,1.0,4,7.0,10,1
75034,20160726,BAKER HUGHES INC,BHI,19609788.92,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,2.0,8.0,5.0,2.0,9.0,3.0,3.0,9.0,8.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,9.0,8.0,,,7.0,7.0,4,4.0,10,1
75069,20160726,INCOME OPPORTUNITY RLTY INVS INC,IOT,33093.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,1.0,,,10.0,6.0,3.0,2.0,,6.0,,4.0,10.0,7.0,5.0,,,10.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
75070,20160726,WORLD FUEL SERVICES CORP,INT,3378447.9,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,7.0,5.0,8.0,7.0,5.0,6.0,4.0,7.0,6.0,7.0,,7.0,8.0,7.0,4.0,7.0,7.0,2.0,4.0,4.0,4.0,5.0,7.0,4,7.0,10,1
75100,20160726,TIFFANY & CO NEW,TIF,7978199.58,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,2.0,4.0,1.0,3.0,1.0,2.0,9.0,7.0,5.0,8.0,,7.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,8.0,6.0,6.0,8.0,4,2.0,10,1
75107,20160726,ABIOMED INC,ABMD,4914524.16,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,10.0,2.0,8.0,4.0,10.0,2.0,2.0,5.0,3.0,10.0,4,2.0,10,1
75175,20160726,M B I A INC,MBI,1133941.06,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,8.0,4.0,,,2.0,9.0,9.0,9.0,,10.0,,2.0,1.0,2.0,8.0,3.0,2.0,2.0,8.0,,,8.0,1.0,4,2.0,10,1
75182,20160726,POLARIS INDUSTRIES INC,PII,6145932.6,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,2.0,1.0,1.0,3.0,1.0,2.0,8.0,1.0,2.0,8.0,2.0,9.0,5.0,9.0,7.0,6.0,5.0,10.0,4.0,3.0,2.0,8.0,9.0,5,2.0,10,1
75186,20160726,SCHWAB CHARLES CORP NEW,SCHW,37866447.15,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,3.0,2.0,,,10.0,6.0,3.0,3.0,,4.0,10.0,8.0,6.0,4.0,10.0,6.0,3.0,7.0,10.0,10.0,6.0,2.0,5.0,4,6.0,10,1
75215,20160726,CASH AMERICA INTERNATIONAL INC,CSH,1018729.76,8.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,5.0,9.0,1.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,7.0,4.0,3.0,8.0,2.0,2.0,,7.0,4.0,9.0,10.0,8.0,10.0,4.0,9.0,9.0,10.0,7.0,4.0,6.0,6.0,1.0,4.0,8.0,2.0,1.0,,,10.0,7.0,4,4.0,10,1
75222,20160726,AXIALL CORP,AXLL,2300098.71,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,8.0,10.0,5.0,2.0,9.0,1.0,,7.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,9.0,9.0,,8.0,5.0,10.0,10.0,4.0,2.0,9.0,6.0,9.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,4,1.0,10,1
75224,20160726,HARMAN INTL INDS INC NEW,HAR,5785510.0,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,1.0,7.0,1.0,2.0,4.0,2.0,3.0,2.0,6.0,6.0,,8.0,7.0,8.0,9.0,4.0,1.0,5.0,8.0,,,3.0,9.0,4,2.0,10,1
75233,20160726,VECTOR GROUP LTD,VGR,2766751.2,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,3.0,1.0,,,3.0,7.0,5.0,3.0,,3.0,,,5.0,8.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,4.0,4,7.0,10,1
75241,20160726,PIONEER NATURAL RESOURCES CO,PXD,25170169.08814,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,8.0,8.0,8.0,4.0,5.0,8.0,5.0,6.0,5.0,1.0,4.0,2.0,2.0,2.0,8.0,4.0,2.0,6.0,9.0,,,2.0,10.0,4,3.0,10,1
75261,20160726,MCCLATCHY CO,MNI,105186.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6.0,6.0,4.0,6.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,4,1.0,10,1
75272,20160726,SEVCON INC,SEV,-51586.665,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,5.0,5.0,4.0,7.0,10.0,5.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,5.0,2.0,4,10.0,10,1
75285,20160726,MANPOWERGROUP,MAN,5024528.04,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,1.0,4.0,7.0,10.0,,7.0,7.0,6.0,10.0,5.0,2.0,8.0,10.0,,,6.0,8.0,4,3.0,10,1
75316,20160726,SOTHEBYS,BID,1871417.8,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,7.0,6.0,7.0,4.0,1.0,2.0,3.0,8.0,6.0,10.0,,2.0,2.0,2.0,9.0,3.0,2.0,4.0,9.0,,,6.0,5.0,4,1.0,10,1
75320,20160726,UNITED STATES CELLULAR CORP,USM,2089003.5,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,3.0,8.0,7.0,8.0,9.0,6.0,6.0,9.0,10.0,4.0,,3.0,4.0,4.0,3.0,4.0,8.0,7.0,5.0,,,6.0,6.0,4,10.0,10,1
75342,20160726,MERITAGE HOMES CORP,MTH,1619842.94,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,5.0,4.0,7.0,6.0,2.0,3.0,3.0,3.0,8.0,3.0,7.0,5.0,7.0,6.0,4.0,4.0,2.0,4.0,4.0,,,2.0,6.0,6,4.0,10,1
75460,20160726,TENNANT CO,TNC,1073971.2,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,3.0,8.0,1.0,5.0,6.0,4.0,8.0,5.0,3.0,9.0,,5.0,4.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,8.0,8.0,8.0,3,9.0,10,1
75470,20160726,MIDDLEBY CORP,MIDD,6781089.0,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,8.0,8.0,5.0,5.0,3.0,8.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,10.0,2.0,10.0,4,6.0,10,1
75489,20160726,STAPLES INC,SPLS,5945840.4,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,6.0,2.0,2.0,8.0,9.0,3.0,,4.0,5.0,5.0,6.0,3.0,7.0,9.0,6.0,,,10.0,2.0,4,2.0,10,1
75509,20160726,SUFFOLK BANCORP,SCNB,392436.0,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,1.0,,,8.0,6.0,2.0,4.0,,3.0,10.0,6.0,8.0,4.0,1.0,1.0,7.0,7.0,1.0,,,1.0,5.0,4,7.0,1,1
75510,20160726,ADOBE SYSTEMS INC,ADBE,48787671.81,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,3.0,4.0,5.0,9.0,9.0,4.0,2.0,2.0,5.0,10.0,8.0,4.0,9.0,7.0,8.0,6.0,3.0,6.0,7.0,5.0,2.0,9.0,4,8.0,10,1
75517,20160726,MARTEN TRANSPORT LTD,MRTN,701892.8,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,8.0,3.0,9.0,9.0,7.0,5.0,5.0,5.0,8.0,8.0,1.0,5.0,7.0,7.0,5.0,6.0,7.0,1.0,4.0,3.0,2.0,4.0,4.0,4,9.0,10,1
75526,20160726,ALMOST FAMILY INC,AFAM,424425.4,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,5.0,6.0,7.0,10.0,5.0,7.0,1.0,5.0,7.0,1.0,,5.0,6.0,6.0,4.0,5.0,6.0,8.0,4.0,,,4.0,7.0,4,7.0,10,1
75556,20160726,NORTHEAST BANCORP,NBN,-90486.65,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,6.0,1.0,,,10.0,8.0,4.0,9.0,,9.0,,5.0,9.0,4.0,4.0,5.0,10.0,5.0,2.0,,,1.0,2.0,4,10.0,10,1
75573,20160726,OFFICE DEPOT INC,ODP,1936207.68,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,4.0,1.0,1.0,3.0,8.0,4.0,6.0,8.0,8.0,6.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75578,20160726,MERCER INTERNATIONAL INC,MERC,529196.92,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,2.0,8.0,4.0,3.0,10.0,2.0,5.0,7.0,8.0,5.0,,6.0,7.0,6.0,9.0,3.0,6.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
75591,20160726,IDEX CORP,IEX,6696745.23,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,8.0,5.0,6.0,6.0,8.0,6.0,4.0,3.0,8.0,7.0,8.0,6.0,9.0,6.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,9.0,4,9.0,10,1
75603,20160726,CIRRUS LOGIC INC,CRUS,2546100.75,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,3.0,7.0,9.0,4.0,7.0,1.0,3.0,4.0,7.0,4.0,5.0,4.0,7.0,2.0,3.0,3.0,10.0,2.0,,,4.0,6.0,4,2.0,10,1
75605,20160726,FIRST MERCHANTS CORP,FRME,1045419.72,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,7.0,7.0,4.0,1.0,,1.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,10.0,3.0,3.0,1.0,1.0,5.0,4,10.0,10,1
75607,20160726,SYMANTEC CORP,SYMC,12539201.64,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,7.0,3.0,7.0,9.0,5.0,5.0,8.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,8.0,4.0,4,2.0,10,1
75649,20160726,TREDEGAR CORP,TG,588401.0,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,6.0,7.0,8.0,8.0,9.0,3.0,4.0,7.0,6.0,4.0,,7.0,7.0,7.0,5.0,4.0,2.0,2.0,6.0,,,7.0,3.0,4,10.0,10,1
75654,20160726,COGNEX CORP,CGNX,3734582.92,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,9.0,5.0,7.0,9.0,4.0,5.0,2.0,1.0,2.0,8.0,,5.0,4.0,8.0,5.0,2.0,3.0,10.0,5.0,,,4.0,7.0,4,8.0,10,1
75672,20160726,URANIUM RESOURCES INC,URRE,11052.93,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
75694,20160726,BIO TECHNE CORP,TECH,4112469.06,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,10.0,2.0,7.0,7.0,4.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,10.0,4.0,6.0,9.0,7.0,3.0,3.0,2.0,4.0,10.0,4,7.0,10,1
75714,20160726,CLEARONE INC,CLRO,104974.5,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,3.0,4.0,6.0,10.0,4.0,1.0,3.0,8.0,7.0,,5.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
75734,20160726,HARVEST NATURAL RESOURCES INC,HNR,31358.0085,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,4,9.0,10,1
75754,20160726,ISSUER DIRECT CORP,ISDR,19446.24,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,7.0,3.0,7.0,10.0,10.0,3.0,9.0,,6.0,1.0,,9.0,10.0,10.0,4.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
75825,20160726,EOG RESOURCES INC,EOG,44269784.65,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,5.0,8.0,4.0,,7.0,5.0,6.0,5.0,4.0,5.0,5.0,2.0,2.0,2.0,4.0,5.0,3.0,6.0,5.0,,,4.0,9.0,4,7.0,10,1
75828,20160726,ELECTRONIC ARTS INC,EA,23128840.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,6.0,3.0,6.0,6.0,5.0,,,4.0,9.0,4,3.0,10,1
75831,20160726,DIGI INTERNATIONAL INC,DGII,286858.0,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,3.0,3.0,6.0,6.0,9.0,8.0,1.0,9.0,9.0,2.0,7.0,4.0,5.0,6.0,7.0,2.0,7.0,6.0,5.0,,,7.0,2.0,4,10.0,10,1
75853,20160726,ZIX CORP,ZIXI,229125.52,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,3.0,,,6.0,3.0,1.0,7.0,3.0,10.0,,7.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,,,7.0,1.0,4,9.0,10,1
75854,20160726,LATTICE SEMICONDUCTOR CORP,LSCC,736806.14,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,3.0,3.0,3.0,3.0,2.0,6.0,8.0,9.0,6.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,4.0,1.0,4,3.0,10,1
75860,20160726,IMMUNOGEN INC,IMGN,242766.28,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,8.0,1.0,3.0,,3.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,4,1.0,10,1
75905,20160726,G III APPAREL GROUP INC,GIII,1797101.11,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,2.0,3.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,3.0,5.0,3.0,3.0,4.0,1.0,3.0,5.0,6.0,1.0,,,2.0,7.0,4,3.0,10,1
75906,20160726,GREAT SOUTHERN BANCORP INC,GSBC,545910.3,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,2.0,1.0,,,9.0,6.0,5.0,2.0,,4.0,1.0,6.0,9.0,4.0,8.0,6.0,5.0,9.0,4.0,4.0,2.0,5.0,6.0,4,10.0,10,1
