,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20150218,INTUIT INC,INTU,24838925.76,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,8.0,4.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,5.0,6.0,4.0,8.0,9.0,5,7.0,10,1
78977,20150218,JARDEN CORP,JAH,10219066.24,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,8.0,5.0,7.0,2.0,2.0,5.0,7.0,,,,,3.0,8.0,7.0,5.0,5.0,5.0,9.0,7.0,7.0,5,6.0,10,1
78981,20150218,LANDSTAR SYSTEM INC,LSTR,3068836.94,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,8.0,9.0,4.0,8.0,3.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,8.0,5,3.0,10,1
78987,20150218,MICROCHIP TECHNOLOGY INC,MCHP,10215478.79,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,4.0,8.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,3.0,,7.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,7.0,6.0,7.0,5,4.0,10,1
78990,20150218,DESTINATION MATERNITY CORP,DEST,225192.17,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,10.0,1.0,5.0,6.0,1.0,4.0,3.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,5.0,7.0,,,2.0,3.0,5,5.0,10,1
78999,20150218,PACIFIC SUNWEAR OF CA INC,PSUN,200178.74,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,2.0,10.0,10.0,1.0,4.0,,1.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,5,7.0,10,1
79006,20150218,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,32639.15,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
79007,20150218,SHOE CARNIVAL INC IN,SCVL,469759.8,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,10.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,7.0,,7.0,10.0,8.0,8.0,2.0,7.0,3.0,9.0,,,4.0,4.0,5,9.0,10,1
79013,20150218,STOCK YARDS BANCORP INC,SYBT,478327.8,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,4.0,,,8.0,7.0,3.0,7.0,,4.0,10.0,8.0,8.0,4.0,7.0,8.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
79019,20150218,UNITED BANCORP INC OH,UBCP,42693.38,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,7.0,9.0,,6.0,7.0,5.0,8.0,3.0,4.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
79022,20150218,VICAL INC,VICL,92187.6,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,,,,4.0,2.0,3.0,5.0,7.0,,,1.0,1.0,5,8.0,10,1
79025,20150218,REPROS THERAPEUTICS INC,RPRX,233777.88,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
79026,20150218,CHURCHILL DOWNS INC,CHDN,1767292.8,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,6.0,2.0,7.0,5.0,4.0,5.0,6.0,3.0,5.0,8.0,,,,,4.0,9.0,7.0,1.0,5.0,6.0,2.0,1.0,9.0,5,9.0,10,1
79033,20150218,SAGA COMMUNICATIONS INC,SGA,203914.12,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,6.0,3.0,7.0,5.0,8.0,3.0,7.0,1.0,7.0,2.0,,6.0,8.0,7.0,7.0,4.0,7.0,3.0,6.0,,,7.0,6.0,5,10.0,10,1
79037,20150218,ETHAN ALLEN INTERIORS INC,ETH,791896.21,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,10.0,7.0,9.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,3.0,7.0,6.0,7.0,9.0,4.0,2.0,4.0,9.0,,,7.0,5.0,5,5.0,10,1
79039,20150218,UNITED STATES ENERGY CORP WY,USEG,41230.56,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,3.0,5.0,1.0,1.0,4.0,5.0,,,5.0,1.0,3,7.0,10,1
79065,20150218,RELIV INTERNATIONAL INC,RELV,14998.23,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,10.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,,,,2.0,1.0,10.0,3.0,4.0,,,5.0,1.0,5,10.0,10,1
79066,20150218,NEW CONCEPT ENERGY INC,GBR,2725.8,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,2.0,10,1
79072,20150218,BANCFIRST CORP,BANF,916965.7,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,8.0,7.0,5.0,8.0,,3.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,2.0,5.0,5.0,4.0,5.0,8.0,5,10.0,10,1
79089,20150218,FOSSIL GROUP INC,FOSL,4216218.51,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,6.0,7.0,3.0,8.0,2.0,4.0,6.0,1.0,2.0,10.0,6.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,9.0,,,9.0,10.0,5,2.0,10,1
79094,20150218,JABIL CIRCUIT INC,JBL,4305030.72,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,6.0,8.0,8.0,6.0,6.0,8.0,10.0,8.0,6.0,10.0,3.0,7.0,8.0,5.0,6.0,8.0,2.0,8.0,8.0,9.0,10.0,7.0,4.0,5,2.0,10,1
79103,20150218,O REILLY AUTOMOTIVE INC NEW,ORLY,20907865.34,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,10.0,10.0,6.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,,,,,5.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,10.0,5,5.0,10,1
79108,20150218,SANMINA CORP,SANM,1889758.72,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,5.0,8.0,8.0,6.0,7.0,10.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,4.0,1.0,10.0,9.0,,,7.0,4.0,5,5.0,10,1
79116,20150218,TRICO BANCSHARES,TCBK,561287.65,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,4.0,,,6.0,4.0,3.0,7.0,,1.0,6.0,6.0,5.0,3.0,6.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,4.0,5,9.0,10,1
79131,20150218,MIDSOUTH BANCORP INC,MSL,167733.39,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,4.0,,,7.0,6.0,6.0,9.0,,4.0,5.0,6.0,8.0,3.0,10.0,5.0,6.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
79133,20150218,APTARGROUP INC,ATR,4261044.24,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,5.0,10.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,8.0,,,,,6.0,10.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,5,9.0,10,1
79150,20150218,ANIKA THERAPEUTICS INC,ANIK,656606.92,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,10.0,1.0,3.0,1.0,8.0,1.0,1.0,3.0,2.0,,,,,5.0,5.0,8.0,10.0,8.0,,,2.0,6.0,5,3.0,10,1
79159,20150218,CLAYTON WILLIAMS ENERGY INC,CWEI,818067.4,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,6.0,,,,,9.0,1.0,1.0,10.0,9.0,,,6.0,8.0,5,2.0,10,1
79166,20150218,GERMAN AMERICAN BANCORP INC,GABC,384585.6,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,8.0,4.0,,,8.0,7.0,4.0,5.0,,5.0,10.0,8.0,9.0,4.0,7.0,7.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5,10.0,10,1
79195,20150218,ELLIS PERRY INTERNATIONAL INC,PERY,343712.04,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,9.0,9.0,,2.0,2.0,3.0,7.0,4.0,3.0,4.0,7.0,,,5.0,4.0,5,4.0,10,1
79198,20150218,TITAN INTERNATIONAL INC ILL,TWI,528058.5,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,5.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,,,,,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,5,3.0,10,1
79210,20150218,REINSURANCE GROUP OF AMERICA INC,RGA,6128370.16,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,8.0,7.0,,,9.0,7.0,7.0,7.0,,9.0,,,,,6.0,10.0,6.0,4.0,6.0,6.0,7.0,5.0,9.0,5,9.0,10,1
79244,20150218,U S G CORP,USG,4260910.08,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,4.0,5.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,,,,,1.0,5.0,1.0,9.0,1.0,,,2.0,5.0,5,4.0,10,1
79248,20150218,GENTHERM INC,THRM,1488207.93,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,2.0,2.0,1.0,3.0,4.0,10.0,2.0,2.0,2.0,2.0,,,,,3.0,2.0,3.0,10.0,2.0,,,1.0,6.0,5,3.0,10,1
79249,20150218,BARRETT BUSINESS SERVICES INC,BBSI,285752.6,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,,,,,1.0,1.0,6.0,1.0,1.0,,,10.0,5.0,5,1.0,10,1
79265,20150218,FLIR SYSTEMS INC,FLIR,4498345.66,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,5.0,7.0,4.0,7.0,9.0,5.0,7.0,,,,,7.0,9.0,7.0,5.0,8.0,9.0,10.0,4.0,5.0,5,7.0,10,1
79280,20150218,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150218,PAPA JOHNS INTL INC,PZZA,2503292.47,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,7.0,6.0,9.0,4.0,7.0,2.0,1.0,1.0,10.0,,10.0,4.0,10.0,1.0,5.0,9.0,2.0,1.0,,,9.0,8.0,5,4.0,10,1
79303,20150218,UNITED STATIONERS INC,USTR,1535964.29,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,5.0,6.0,6.0,8.0,2.0,4.0,2.0,7.0,6.0,8.0,,,,,6.0,8.0,5.0,5.0,6.0,7.0,7.0,9.0,6.0,4,8.0,10,1
79307,20150218,SHILOH INDUSTRIES INC,SHLO,217967.22,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,2.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,5.0,,4.0,3.0,3.0,10.0,2.0,7.0,10.0,9.0,,,9.0,2.0,5,9.0,10,1
79313,20150218,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-39424.315,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,6.0,4.0,,,10.0,9.0,7.0,5.0,,8.0,,5.0,8.0,3.0,4.0,4.0,10.0,6.0,2.0,,,9.0,2.0,5,10.0,10,1
79315,20150218,CHEROKEE INC DEL NEW,CHKE,155926.76,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,5.0,6.0,7.0,10.0,10.0,7.0,9.0,1.0,3.0,,10.0,7.0,10.0,6.0,3.0,9.0,7.0,4.0,,,10.0,3.0,5,9.0,10,1
79322,20150218,NORTECH SYSTEMS INC,NSYS,14346.1643,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,6.0,10.0,6.0,,5.0,9.0,5.0,4.0,2.0,10.0,4.0,5.0,,,4.0,1.0,5,10.0,10,1
79323,20150218,ALLSTATE CORP,ALL,29658107.43,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,9.0,7.0,,,10.0,10.0,6.0,5.0,,10.0,,,,,4.0,10.0,8.0,8.0,3.0,3.0,5.0,9.0,9.0,5,7.0,10,1
79336,20150218,LIBBEY INC,LBY,793334.25,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,6.0,7.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,,3.0,9.0,,2.0,7.0,5.0,8.0,1.0,1.0,2.0,3.0,5.0,5,8.0,10,1
79338,20150218,SCIENTIFIC GAMES CORP,SGMS,1190549.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,8.0,4.0,7.0,4.0,1.0,3.0,1.0,9.0,3.0,7.0,,,,,7.0,1.0,2.0,1.0,5.0,,,9.0,2.0,4,2.0,10,1
79382,20150218,FIRST DEFIANCE FINANCIAL CORP,FDEF,294595.91,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,4.0,,,7.0,9.0,6.0,3.0,,10.0,10.0,6.0,9.0,4.0,8.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,5.0,5,10.0,10,1
79399,20150218,KEY TECHNOLOGY INC,KTEC,78923.35,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,6.0,2.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,,2.0,1.0,,5.0,4.0,10.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
79411,20150218,PETSMART INC,PETM,8235207.24,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,10.0,10.0,7.0,10.0,7.0,9.0,8.0,3.0,1.0,7.0,,10.0,6.0,10.0,3.0,7.0,9.0,6.0,5.0,5.0,9.0,9.0,9.0,5,2.0,10,1
79444,20150218,STONE ENERGY CORP,SGY,1012835.25,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,2.0,5,1.0,10,1
79472,20150218,A T R M HOLDINGS INC,ATRM,-3694.39,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,9.0,10,1
79490,20150218,FULL HOUSE RESORTS INC,FLL,27560.42,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,10.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
79491,20150218,WINMARK CORP,WINA,400419.9,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,5.0,5.0,9.0,6.0,6.0,2.0,1.0,1.0,9.0,,,,,7.0,8.0,9.0,1.0,5.0,5.0,4.0,4.0,9.0,5,9.0,10,1
79499,20150218,INNODATA INC,INOD,70436.86,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,,,,5.0,2.0,9.0,9.0,5.0,,,3.0,1.0,5,10.0,10,1
79507,20150218,MONARCH CASINO & RESORT INC,MCRI,302129.61,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,7.0,2.0,8.0,9.0,9.0,2.0,5.0,2.0,7.0,3.0,,,,,2.0,3.0,3.0,1.0,3.0,,,4.0,3.0,5,10.0,10,1
79516,20150218,OXIGENE INC,OXGN,35612.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
79545,20150218,BORGWARNER INC,BWA,13710652.2,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,2.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,3.0,7.0,,,,,4.0,5.0,3.0,10.0,3.0,,,6.0,8.0,5,4.0,10,1
79564,20150218,ARRIS GROUP INC NEW,ARRS,4036927.41,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,1.0,3.0,,3.0,,,,,9.0,5.0,6.0,6.0,10.0,,,2.0,5.0,5,4.0,10,1
79571,20150218,META FINANCIAL GROUP INC,CASH,226019.2,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,4.0,,,9.0,3.0,1.0,3.0,,3.0,,5.0,7.0,3.0,6.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,5.0,5,10.0,10,1
79573,20150218,UNIVERSAL SECURITY INSTRS INC,UUU,12860.0487,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,3.0,,,6.0,1.0,3,7.0,10,1
79586,20150218,FUEL TECH INC,FTEK,73037.7,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,5.0,1.0,1.0,10.0,9.0,3.0,,5.0,6.0,6.0,9.0,3.0,3.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
79588,20150218,KEURIG GREEN MOUNTAIN INC,GMCR,19109985.0,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,6.0,6.0,4.0,7.0,4.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,4.0,10.0,7.0,4.0,7.0,10.0,8.0,,,2.0,10.0,5,3.0,10,1
79611,20150218,MOVADO GROUP INC,MOV,446346.88,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,7.0,3.0,6.0,4.0,2.0,3.0,1.0,9.0,7.0,,9.0,10.0,10.0,9.0,1.0,2.0,9.0,9.0,,,7.0,4.0,5,2.0,10,1
