,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78051,20121212,QUESTCOR PHARMACEUTICALS INC,QCOR,1616170.15,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,10.0,8.0,10.0,5.0,1.0,9.0,5.0,6.0,,,7.0,5.0,5,1.0,10,1
78054,20121212,RIMAGE CORP,RIMG,68539.05,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,5.0,,,10.0,1.0,8.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,2.0,5,6.0,10,1
78062,20121212,ZOLTEK COMPANIES INC,ZOLT,259036.7,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,1.0,7.0,4.0,1.0,1.0,2.0,10.0,10.0,9.0,7.0,5.0,4.0,5.0,6.0,4.0,3.0,1.0,8.0,8.0,,,4.0,2.0,5,5.0,10,1
78066,20121212,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,307138.26,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,5,3.0,10,1
78068,20121212,STANLEY FURNITURE CO NEW,STLY,62419.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,8.0,3.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
78071,20121212,BIOLASE INC,BIOL,60683.2,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,1.0,9.0,5.0,2.0,6.0,,1.0,2.0,1.0,9.0,1.0,9.0,8.0,9.0,,,1.0,1.0,5,7.0,10,1
78077,20121212,KADANT INC,KAI,283993.71,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,4.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,8.0,9.0,,7.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,,,9.0,5.0,5,10.0,10,1
78081,20121212,LIGAND PHARMACEUTICALS INC,LGND,381512.04,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,8.0,8.0,4.0,2.0,3.0,8.0,1.0,9.0,1.0,3.0,7.0,2.0,2.0,2.0,1.0,2.0,5.0,9.0,1.0,,,2.0,4.0,5,7.0,10,1
78091,20121212,GULF RESOURCES INC,GURE,39956.75,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,3.0,1.0,8.0,,10.0,7.0,,4.0,10.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,5,8.0,10,1
78137,20121212,SEACOR HOLDINGS INC,CKH,1842779.61,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,4.0,2.0,7.0,4.0,4.0,4.0,5.0,4.0,10.0,9.0,,3.0,3.0,3.0,4.0,7.0,8.0,4.0,4.0,3.0,1.0,9.0,10.0,5,9.0,10,1
78139,20121212,COMPUWARE CORP,CPWR,2049284.45,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,5.0,3.0,5.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,,3.0,3.0,4.0,2.0,4.0,7.0,8.0,2.0,,,10.0,2.0,5,2.0,10,1
78147,20121212,M T R GAMING GROUP,MNTG,83064.0,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,7.0,10.0,9.0,10.0,3.0,6.0,,10.0,10.0,5.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
78156,20121212,H M S HOLDINGS CORP,HMSY,2022581.86,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,4.0,6.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,,5.0,3.0,6.0,6.0,1.0,10.0,8.0,5.0,,,4.0,5.0,5,2.0,10,1
78170,20121212,S M ENERGY CO,SM,3122138.25,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,2.0,7.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,9.0,,,4.0,8.0,5,2.0,10,1
78172,20121212,BLACK BOX CORP DEL,BBOX,409406.6,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,4.0,3.0,8.0,9.0,5.0,1.0,7.0,7.0,9.0,10.0,,4.0,6.0,5.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,5.0,5.0,5,9.0,10,1
78179,20121212,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20121212,PETROQUEST ENERGY INC,PQ,324133.48,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,7.0,,,3.0,2.0,6.0,9.0,4.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,7,5.0,10,1
78189,20121212,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43836.0,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,10.0,1.0,3.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
78193,20121212,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,180396.27,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,5.0,4.0,7.0,6.0,6.0,4.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,3.0,3.0,6.0,9.0,3.0,,,2.0,2.0,5,9.0,10,1
78195,20121212,P V F CAPITAL CORP,PVFC,-57798.48,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,9.0,8.0,10.0,,2.0,,5.0,9.0,3.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
78200,20121212,S H F L ENTERTAINMENT INC,SHFL,741082.52,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,1.0,,1.0,4.0,6.0,8.0,3.0,7.0,3.0,2.0,,8.0,4.0,10.0,8.0,5.0,4.0,6.0,,,,1.0,3.0,5,6.0,10,1
78211,20121212,UNIVERSAL INSURANCE HOLDINGS INC,UVE,178197.56,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,9.0,8.0,7.0,8.0,,2.0,,8.0,10.0,4.0,1.0,4.0,9.0,4.0,1.0,,,10.0,1.0,5,9.0,10,1
78213,20121212,ULTRALIFE CORP,ULBI,51767.1,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,7.0,,,10.0,1.0,2.0,9.0,10.0,5.0,,5.0,9.0,7.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
78216,20121212,CRYSTAL ROCK HOLDINGS INC,CRVP,21167.19,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,10.0,4.0,9.0,10.0,7.0,,5.0,9.0,5.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
78217,20121212,VISION SCIENCES INC DEL,VSCI,50838.7,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,7.0,3.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78451,20121212,OPPENHEIMER HOLDINGS INC,OPY,210834.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,4.0,8.0,,,5.0,5.0,10.0,,,7.0,5.0,3.0,4.0,2.0,7.0,,,,6.0,6.0,8.0,,3.0,9,10.0,10,1
78664,20121212,3 D SYSTEMS CORP DEL,DDD,2671753.6,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,5.0,8.0,8.0,1.0,10.0,7.0,1.0,1.0,1.0,,7.0,3.0,8.0,4.0,1.0,1.0,3.0,5.0,,,2.0,8.0,6,1.0,10,1
78693,20121212,UNITED FIRE GROUP INC,UFCS,546719.67,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,10.0,6.0,,,9.0,7.0,3.0,7.0,,7.0,,3.0,5.0,3.0,10.0,4.0,4.0,10.0,10.0,,,7.0,4.0,3,9.0,10,1
78749,20121212,UNITED GUARDIAN INC,UG,89438.16,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,3.0,8.0,1.0,4.0,10.0,7.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,4,10.0,10,1
78829,20121212,U M B FINANCIAL CORP,UMBF,1761271.38,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,8.0,,,4.0,8.0,5.0,5.0,,5.0,5.0,5.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,9.0,10.0,7.0,7.0,3,9.0,10,1
78840,20121212,IAC INTERACTIVECORP,IACI,3741463.16,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,5.0,3.0,6.0,8.0,2.0,6.0,1.0,1.0,6.0,1.0,,5.0,4.0,6.0,8.0,4.0,10.0,4.0,8.0,,,10.0,8.0,5,2.0,10,1
78841,20121212,VAALCO ENERGY INC,EGY,467395.68,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,3.0,7.0,4.0,8.0,3.0,8.0,3.0,2.0,5.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,7.0,3.0,,,7.0,2.0,5,5.0,10,1
78875,20121212,CREE INC,CREE,3978041.43,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,1.0,7.0,5.0,1.0,7.0,9.0,5.0,7.0,6.0,,3.0,3.0,4.0,3.0,3.0,6.0,6.0,3.0,,,2.0,6.0,5,2.0,10,1
78876,20121212,CRYOLIFE INC,CRY,164640.0,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,9.0,10.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,9.0,,3.0,4.0,5.0,9.0,2.0,5.0,9.0,9.0,,,6.0,1.0,5,9.0,10,1
78877,20121212,CHESAPEAKE ENERGY CORP,CHK,11272548.8,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,8.0,7.0,10.0,8.0,10.0,2.0,6.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,3.0,5.0,10.0,,,2.0,4.0,5,1.0,10,1
78881,20121212,CYBERONICS INC,CYBX,1451696.4,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,7.0,1.0,,5.0,,,,,1.0,3.0,9.0,10.0,1.0,,,4.0,8.0,5,4.0,10,1
78892,20121212,I E C ELECTRONICS CORP NEW,IEC,67221.44,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,9.0,,6.0,3.0,,8.0,9.0,8.0,9.0,4.0,9.0,,9.0,,,,2.0,5,10.0,10,1
78900,20121212,NATHANS FAMOUS INC NEW,NATH,151431.3,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,1.0,6.0,8.0,8.0,9.0,1.0,4.0,2.0,10.0,,10.0,7.0,10.0,1.0,4.0,10.0,5.0,1.0,,,9.0,6.0,5,10.0,10,1
78903,20121212,PEOPLES BANCORP INC,PEBO,221069.2,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,9.0,8.0,,,6.0,10.0,3.0,8.0,,4.0,7.0,5.0,7.0,3.0,9.0,6.0,2.0,10.0,8.0,9.0,10.0,8.0,4.0,5,9.0,10,1
78908,20121212,ROCKY BRANDS INC,RCKY,95976.16,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,2.0,2.0,7.0,9.0,10.0,7.0,9.0,3.0,9.0,6.0,,8.0,10.0,10.0,1.0,5.0,9.0,6.0,2.0,,,1.0,3.0,5,10.0,10,1
78915,20121212,UNIVERSAL ELECTRONICS INC,UEIC,254527.56,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,5.0,8.0,8.0,9.0,5.0,4.0,9.0,9.0,8.0,2.0,5.0,6.0,9.0,8.0,4.0,3.0,6.0,2.0,5.0,,,3.0,4.0,5,9.0,10,1
78916,20121212,WATSON PHARMACEUTICALS INC,WPI,11360152.44,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,2.0,1.0,,5.0,,,,,5.0,9.0,10.0,4.0,5.0,5.0,7.0,2.0,10.0,5,6.0,10,1
78950,20121212,ALAMO GROUP INC,ALG,384315.8,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,5.0,7.0,9.0,9.0,7.0,6.0,2.0,7.0,5.0,,6.0,8.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,7.0,3.0,6.0,5,10.0,10,1
78955,20121212,AVID TECHNOLOGY INC,AVID,273253.5,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,1.0,2.0,7.0,6.0,2.0,,,7.0,1.0,5,8.0,10,1
78960,20121212,UNITED STATES ANTIMONY CORP,UAMY,108127.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
78963,20121212,CHICOS FAS INC,CHS,3007299.75,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,6.0,8.0,10.0,5.0,10.0,6.0,6.0,3.0,8.0,9.0,7.0,5.0,9.0,6.0,7.0,4.0,9.0,6.0,6.0,7.0,3.0,4.0,5,2.0,10,1
78975,20121212,INTUIT INC,INTU,17851529.6543,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,3.0,2.0,6.0,6.0,6.0,3.0,1.0,1.0,7.0,5.0,1.0,2.0,1.0,6.0,10.0,8.0,7.0,6.0,6.0,4.0,9.0,9.0,5,6.0,10,1
78977,20121212,JARDEN CORP,JAH,3952973.2,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,9.0,8.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,10.0,,7.0,7.0,6.0,3.0,7.0,4.0,1.0,3.0,2.0,5.0,2.0,8.0,5,3.0,10,1
78981,20121212,LANDSTAR SYSTEM INC,LSTR,2258858.09,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,4.0,2.0,1.0,5.0,8.0,5.0,4.0,4.0,1.0,8.0,,10.0,5.0,10.0,6.0,7.0,8.0,9.0,6.0,6.0,3.0,9.0,8.0,5,5.0,10,1
78987,20121212,MICROCHIP TECHNOLOGY INC,MCHP,6168978.5,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,4.0,2.0,,2.0,2.0,1.0,7.0,8.0,8.0,8.0,8.0,9.0,5.0,10.0,6.0,5,3.0,10,1
78990,20121212,DESTINATION MATERNITY CORP,DEST,296196.48,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,4.0,6.0,3.0,8.0,6.0,8.0,8.0,1.0,3.0,3.0,,8.0,8.0,9.0,1.0,4.0,9.0,6.0,1.0,,,4.0,5.0,5,8.0,10,1
78999,20121212,PACIFIC SUNWEAR OF CA INC,PSUN,101267.85,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,2.0,7.0,10.0,10.0,7.0,4.0,,8.0,7.0,5.0,10.0,1.0,4.0,6.0,10.0,,,3.0,1.0,5,7.0,10,1
79006,20121212,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,17849.97,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79007,20121212,SHOE CARNIVAL INC IN,SCVL,430664.4,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,9.0,6.0,9.0,10.0,8.0,9.0,4.0,1.0,6.0,2.0,,8.0,9.0,9.0,9.0,3.0,5.0,9.0,9.0,,,8.0,5.0,5,9.0,10,1
79013,20121212,S Y BANCORP INC,SYBT,304439.45,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,8.0,,,10.0,6.0,6.0,5.0,,4.0,10.0,7.0,7.0,3.0,9.0,9.0,5.0,3.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
79019,20121212,UNITED BANCORP INC OH,UBCP,33575.0,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,8.0,,,10.0,1.0,4.0,4.0,,6.0,1.0,3.0,4.0,2.0,3.0,4.0,10.0,8.0,2.0,,,9.0,1.0,5,10.0,10,1
79022,20121212,VICAL INC,VICL,254098.25,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,8.0,10.0,,,1.0,1.0,5,4.0,10,1
79025,20121212,REPROS THERAPEUTICS INC,RPRX,239624.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,1.0,3.0,5,3.0,10,1
79026,20121212,CHURCHILL DOWNS INC,CHDN,1106535.84,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,3.0,8.0,7.0,5.0,9.0,1.0,5.0,6.0,3.0,,3.0,3.0,4.0,8.0,6.0,5.0,9.0,8.0,9.0,7.0,3.0,9.0,5,9.0,10,1
79033,20121212,SAGA COMMUNICATIONS INC,SGA,169452.8,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,9.0,9.0,7.0,8.0,7.0,2.0,3.0,7.0,7.0,,7.0,9.0,9.0,2.0,4.0,10.0,1.0,1.0,,,6.0,8.0,5,10.0,10,1
79037,20121212,ETHAN ALLEN INTERIORS INC,ETH,764521.89,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,10.0,7.0,8.0,10.0,1.0,9.0,6.0,7.0,3.0,7.0,,6.0,6.0,7.0,7.0,2.0,5.0,10.0,8.0,,,7.0,6.0,5,2.0,10,1
79039,20121212,UNITED STATES ENERGY CORP WY,USEG,47009.61,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,10.0,,,2.0,1.0,4,9.0,10,1
79065,20121212,RELIV INTERNATIONAL INC,RELV,16090.17,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,8.0,,,10.0,3.0,7.0,10.0,8.0,5.0,,4.0,7.0,6.0,4.0,1.0,10.0,1.0,4.0,,,10.0,1.0,5,10.0,10,1
