,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53225,20181218,GRAHAM HOLDINGS CO,GHC,2838093.07662,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,5.0,7.0,9.0,9.0,6.0,6.0,8.0,5.0,9.0,10.0,9.0,7.0,10.0,9.0,1.0,9.0,9.0,2.0,2.0,1.0,3.0,10.0,10.0,2,8.0,10,1
53373,20181218,SIEBERT FINANCIAL CORP,SIEB,298998.57,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,,,7.0,10.0,8.0,1.0,,1.0,,10.0,4.0,10.0,8.0,1.0,10.0,10.0,8.0,,,5.0,2.0,2,10.0,10,1
53604,20181218,GORMAN RUPP CO,GRC,856115.26,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,4.0,8.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,,6.0,5.0,9.0,5.0,4.0,3.0,1.0,7.0,,,4.0,5.0,2,10.0,10,1
53613,20181218,MICRON TECHNOLOGY INC,MU,38238913.17,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,7.0,9.0,9.0,10.0,10.0,10.0,6.0,4.0,1.0,4.0,1.0,,,2.0,6.0,4,1.0,10,1
53859,20181218,MIDDLESEX WATER CO,MSEX,864830.52,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,8.0,8.0,8.0,4.0,7.0,6.0,4.0,2.0,4.0,5.0,,7.0,7.0,7.0,1.0,4.0,10.0,3.0,1.0,,,4.0,7.0,2,10.0,10,1
54114,20181218,MILLER HERMAN INC,MLHR,1808880.42,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,4.0,8.0,,8.0,7.0,8.0,5.0,8.0,5.0,4.0,7.0,8.0,8.0,3.0,5.0,2,7.0,10,1
54148,20181218,PULTE GROUP INC,PHM,7434390.67,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,7.0,9.0,8.0,9.0,10.0,9.0,3.0,4.0,5.0,3.0,2.0,,,10.0,4.0,2,1.0,10,1
54199,20181218,S J W GROUP,SJW,1511431.2,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,6.0,8.0,6.0,3.0,9.0,4.0,2.0,1.0,4.0,1.0,,5.0,6.0,5.0,9.0,5.0,10.0,8.0,9.0,,,7.0,7.0,2,8.0,10,1
54244,20181218,FLANIGANS ENTERPRISES INC,BDL,47032.7,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,8.0,9.0,10.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,,,,,9.0,7.0,10.0,10.0,9.0,10.0,10.0,8.0,4.0,2,10.0,10,1
54253,20181218,M S A SAFETY INC,MSA,3813035.45,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,8.0,7.0,8.0,8.0,9.0,7.0,3.0,2.0,3.0,,8.0,4.0,8.0,4.0,5.0,3.0,3.0,5.0,,,5.0,9.0,2,9.0,10,1
54594,20181218,A A R CORP,AIR,1484336.76,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,8.0,6.0,9.0,9.0,6.0,8.0,5.0,5.0,7.0,3.0,,4.0,5.0,6.0,9.0,5.0,5.0,2.0,9.0,,,4.0,6.0,2,6.0,10,1
54704,20181218,MODINE MANUFACTURING CO,MOD,547495.2,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,2.0,4.0,2.0,2.0,9.0,1.0,1.0,4.0,8.0,4.0,,9.0,10.0,9.0,6.0,3.0,2.0,10.0,7.0,,,2.0,2.0,4,8.0,10,1
55001,20181218,TRINITY INDUSTRIES INC,TRN,3072279.0,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,4.0,6.0,7.0,5.0,2.0,3.0,3.0,5.0,10.0,9.0,,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,,,6.0,4.0,2,3.0,10,1
55212,20181218,S P X CORP,SPXC,1169414.4,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,4.0,3.0,1.0,7.0,5.0,3.0,6.0,4.0,3.0,1.0,4.0,3.0,3.0,6.0,8.0,2.0,1.0,8.0,9.0,7.0,10.0,5.0,2,8.0,10,1
55511,20181218,P N M RESOURCES INC,PNM,3381312.3,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,5.0,8.0,8.0,5.0,9.0,4.0,3.0,2.0,7.0,6.0,,7.0,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,6.0,2,8.0,10,1
55597,20181218,MATERION CORP,MTRN,934463.04,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,8.0,2.0,9.0,9.0,8.0,8.0,1.0,3.0,6.0,4.0,,7.0,7.0,9.0,8.0,5.0,3.0,7.0,7.0,,,6.0,7.0,2,8.0,10,1
55678,20181218,INTERGROUP CORP,INTG,74528.2329,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,9.0,9.0,,,10.0,9.0,9.0,7.0,,8.0,,,5.0,4.0,3.0,1.0,10.0,2.0,4.0,,,2.0,5.0,4,10.0,10,1
55862,20181218,BIOMERICA INC,BMRA,22572.27,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,6.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,3,10.0,10,1
55976,20181218,WALMART INC,WMT,264611080.8,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,8.0,7.0,10.0,9.0,7.0,3.0,6.0,3.0,9.0,3.0,5.0,4.0,5.0,7.0,10.0,10.0,5.0,7.0,9.0,10.0,7.0,9.0,2,10.0,10,1
55993,20181218,NAPCO SECURITY TECHNOLOGIES INC,NSSC,288469.75,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,3.0,9.0,10.0,8.0,10.0,8.0,5.0,2.0,8.0,,2.0,3.0,,1.0,3.0,10.0,2.0,1.0,,,3.0,3.0,3,10.0,10,1
56223,20181218,LOUISIANA PACIFIC CORP,LPX,2968973.34,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,2.0,3.0,3.0,4.0,5.0,3.0,6.0,4.0,6.0,9.0,,9.0,10.0,10.0,4.0,5.0,3.0,9.0,5.0,,,5.0,4.0,2,2.0,10,1
56274,20181218,CONAGRA BRANDS INC,CAG,13869078.72,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,5.0,8.0,4.0,4.0,6.0,6.0,9.0,4.0,3.0,1.0,5.0,8.0,6.0,7.0,9.0,5.0,10.0,9.0,9.0,,,10.0,5.0,2,2.0,10,1
56573,20181218,ILLINOIS TOOL WORKS INC,ITW,42211723.22,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,4.0,4.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,9.0,3.0,10.0,6.0,10.0,2.0,10.0,6.0,5.0,4.0,5.0,3.0,10.0,10.0,3,8.0,10,1
56710,20181218,NATIONAL SECURITY GROUP INC,NSEC,30324.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,4.0,9.0,,,10.0,6.0,9.0,3.0,,6.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,10.0,10.0,,,9.0,2.0,2,10.0,10,1
56822,20181218,NATIONAL WESTERN LIFE GROUP INC,NWLI,1008397.31436,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,9.0,,,10.0,3.0,4.0,4.0,,6.0,,4.0,10.0,3.0,1.0,7.0,9.0,9.0,2.0,1.0,4.0,4.0,10.0,2,10.0,10,1
56945,20181218,NATURES SUNSHINE PRODUCTS INC,NATR,157472.8,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,5.0,10.0,6.0,10.0,9.0,2.0,7.0,9.0,7.0,3.0,,4.0,4.0,5.0,5.0,4.0,8.0,1.0,7.0,,,2.0,2.0,3,10.0,10,1
57007,20181218,TEJON RANCH CO,TRC,462749.76,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,2.0,2.0,,,7.0,4.0,9.0,9.0,,5.0,,3.0,4.0,4.0,8.0,9.0,6.0,2.0,4.0,4.0,1.0,2.0,3.0,2,10.0,10,1
57154,20181218,GLATFELTER P H CO,GLT,484228.92,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,7.0,7.0,4.0,5.0,4.0,7.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,9.0,10.0,,,4.0,2.0,2,7.0,10,1
57568,20181218,BALL CORP,BLL,15867354.98,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,8.0,6.0,8.0,5.0,3.0,8.0,4.0,4.0,4.0,9.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,6.0,5.0,6.0,6.0,2.0,7.0,2,4.0,10,1
57665,20181218,NIKE INC,NKE,90578717.05,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,6.0,5.0,9.0,9.0,9.0,7.0,4.0,1.0,9.0,4.0,10.0,5.0,10.0,6.0,9.0,7.0,4.0,4.0,5.0,5.0,6.0,8.0,3,7.0,10,1
57808,20181218,VISHAY INTERTECHNOLOGY INC,VSH,2429650.02,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,7.0,3.0,9.0,9.0,2.0,4.0,1.0,3.0,6.0,6.0,,8.0,9.0,8.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,6.0,4.0,3,2.0,10,1
57809,20181218,NORDSON CORP,NDSN,6762147.21,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,5.0,4.0,2.0,4.0,5.0,6.0,7.0,3.0,3.0,5.0,,,,,7.0,9.0,4.0,8.0,8.0,10.0,7.0,7.0,9.0,3,9.0,10,1
57817,20181218,NORDSTROM INC,JWN,8116080.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,10.0,8.0,6.0,9.0,2.0,10.0,9.0,8.0,2.0,4.0,,8.0,4.0,5.0,10.0,3.0,8.0,1.0,10.0,,,9.0,7.0,2,2.0,10,1
57904,20181218,AFLAC INC,AFL,33907366.66,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,9.0,,,7.0,6.0,4.0,5.0,,9.0,4.0,6.0,9.0,4.0,3.0,10.0,8.0,3.0,4.0,4.0,7.0,9.0,6.0,3,9.0,10,1
57913,20181218,VAXART INC,VXRT,17138.4,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,10.0,,,,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,1.0,10,1
58246,20181218,NORTHERN TRUST CORP,NTRS,18508622.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,6.0,6.0,3.0,,9.0,9.0,7.0,7.0,3.0,4.0,10.0,4.0,9.0,4.0,4.0,4.0,7.0,9.0,2,7.0,10,1
58318,20181218,TEREX CORP NEW,TEX,2064337.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,4.0,4.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,10.0,,9.0,9.0,8.0,7.0,3.0,1.0,8.0,8.0,,,10.0,5.0,3,1.0,10,1
58334,20181218,NORTHWEST NATURAL HOLDING CO,NWN,1833613.08,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,8.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,2,8.0,10,1
58421,20181218,FRIEDMAN INDUSTRIES INC,FRD,51165.7,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,2.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,6.0,,5.0,9.0,8.0,9.0,2.0,10.0,4.0,7.0,,,3.0,2.0,2,8.0,10,1
58501,20181218,G P STRATEGIES CORP,GPX,209050.3,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,7.0,3.0,3.0,6.0,1.0,6.0,9.0,8.0,8.0,,4.0,5.0,5.0,9.0,4.0,5.0,8.0,9.0,,,6.0,2.0,2,10.0,10,1
58675,20181218,PARKER DRILLING CO,<undefined>,,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,,,,,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,2,,1,1
58683,20181218,SOUTHWEST AIRLINES CO,LUV,27890427.2,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,5.0,7.0,4.0,5.0,6.0,3.0,8.0,1.0,5.0,10.0,4.0,8.0,7.0,8.0,2.0,6.0,6.0,8.0,3.0,3.0,4.0,8.0,7.0,2,5.0,10,1
58771,20181218,REGAL BELOIT CORP,RBC,3076456.02,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,6.0,5.0,9.0,8.0,8.0,5.0,7.0,7.0,8.0,9.0,1.0,4.0,6.0,6.0,2.0,9.0,4.0,2.0,2.0,2.0,2.0,5.0,8.0,3,8.0,10,1
58819,20181218,ALLIANT ENERGY CORP,LNT,10362309.12,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,6.0,8.0,8.0,4.0,5.0,6.0,5.0,2.0,6.0,3.0,8.0,6.0,8.0,7.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,5.0,6.0,2,7.0,10,1
58975,20181218,OCEANEERING INTERNATIONAL INC,OII,1400153.93,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,4.0,2.0,7.0,4.0,3.0,6.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,3.0,3.0,8.0,,,8.0,3.0,3,4.0,10,1
59010,20181218,GAP INC,GPS,9749453.04,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,5.0,8.0,3.0,7.0,3.0,4.0,7.0,8.0,4.0,8.0,,9.0,8.0,9.0,7.0,6.0,8.0,2.0,6.0,7.0,9.0,8.0,5.0,3,3.0,10,1
59045,20181218,KIRBY CORP,KEX,3914039.08,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,3.0,7.0,6.0,4.0,2.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,5.0,3.0,4.0,4.0,1.0,5.0,,,3.0,8.0,3,5.0,10,1
59089,20181218,BRISTOW GROUP INC,BRS,90926.92,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,,,1.0,2.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,2,1.0,10,1
59176,20181218,AMERICAN EXPRESS CO,AXP,86297547.24,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,7.0,5.0,,,9.0,7.0,3.0,7.0,,8.0,5.0,9.0,8.0,5.0,2.0,10.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2,9.0,10,1
59185,20181218,OIL DRI CORP OF AMERICA,ODC,140161.2,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,2.0,3.0,4.0,7.0,9.0,2.0,6.0,7.0,8.0,4.0,,5.0,6.0,6.0,8.0,4.0,8.0,10.0,9.0,,,3.0,5.0,3,10.0,10,1
59248,20181218,MOLSON COORS BREWING CO,TAP,12479744.3,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,4.0,9.0,7.0,6.0,10.0,3.0,9.0,4.0,9.0,6.0,4.0,5.0,9.0,6.0,5.0,4.0,9.0,8.0,6.0,,,3.0,8.0,3,4.0,10,1
59256,20181218,CROWN CRAFTS INC,CRWS,59073.3,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,4.0,1.0,6.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,,8.0,10.0,9.0,2.0,3.0,10.0,7.0,2.0,,,7.0,1.0,2,10.0,10,1
59328,20181218,INTEL CORP,INTC,217885360.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,4.0,3.0,4.0,6.0,8.0,7.0,2.0,2.0,4.0,9.0,8.0,9.0,9.0,10.0,4.0,7.0,4.0,9.0,1.0,1.0,1.0,9.0,7.0,2,7.0,10,1
59396,20181218,OLD REPUBLIC INTERNATIONAL CORP,ORI,6313132.98,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,8.0,9.0,,,8.0,8.0,7.0,5.0,,1.0,10.0,8.0,10.0,6.0,5.0,8.0,8.0,7.0,6.0,7.0,9.0,7.0,4.0,2,8.0,10,1
59408,20181218,BANK OF AMERICA CORP,BAC,240153400.59,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,3.0,3.0,,10.0,8.0,6.0,9.0,3.0,5.0,10.0,3.0,8.0,5.0,6.0,5.0,4.0,5.0,2,7.0,10,1
59459,20181218,TRAVELERS COMPANIES INC,TRV,31600541.9,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,5.0,9.0,,,8.0,5.0,5.0,4.0,,9.0,10.0,6.0,8.0,5.0,4.0,10.0,9.0,8.0,5.0,6.0,8.0,10.0,10.0,2,7.0,10,1
59483,20181218,Y R C WORLDWIDE INC,YRCW,122533.38,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,,7.0,,,2.0,2.0,2.0,6.0,,4.0,,,4.0,3.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,2,1.0,10,1
59600,20181218,TWIN DISC INC,TWIN,202209.6,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,3.0,4.0,3.0,3.0,9.0,2.0,5.0,8.0,7.0,1.0,,4.0,5.0,6.0,9.0,3.0,3.0,1.0,10.0,,,2.0,3.0,2,9.0,10,1
59619,20181218,SENSIENT TECHNOLOGIES CORP,SXT,2367822.75,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,5.0,4.0,4.0,5.0,3.0,4.0,8.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,4.0,7.0,2.0,7.0,,,8.0,8.0,2,4.0,10,1
59627,20181218,VIRCO MFG CORP,VIRC,63722.2,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,3.0,2.0,1.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,8.0,,,4.0,1.0,2,10.0,10,1
