,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19561,20181228,BOEING CO,BA,179667456.3,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,7.0,5.0,3.0,2.0,9.0,9.0,1.0,2.0,1.0,10.0,8.0,10.0,5.0,8.0,7.0,7.0,5.0,7.0,6.0,8.0,6.0,10.0,10.0,1,6.0,10,1
19721,20181228,VIAD CORP,VVI,1015626.13,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,5.0,7.0,5.0,3.0,8.0,3.0,2.0,1.0,5.0,7.0,,9.0,10.0,10.0,4.0,7.0,9.0,5.0,3.0,3.0,4.0,6.0,7.0,1,9.0,10,1
19828,20181228,WENDYS CO,WEN,3614171.79,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,7.0,9.0,5.0,3.0,3.0,8.0,6.0,3.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,7.0,9.0,10.0,3.0,1,1.0,10,1
19880,20181228,MASTEC INC,MTZ,3158961.85,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,6.0,2.0,6.0,5.0,1.0,6.0,7.0,5.0,5.0,10.0,,9.0,10.0,9.0,5.0,4.0,1.0,3.0,4.0,,,3.0,6.0,2,1.0,10,1
20053,20181228,SYNOVUS FINANCIAL CORP,SNV,3719376.96,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,5.0,,,10.0,3.0,4.0,2.0,,9.0,5.0,7.0,8.0,3.0,6.0,10.0,4.0,8.0,6.0,7.0,7.0,8.0,6.0,3,2.0,10,1
20117,20181228,LIVERAMP HOLDINGS INC,RAMP,3050192.19,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,7.0,9.0,10.0,2.0,10.0,9.0,9.0,3.0,7.0,,1.0,2.0,1.0,5.0,6.0,2.0,8.0,4.0,4.0,5.0,5.0,7.0,4,2.0,1,1
20204,20181228,CRANE CO,CR,4217312.06,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,7.0,3.0,5.0,6.0,8.0,7.0,6.0,5.0,4.0,6.0,6.0,9.0,7.0,8.0,7.0,10.0,4.0,5.0,7.0,9.0,6.0,6.0,9.0,1,8.0,10,1
20336,20181228,C S P INC,CSPI,39081.1579,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,9.0,5.0,8.0,10.0,10.0,9.0,7.0,4.0,5.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,6.0,2.0,3,10.0,10,1
20395,20181228,C V B FINANCIAL CORP,CVBF,2838936.59,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,5.0,,,5.0,5.0,5.0,4.0,,1.0,9.0,7.0,5.0,4.0,3.0,10.0,4.0,8.0,3.0,4.0,3.0,6.0,4.0,4,8.0,10,1
20415,20181228,JEFFERIES FINANCIAL GROUP INC,JEF,5627931.66,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,8.0,8.0,4.0,5.0,3.0,7.0,8.0,10.0,10.0,,4.0,9.0,4.0,5.0,9.0,4.0,5.0,4.0,4.0,6.0,4.0,4.0,1,6.0,10,1
20482,20181228,ABBOTT LABORATORIES,ABT,124857712.97,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,9.0,10.0,8.0,7.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,10.0,6.0,6.0,5.0,6.0,8.0,3.0,8.0,1,9.0,10,1
20512,20181228,CACI INTERNATIONAL INC,CACI,3576765.06,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,9.0,5.0,10.0,10.0,7.0,9.0,3.0,3.0,6.0,4.0,,6.0,7.0,8.0,9.0,8.0,8.0,2.0,8.0,10.0,8.0,3.0,10.0,3,4.0,10,1
20598,20181228,CAL MAINE FOODS INC,CALM,1836393.2,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,2.0,7.0,4.0,1.0,6.0,3.0,3.0,6.0,6.0,,4.0,4.0,6.0,8.0,6.0,9.0,2.0,4.0,4.0,1.0,7.0,6.0,2,5.0,10,1
20618,20181228,CARPENTER TECHNOLOGY CORP,CRS,1694898.6,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,2.0,4.0,2.0,6.0,4.0,2.0,8.0,8.0,3.0,,4.0,5.0,5.0,7.0,4.0,1.0,2.0,4.0,,,8.0,6.0,1,7.0,10,1
20670,20181228,CALAMP CORP,CAMP,448792.9,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,6.0,3.0,4.0,6.0,2.0,4.0,2.0,8.0,4.0,9.0,,2.0,2.0,2.0,9.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,3.0,4,3.0,10,1
20750,20181228,CALIFORNIA WATER SERVICE GROUP,CWT,2266886.88,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,8.0,8.0,8.0,4.0,7.0,5.0,3.0,2.0,5.0,6.0,,7.0,8.0,6.0,2.0,8.0,10.0,4.0,2.0,2.0,4.0,5.0,6.0,2,9.0,10,1
20765,20181228,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2716227.0,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,10.0,4.0,5.0,3.0,1.0,8.0,1.0,4.0,1.0,2.0,,10.0,9.0,9.0,7.0,3.0,5.0,2.0,6.0,,,1.0,5.0,1,4.0,10,1
21020,20181228,AMERICAN AIRLINES GROUP INC,AAL,14660293.23,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,2.0,7.0,1.0,1.0,3.0,2.0,5.0,2.0,3.0,9.0,2.0,2.0,8.0,5.0,1.0,4.0,3.0,9.0,2.0,,,1.0,6.0,1,1.0,10,1
21055,20181228,GENESCO INC,GCO,887280.42,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,5.0,7.0,4.0,7.0,,,7.0,6.0,1,2.0,10,1
21135,20181228,FERRO CORP,FOE,1307213.4,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,3.0,3.0,7.0,,7.0,4.0,5.0,1.0,5.0,2.0,1.0,2.0,,,3.0,3.0,1,5.0,10,1
21178,20181228,LOCKHEED MARTIN CORP,LMT,74309139.60426,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,4.0,4.0,,,9.0,5.0,4.0,1.0,1.0,7.0,7.0,10.0,7.0,9.0,5.0,8.0,9.0,4.0,4.0,5.0,3.0,9.0,10.0,1,8.0,10,1
21186,20181228,WESTROCK CO,WRK,9449883.04,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,1.0,6.0,5.0,3.0,6.0,2.0,4.0,4.0,9.0,7.0,,4.0,8.0,6.0,2.0,5.0,3.0,3.0,5.0,,,1.0,6.0,1,5.0,10,1
21207,20181228,NEWMONT MINING CORP,NEM,18360790.2,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,2.0,1.0,4.0,3.0,5.0,4.0,6.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,10.0,5.0,4.0,,,2.0,5.0,1,3.0,10,1
21371,20181228,CARDINAL HEALTH INC,CAH,13282209.78,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,2.0,6.0,3.0,2.0,5.0,4.0,9.0,8.0,6.0,10.0,,9.0,10.0,7.0,3.0,7.0,7.0,8.0,3.0,2.0,3.0,8.0,7.0,4,3.0,10,1
21573,20181228,INTERNATIONAL PAPER CO,IP,16124164.68,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,6.0,3.0,6.0,5.0,6.0,8.0,,9.0,9.0,7.0,5.0,5.0,5.0,7.0,7.0,,,9.0,6.0,1,4.0,10,1
21742,20181228,CASEYS GENERAL STORES INC,CASY,4639810.5,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,8.0,9.0,10.0,4.0,7.0,7.0,4.0,4.0,9.0,4.0,7.0,7.0,8.0,5.0,8.0,10.0,4.0,5.0,5.0,7.0,3.0,10.0,4,4.0,10,1
21776,20181228,EXELON CORP,EXC,43264027.4,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,,4.0,7.0,4.0,3.0,10.0,10.0,8.0,3.0,4.0,5.0,4.0,6.0,1,7.0,10,1
21785,20181228,C C A INDUSTRIES INC,CAW,14081.13,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,10.0,5.0,8.0,8.0,6.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
21792,20181228,CENTERPOINT ENERGY INC,CNP,14033348.0,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,8.0,8.0,9.0,7.0,10.0,5.0,6.0,5.0,6.0,1.0,3.0,4.0,6.0,5.0,4.0,10.0,10.0,5.0,4.0,5.0,7.0,7.0,5.0,1,3.0,10,1
21928,20181228,IDACORP INC,IDA,4663368.22,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,6.0,8.0,8.0,5.0,6.0,6.0,5.0,2.0,7.0,6.0,,6.0,8.0,7.0,3.0,9.0,10.0,6.0,4.0,4.0,6.0,6.0,9.0,1,8.0,10,1
21936,20181228,PFIZER INC,PFE,248329206.0,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,9.0,10.0,8.0,8.0,9.0,9.0,6.0,6.0,4.0,9.0,,8.0,7.0,9.0,3.0,10.0,9.0,3.0,5.0,5.0,8.0,7.0,6.0,1,9.0,10,1
22103,20181228,EMERSON ELECTRIC CO,EMR,37024781.67,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,9.0,6.0,9.0,6.0,10.0,5.0,6.0,8.0,9.0,10.0,9.0,8.0,1,8.0,10,1
22111,20181228,JOHNSON & JOHNSON,JNJ,341335340.06,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,8.0,10.0,6.0,7.0,9.0,7.0,4.0,4.0,2.0,7.0,3.0,8.0,5.0,9.0,4.0,10.0,9.0,4.0,6.0,7.0,9.0,6.0,10.0,1,10.0,10,1
22293,20181228,CORNING INC,GLW,23811870.25,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,9.0,3.0,9.0,8.0,7.0,6.0,5.0,2.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,5.0,1,6.0,10,1
22323,20181228,ISORAY INC,ISR,21512.2545,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,10.0,,,8.0,7.0,10.0,8.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
22509,20181228,P P G INDUSTRIES INC,PPG,24283558.55,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,6.0,6.0,3.0,10.0,3.0,9.0,6.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,8.0,9.0,1,5.0,10,1
22517,20181228,P P L CORP,PPL,20417670.0,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,7.0,8.0,9.0,6.0,3.0,4.0,7.0,5.0,7.0,2.0,7.0,6.0,8.0,5.0,6.0,8.0,10.0,3.0,6.0,8.0,9.0,6.0,5.0,1,6.0,10,1
22592,20181228,3M CO,MMM,110267689.19,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,6.0,7.0,2.0,5.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,4.0,4.0,5.0,9.0,10.0,1,9.0,10,1
22752,20181228,MERCK & CO INC NEW,MRK,195990339.12,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,10.0,7.0,9.0,7.0,10.0,9.0,6.0,2.0,10.0,,8.0,5.0,8.0,3.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,8.0,1,9.0,10,1
22779,20181228,MOTOROLA SOLUTIONS INC,MSI,18356018.0,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,3.0,,,7.0,9.0,6.0,5.0,,4.0,4.0,,5.0,9.0,3.0,9.0,9.0,5.0,1.0,1.0,1.0,10.0,10.0,1,8.0,10,1
22825,20181228,CANTEL MEDICAL CORP,CMD,3028944.6,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,1.0,8.0,1.0,2.0,6.0,2.0,2.0,1.0,2.0,7.0,,2.0,3.0,,2.0,8.0,5.0,1.0,3.0,3.0,5.0,2.0,9.0,3,6.0,10,1
23026,20181228,FIRSTENERGY CORP,FE,19056440.7,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,8.0,8.0,8.0,5.0,3.0,8.0,4.0,6.0,6.0,1.0,,7.0,8.0,5.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,6.0,6.0,1,6.0,10,1
23085,20181228,SCANA CORP NEW,SCG,6972642.91,4.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,4.0,8.0,1.0,6.0,10.0,2.0,3.0,6.0,10.0,8.0,9.0,6.0,9.0,2.0,2.0,6.0,10.0,6.0,,8.0,8.0,10.0,8.0,5.0,6.0,10.0,7.0,9.0,6.0,,3.0,5.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,6.0,1,4.0,10,1
23182,20181228,CHESAPEAKE UTILITIES CORP,CPK,1304095.98,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,7.0,8.0,8.0,5.0,9.0,5.0,5.0,1.0,6.0,6.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,9.0,3.0,,,3.0,9.0,2,10.0,10,1
23229,20181228,C M S ENERGY CORP,CMS,13988051.47,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,7.0,8.0,8.0,5.0,6.0,6.0,6.0,2.0,5.0,5.0,,5.0,5.0,5.0,4.0,10.0,10.0,7.0,4.0,4.0,6.0,5.0,7.0,1,5.0,10,1
23297,20181228,BRINKER INTERNATIONAL INC,EAT,1683732.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,6.0,9.0,,,1.0,9.0,10.0,8.0,,10.0,,,6.0,8.0,1.0,3.0,9.0,8.0,1.0,,,10.0,7.0,4,1.0,10,1
23393,20181228,CHURCH & DWIGHT INC,CHD,16189819.75,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,7.0,8.0,5.0,9.0,8.0,5.0,2.0,8.0,4.0,8.0,5.0,9.0,2.0,5.0,10.0,8.0,3.0,,,7.0,8.0,3,6.0,10,1
23473,20181228,CINCINNATI FINANCIAL CORP,CINF,12467358.18,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,8.0,9.0,,,8.0,7.0,7.0,4.0,,7.0,,9.0,10.0,9.0,5.0,8.0,9.0,5.0,6.0,6.0,8.0,6.0,8.0,2,9.0,10,1
23536,20181228,W E C ENERGY GROUP INC,WEC,21774449.26,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,3.0,6.0,7.0,,4.0,5.0,5.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,1,7.0,10,1
23579,20181228,TEXTRON INC,TXT,11091169.65,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,5.0,3.0,2.0,6.0,6.0,4.0,4.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,3.0,9.0,3.0,3.0,3.0,7.0,7.0,1,6.0,10,1
23660,20181228,CINTAS CORP,CTAS,17546246.84,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,6.0,4.0,6.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,4.0,9.0,7.0,9.0,3.0,3.0,3.0,9.0,10.0,4,7.0,10,1
23712,20181228,PUBLIC SERVICE ENTERPRISE GP INC,PEG,25944748.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,7.0,8.0,9.0,6.0,7.0,7.0,4.0,3.0,7.0,7.0,,5.0,7.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,7.0,6.0,7.0,1,7.0,10,1
23799,20181228,CITIZENS INC,CIA,368590.8,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,6.0,9.0,,,1.0,5.0,6.0,8.0,,6.0,,1.0,1.0,2.0,6.0,6.0,2.0,1.0,7.0,8.0,10.0,3.0,2.0,3,10.0,10,1
23819,20181228,HALLIBURTON COMPANY,HAL,23180177.16,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,8.0,4.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,3.0,3.0,8.0,9.0,6.0,3.0,5.0,1,3.0,10,1
23835,20181228,M D U RESOURCES GROUP INC,MDU,4616223.9,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,4.0,8.0,5.0,3.0,8.0,5.0,7.0,7.0,6.0,5.0,6.0,7.0,8.0,7.0,3.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,4.0,1,9.0,10,1
23887,20181228,FRONTIER COMMUNICATIONS CORP,FTR,244873.68,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,8.0,1.0,6,1.0,10,1
23931,20181228,X C E L ENERGY INC,XEL,25315632.75,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6.0,5.0,2.0,7.0,3.0,,6.0,8.0,6.0,3.0,10.0,10.0,7.0,3.0,3.0,5.0,6.0,7.0,1,5.0,10,1
24010,20181228,ENTERGY CORP NEW,ETR,15485829.58,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,6.0,4.0,4.0,8.0,5.0,,7.0,10.0,6.0,4.0,10.0,10.0,8.0,4.0,5.0,7.0,8.0,9.0,1,6.0,10,1
