,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19145,20191219,SPROUT SOCIAL INC,SPT,610041.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
19166,20191219,F M C CORP,FMC,12750227.55,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,9.0,4.0,8.0,7.0,7.0,9.0,5.0,4.0,3.0,9.0,8.0,7.0,5.0,7.0,3.0,6.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,1,5.0,10,1
19271,20191219,BRIDGFORD FOODS CORP,BRID,224177.2,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,8.0,5.0,9.0,6.0,,4.0,2.0,6.0,1.0,1.0,2.0,7.0,2.0,7.0,5.0,6.0,1.0,,,3.0,5.0,2.0,6.0,10.0,9.0,3.0,1.0,4.0,6.0,,,,,3.0,2.0,10.0,7.0,3.0,,,4.0,5.0,2,10.0,10,1
19350,20191219,DEERE & CO,DE,54397456.33127,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,2.0,6.0,5.0,8.0,5.0,1.0,4.0,9.0,7.0,9.0,5.0,2.0,8.0,7.0,5.0,2.0,3.0,8.0,5.0,9.0,6.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,8.0,10.0,1,6.0,10,1
19393,20191219,BRISTOL MYERS SQUIBB CO,BMY,147332027.25,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,4.0,5.0,4.0,10.0,7.0,6.0,3.0,9.0,9.0,5.0,8.0,5.0,2.0,10.0,10.0,2.0,7.0,3.0,9.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,7.0,2.0,1.0,,10.0,7.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,8.0,6.0,7.0,1,6.0,10,1
19502,20191219,WALGREENS BOOTS ALLIANCE INC,WBA,51281249.25,1.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,6.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,2.0,2.0,5.0,6.0,9.0,,6.0,6.0,6.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,10.0,7.0,1,6.0,10,1
19561,20191219,BOEING CO,BA,187690798.5,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,4.0,2.0,6.0,3.0,5.0,6.0,3.0,10.0,1.0,7.0,7.0,5.0,2.0,9.0,10.0,4.0,3.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,5.0,4.0,1.0,1.0,7.0,2.0,3.0,4.0,6.0,3.0,5.0,5.0,8.0,4.0,,,9.0,10.0,1,5.0,10,1
19721,20191219,VIAD CORP,VVI,1372818.04,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,7.0,9.0,1.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,6.0,7.0,3.0,3.0,,5.0,5.0,5.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,,9.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,6.0,5.0,6.0,7.0,1,9.0,10,1
19828,20191219,WENDYS CO,WEN,5086339.17,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,8.0,5.0,2.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,10.0,6.0,,9.0,3.0,6.0,6.0,3.0,8.0,4.0,1.0,3.0,8.0,1.0,8.0,5.0,6.0,6.0,5.0,9.0,10.0,6.0,,,10.0,4.0,1,2.0,10,1
19880,20191219,MASTEC INC,MTZ,4851661.92,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,9.0,6.0,3.0,9.0,1.0,,8.0,8.0,5.0,4.0,3.0,3.0,7.0,5.0,7.0,8.0,9.0,9.0,,,10.0,8.0,9.0,8.0,2.0,9.0,5.0,2.0,4.0,8.0,,9.0,9.0,9.0,4.0,5.0,2.0,3.0,4.0,,,3.0,7.0,2,3.0,10,1
20053,20191219,SYNOVUS FINANCIAL CORP,SNV,5622931.65,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,9.0,4.0,,1.0,9.0,6.0,9.0,4.0,2.0,7.0,4.0,6.0,2.0,1.0,4.0,9.0,6.0,3,4.0,10,1
20117,20191219,LIVERAMP HOLDINGS INC,RAMP,3303564.8,5.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,8.0,5.0,9.0,,3.0,1.0,5.0,7.0,3.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,,,1.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,4.0,1.0,,,4.0,7.0,4,4.0,10,1
20204,20191219,CRANE CO,CR,5111410.38,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,5.0,3.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,5.0,1.0,2.0,4.0,8.0,9.0,5.0,1.0,4.0,,4.0,10.0,3.0,4.0,9.0,4.0,4.0,4.0,4.0,3.0,3.0,8.0,7.0,8.0,3.0,6.0,4.0,3.0,3.0,2.0,6.0,5.0,8.0,1,7.0,10,1
20336,20191219,C S P INC,CSPI,55890.8238,10.0,8.0,7.0,6.0,9.0,1,10.0,1.0,2.0,10.0,9.0,8.0,4.0,9.0,2.0,,10.0,8.0,1.0,4.0,10.0,5.0,2.0,2.0,8.0,3.0,4.0,,5.0,6.0,7.0,8.0,9.0,7.0,2.0,3.0,7.0,2.0,,,,,5.0,4.0,10.0,10.0,7.0,,,4.0,3.0,3,10.0,10,1
20395,20191219,C V B FINANCIAL CORP,CVBF,3082354.0,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,8.0,,,5.0,4.0,5.0,3.0,,6.0,9.0,6.0,7.0,4.0,6.0,9.0,5.0,6.0,7.0,7.0,8.0,2.0,4.0,3,8.0,10,1
20415,20191219,JEFFERIES FINANCIAL GROUP INC,JEF,6381297.44,4.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,3.0,9.0,,1.0,2.0,10.0,10.0,3.0,3.0,6.0,8.0,9.0,,5.0,7.0,9.0,6.0,8.0,4.0,7.0,7.0,9.0,10.0,,3.0,5.0,3.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,7.0,4.0,1,4.0,10,1
20482,20191219,ABBOTT LABORATORIES,ABT,154474631.6,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,8.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,8.0,7.0,2.0,3.0,3.0,4.0,9.0,6.0,4.0,7.0,6.0,10.0,6.0,9.0,7.0,8.0,7.0,3.0,8.0,1,10.0,10,1
20512,20191219,CACI INTERNATIONAL INC,CACI,6197394.16,4.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,,8.0,6.0,3.0,,1.0,8.0,8.0,5.0,8.0,7.0,7.0,,,,8.0,6.0,9.0,10.0,7.0,9.0,2.0,2.0,5.0,4.0,,6.0,6.0,7.0,3.0,7.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,3,6.0,10,1
20598,20191219,CAL MAINE FOODS INC,CALM,1907150.85,6.0,6.0,8.0,6.0,8.0,10,10.0,10.0,6.0,10.0,3.0,8.0,4.0,,7.0,5.0,6.0,6.0,10.0,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,,5.0,1.0,5.0,7.0,2.0,3.0,5.0,6.0,6.0,5.0,2.0,1.0,2.0,1.0,3.0,4.0,9.0,2.0,2.0,,,4.0,6.0,2,4.0,10,1
20618,20191219,CARPENTER TECHNOLOGY CORP,CRS,2375024.4,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,5.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,7.0,4.0,,6.0,7.0,7.0,3.0,7.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,1,7.0,10,1
20670,20191219,CALAMP CORP,CAMP,404954.945,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,2.0,10.0,2.0,3.0,3.0,2.0,5.0,8.0,6.0,6.0,,1.0,2.0,2.0,9.0,4.0,3.0,2.0,10.0,,,4.0,2.0,4,4.0,10,1
20750,20191219,CALIFORNIA WATER SERVICE GROUP,CWT,2445766.0,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,8.0,2.0,8.0,4.0,4.0,8.0,3.0,2.0,5.0,5.0,,8.0,7.0,7.0,10.0,8.0,10.0,9.0,8.0,9.0,6.0,5.0,7.0,2,8.0,10,1
20765,20191219,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,3567108.36,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,10.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,,9.0,4.0,7.0,6.0,5.0,6.0,5.0,7.0,,,2.0,6.0,1,5.0,10,1
21020,20191219,AMERICAN AIRLINES GROUP INC,AAL,12506555.9,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,3.0,3.0,,,2.0,2.0,8.0,8.0,,9.0,7.0,,10.0,5.0,9.0,5.0,2.0,8.0,9.0,,,10.0,5.0,1,2.0,10,1
21055,20191219,GENESCO INC,GCO,741400.57,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,3.0,5.0,5.0,10.0,1.0,4.0,5.0,9.0,9.0,10.0,,3.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,6.0,5.0,1,1.0,10,1
21135,20191219,FERRO CORP,FOE,1211487.04,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,7.0,,7.0,7.0,5.0,1.0,4.0,2.0,1.0,1.0,,,4.0,3.0,1,3.0,10,1
21178,20191219,LOCKHEED MARTIN CORP,LMT,108075500.82929,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,8.0,7.0,4.0,2.0,8.0,9.0,6.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,5.0,10.0,9.0,4.0,6.0,6.0,6.0,9.0,10.0,1,9.0,10,1
21186,20191219,WESTROCK CO,WRK,10893484.8,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,7.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,,5.0,10.0,6.0,3.0,7.0,3.0,2.0,2.0,1.0,3.0,1.0,6.0,1,4.0,10,1
21207,20191219,NEWMONT GOLDCORP CORP,NEM,33515018.32,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,10.0,9.0,10.0,8.0,6.0,9.0,9.0,3.0,7.0,1.0,,10.0,10.0,10.0,9.0,7.0,10.0,10.0,5.0,5.0,8.0,4.0,6.0,1,5.0,10,1
21371,20191219,CARDINAL HEALTH INC,CAH,14802817.68,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,6.0,4.0,4.0,8.0,9.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,8.0,7.0,4,4.0,10,1
21573,20191219,INTERNATIONAL PAPER CO,IP,18025572.52,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,7.0,7.0,6.0,8.0,,7.0,8.0,6.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,1,5.0,10,1
21742,20191219,CASEYS GENERAL STORES INC,CASY,5801414.76,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,10.0,5.0,8.0,10.0,5.0,9.0,1.0,4.0,4.0,4.0,7.0,8.0,6.0,9.0,6.0,7.0,10.0,9.0,5.0,5.0,4.0,7.0,10.0,4,4.0,10,1
21776,20191219,EXELON CORP,EXC,43725462.82,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,3.0,2.0,7.0,3.0,8.0,5.0,3.0,4.0,9.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,10.0,9.0,5.0,4.0,2.0,5.0,6.0,1,6.0,10,1
21792,20191219,CENTERPOINT ENERGY INC,CNP,13450040.76,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,2.0,10.0,6.0,3.0,5.0,8.0,5.0,7.0,6.0,8.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,7.0,4.0,4.0,1,3.0,10,1
21928,20191219,IDACORP INC,IDA,5422717.2,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,2.0,9.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,3.0,6.0,7.0,7.0,8.0,10.0,10.0,8.0,5.0,4.0,2.0,7.0,9.0,1,7.0,10,1
21936,20191219,PFIZER INC,PFE,215664734.34,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,3.0,9.0,3.0,2.0,3.0,4.0,9.0,,10.0,10.0,10.0,7.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,6.0,1,9.0,10,1
22103,20191219,EMERSON ELECTRIC CO,EMR,46350527.86,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,6.0,3.0,6.0,8.0,6.0,4.0,6.0,3.0,8.0,9.0,9.0,8.0,10.0,4.0,10.0,4.0,5.0,4.0,4.0,4.0,8.0,8.0,1,8.0,10,1
22111,20191219,JOHNSON & JOHNSON,JNJ,382542621.51872,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,4.0,5.0,2.0,4.0,9.0,4.0,3.0,4.0,3.0,8.0,3.0,6.0,4.0,7.0,4.0,7.0,10.0,6.0,5.0,5.0,4.0,6.0,9.0,1,10.0,10,1
22293,20191219,CORNING INC,GLW,22242661.2,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,4.0,10.0,4.0,3.0,5.0,4.0,2.0,3.0,6.0,9.0,3.0,6.0,7.0,7.0,8.0,8.0,4.0,9.0,9.0,10.0,10.0,10.0,5.0,1,6.0,10,1
22323,20191219,ISORAY INC,ISR,39509.5844,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,6.0,2.0,5.0,10.0,2.0,6.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
22509,20191219,P P G INDUSTRIES INC,PPG,31312430.46,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,7.0,4.0,4.0,7.0,6.0,7.0,5.0,7.0,2.0,7.0,6.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,6.0,5.0,4.0,9.0,9.0,1,8.0,10,1
22517,20191219,P P L CORP,PPL,25826738.76,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,8.0,2.0,9.0,6.0,7.0,7.0,4.0,7.0,7.0,5.0,7.0,7.0,8.0,6.0,6.0,9.0,10.0,5.0,3.0,2.0,1.0,8.0,5.0,1,6.0,10,1
22592,20191219,3M CO,MMM,98995023.89949,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,3.0,4.0,1.0,2.0,7.0,3.0,5.0,4.0,1.0,7.0,6.0,10.0,7.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,3.0,8.0,10.0,1,8.0,10,1
22752,20191219,MERCK & CO INC NEW,MRK,229113100.16,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,5.0,4.0,7.0,9.0,7.0,1.0,4.0,2.0,8.0,,9.0,5.0,9.0,7.0,8.0,9.0,7.0,8.0,9.0,8.0,7.0,8.0,1,9.0,10,1
22779,20191219,MOTOROLA SOLUTIONS INC,MSI,27603942.96,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,3.0,2.0,,2.0,6.0,,5.0,9.0,7.0,6.0,9.0,5.0,8.0,9.0,10.0,10.0,10.0,1,5.0,10,1
22825,20191219,CANTEL MEDICAL CORP,CMD,3065969.77,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,7.0,8.0,4.0,7.0,1.0,3.0,10.0,2.0,3.0,2.0,,4.0,3.0,6.0,4.0,4.0,6.0,2.0,5.0,,,4.0,8.0,3,6.0,10,1
23026,20191219,FIRSTENERGY CORP,FE,26318597.52,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,9.0,2.0,8.0,6.0,8.0,9.0,3.0,6.0,5.0,2.0,,8.0,7.0,6.0,8.0,10.0,10.0,7.0,4.0,3.0,1.0,4.0,6.0,1,5.0,10,1
23182,20191219,CHESAPEAKE UTILITIES CORP,CPK,1587087.0,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,6.0,2.0,7.0,3.0,9.0,7.0,4.0,2.0,5.0,5.0,6.0,4.0,3.0,4.0,9.0,9.0,10.0,10.0,6.0,6.0,3.0,5.0,9.0,2,9.0,10,1
23229,20191219,C M S ENERGY CORP,CMS,17711740.8,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,9.0,2.0,8.0,5.0,7.0,8.0,4.0,3.0,4.0,5.0,,7.0,5.0,6.0,9.0,10.0,10.0,9.0,6.0,6.0,3.0,7.0,7.0,1,6.0,10,1
23297,20191219,BRINKER INTERNATIONAL INC,EAT,1563228.93,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,7.0,3.0,,,1.0,4.0,5.0,7.0,,8.0,,,5.0,7.0,7.0,5.0,9.0,8.0,6.0,,,10.0,6.0,4,1.0,10,1
23393,20191219,CHURCH & DWIGHT INC,CHD,17052984.98,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,4.0,6.0,2.0,2.0,5.0,6.0,1.0,3.0,2.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,10.0,10.0,4.0,3.0,3.0,7.0,8.0,3,5.0,10,1
23473,20191219,CINCINNATI FINANCIAL CORP,CINF,16874900.46,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,9.0,5.0,,,8.0,10.0,3.0,3.0,,5.0,,6.0,6.0,6.0,9.0,9.0,9.0,8.0,10.0,10.0,9.0,7.0,9.0,2,9.0,10,1
23536,20191219,W E C ENERGY GROUP INC,WEC,29076890.48,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,9.0,2.0,9.0,6.0,5.0,9.0,3.0,3.0,5.0,6.0,,4.0,4.0,5.0,9.0,10.0,10.0,10.0,7.0,8.0,4.0,2.0,8.0,1,8.0,10,1
23579,20191219,TEXTRON INC,TXT,10196508.21,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,3.0,6.0,3.0,2.0,5.0,3.0,8.0,5.0,6.0,10.0,1.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,9.0,9.0,6.0,6.0,1,6.0,10,1
23660,20191219,CINTAS CORP,CTAS,27793442.06703,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,10.0,8.0,6.0,9.0,5.0,10.0,4.0,1.0,2.0,7.0,,9.0,5.0,10.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,4,7.0,10,1
23712,20191219,PUBLIC SERVICE ENTERPRISE GP INC,PEG,29660829.9,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,7.0,2.0,9.0,6.0,8.0,7.0,4.0,4.0,7.0,6.0,,5.0,6.0,6.0,9.0,10.0,10.0,8.0,8.0,9.0,5.0,7.0,7.0,1,9.0,10,1
23799,20191219,CITIZENS INC,CIA,370744.2,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,5.0,5.0,,,2.0,3.0,5.0,7.0,,2.0,,4.0,4.0,3.0,6.0,6.0,5.0,2.0,8.0,8.0,7.0,4.0,2.0,3,10.0,10,1
23819,20191219,HALLIBURTON COMPANY,HAL,21488641.92,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,10.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,,,3.0,4.0,1,2.0,10,1
23835,20191219,M D U RESOURCES GROUP INC,MDU,5911328.0,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,8.0,2.0,9.0,6.0,8.0,7.0,7.0,6.0,6.0,2.0,,8.0,9.0,8.0,7.0,10.0,9.0,7.0,4.0,2.0,1.0,5.0,5.0,1,8.0,10,1
