,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27887,20180116,BAXTER INTERNATIONAL INC,BAX,36868781.44,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,5.0,3.0,5.0,6.0,8.0,9.0,7.0,7.0,4.0,6.0,,6.0,4.0,7.0,7.0,10.0,9.0,7.0,7.0,7.0,4.0,10.0,8.0,1,8.0,10,1
27888,20180116,CULLEN FROST BANKERS INC,CFR,6354298.4,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,4.0,7.0,,,10.0,6.0,3.0,4.0,,6.0,9.0,7.0,8.0,4.0,8.0,9.0,5.0,2.0,9.0,9.0,9.0,6.0,9.0,3,7.0,10,1
27909,20180116,CULP INC,CULP,389837.25,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,7.0,2.0,4.0,9.0,2.0,3.0,1.0,5.0,4.0,,6.0,5.0,8.0,3.0,5.0,8.0,6.0,2.0,,,7.0,5.0,4,10.0,10,1
27959,20180116,DUKE ENERGY CORP NEW,DUK,54892117.92,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,8.0,5.0,7.0,6.0,8.0,7.0,9.0,3.0,4.0,5.0,8.0,5.0,9.0,10.0,10.0,10.0,6.0,6.0,2.0,8.0,8.0,1,9.0,10,1
27983,20180116,XEROX CORP,XRX,8235857.1,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,4.0,8.0,,,6.0,6.0,9.0,7.0,,5.0,,7.0,9.0,6.0,7.0,6.0,3.0,8.0,7.0,7.0,8.0,10.0,4.0,1,4.0,10,1
27991,20180116,PINNACLE WEST CAPITAL CORP,PNW,8811027.8,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,4.0,2.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,5.0,,7.0,10.0,8.0,10.0,10.0,10.0,9.0,7.0,7.0,4.0,6.0,8.0,2,6.0,10,1
28118,20180116,NACCO INDUSTRIES INC,NC,215524.6,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,10.0,3.0,9.0,10.0,8.0,9.0,1.0,6.0,10.0,3.0,,4.0,4.0,4.0,10.0,2.0,6.0,5.0,10.0,,,10.0,5.0,2,3.0,10,1
28222,20180116,AIR PRODUCTS & CHEMICALS INC,APD,36487734.75,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,9.0,4.0,3.0,8.0,6.0,5.0,3.0,4.0,4.0,,8.0,7.0,9.0,5.0,10.0,7.0,6.0,5.0,4.0,7.0,7.0,10.0,2,9.0,10,1
28345,20180116,MURPHY OIL CORP,MUR,5879562.11,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,6.0,7.0,9.0,7.0,1.0,3.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,,,10.0,5.0,2,3.0,10,1
28484,20180116,HESS CORP,HES,17012549.16,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,3.0,7.0,7.0,3.0,10.0,2.0,9.0,8.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,6.0,,,9.0,6.0,2,2.0,10,1
28564,20180116,C T S CORP,CTS,881064.75,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,9.0,9.0,9.0,9.0,8.0,7.0,3.0,3.0,5.0,5.0,,6.0,6.0,8.0,9.0,8.0,4.0,1.0,8.0,9.0,10.0,3.0,4.0,2,10.0,10,1
28629,20180116,DATA I O CORP,DAIO,85087.56,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,7.0,9.0,10.0,7.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,,,3.0,2.0,3,1.0,10,1
28804,20180116,ALASKA AIRGROUP INC,ALK,8771075.28,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,7.0,,9.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,,,8.0,8.0,2,2.0,10,1
29058,20180116,DAXOR CORP,DXR,16305.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,6.0,8.0,,10.0,,,,,10.0,1.0,10.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
29209,20180116,ARROW ELECTRONICS INC,ARW,7329910.36,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,4.0,3.0,7.0,6.0,5.0,5.0,6.0,4.0,8.0,8.0,,6.0,9.0,6.0,6.0,9.0,3.0,5.0,7.0,8.0,5.0,6.0,8.0,2,7.0,10,1
29612,20180116,APPLIED INDUSTRIAL TECHS INC,AIT,2726753.75,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,4.0,3.0,3.0,6.0,9.0,5.0,2.0,6.0,4.0,7.0,,8.0,7.0,9.0,2.0,9.0,6.0,5.0,3.0,2.0,1.0,7.0,8.0,2,7.0,10,1
29867,20180116,ALLIANCE ONE INTERNATIONAL INC,AOI,118813.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,8.0,3.0,10.0,9.0,9.0,1.0,10.0,10.0,10.0,4.0,,3.0,5.0,3.0,4.0,1.0,4.0,1.0,5.0,,,2.0,2.0,2,8.0,10,1
29946,20180116,BROWN FORMAN CORP,BF B,14294392.8,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,6.0,4.0,3.0,6.0,10.0,8.0,9.0,6.0,1.0,7.0,,10.0,6.0,10.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,6.0,9.0,2,9.0,10,1
30509,20180116,CHICAGO RIVET & MACH CO,CVR,31005.702,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,9.0,4.0,5.0,10.0,2.0,2.0,2.0,9.0,7.0,,4.0,6.0,6.0,3.0,5.0,10.0,10.0,4.0,,,7.0,5.0,2,10.0,10,1
30648,20180116,COHU INC,COHU,658095.9,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,8.0,7.0,9.0,9.0,6.0,10.0,6.0,7.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,5.0,4.0,6.0,,,2.0,3.0,2,4.0,10,1
30680,20180116,COMMERCIAL METALS CO,CMC,2867956.29,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,5.0,9.0,7.0,6.0,4.0,3.0,2.0,6.0,7.0,4.0,,2.0,2.0,,2.0,3.0,2.0,4.0,9.0,,,8.0,3.0,2,2.0,10,1
30681,20180116,OMNICOM GROUP INC,OMC,17133212.56,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,3.0,9.0,,9.0,8.0,7.0,4.0,6.0,8.0,6.0,3.0,3.0,5.0,9.0,8.0,2,3.0,10,1
30737,20180116,ASCENA RETAIL GROUP INC,ASNA,413644.4,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,7.0,3.0,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,4,2.0,10,1
30840,20180116,CONTINENTAL MATERIALS CORP,CUO,33135.0636,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,2.0,9.0,7.0,8.0,10.0,2.0,1.0,6.0,10.0,4.0,,4.0,10.0,6.0,7.0,5.0,10.0,10.0,8.0,,,5.0,3.0,2,10.0,10,1
30940,20180116,FLOWSERVE CORP,FLS,5885106.75,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,9.0,1.0,1.0,2.0,3.0,8.0,8.0,4.0,6.0,,6.0,5.0,6.0,7.0,4.0,3.0,4.0,8.0,,,8.0,6.0,2,3.0,10,1
31051,20180116,DYNATRONICS CORP,DYNT,24774.75,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,5.0,9.0,9.0,2.0,1.0,,9.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
31077,20180116,CUBIC CORP,CUB,1673292.0,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,9.0,8.0,9.0,9.0,4.0,8.0,5.0,8.0,6.0,5.0,7.0,4.0,4.0,5.0,9.0,3.0,7.0,2.0,9.0,,,3.0,7.0,2,6.0,10,1
31238,20180116,E M C INSURANCE GROUP INC,EMCI,603342.72,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,6.0,6.0,,,10.0,5.0,7.0,3.0,,4.0,2.0,3.0,3.0,3.0,10.0,7.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,4,10.0,10,1
31480,20180116,EASTERN CO,EML,170353.6,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,2.0,9.0,5.0,5.0,9.0,9.0,2.0,7.0,7.0,6.0,,6.0,6.0,7.0,10.0,4.0,10.0,5.0,10.0,,,4.0,4.0,2,10.0,10,1
31500,20180116,EATON VANCE CORP,EV,7051618.16,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,7.0,8.0,,,5.0,8.0,5.0,7.0,,2.0,10.0,9.0,7.0,10.0,4.0,10.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,2,8.0,10,1
31668,20180116,EDUCATIONAL DEVELOPMENT CORP,EDUC,66650.7,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,3.0,8.0,10.0,5.0,9.0,10.0,1.0,3.0,6.0,,9.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,2,10.0,10,1
31691,20180116,ESPEY MANUFACTURING & ELCTRS COR,ESP,58134.4,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,3.0,9.0,5.0,4.0,10.0,3.0,7.0,8.0,7.0,6.0,,4.0,5.0,7.0,3.0,6.0,10.0,8.0,2.0,1.0,5.0,6.0,4.0,2,10.0,10,1
32054,20180116,ELECTRO SCIENTIFIC INDS INC,ESIO,689610.9,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,6.0,5.0,8.0,10.0,1.0,7.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
32062,20180116,ELECTRO SENSORS INC,ELSE,13855.68,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,7.0,,,10.0,7.0,8.0,9.0,9.0,7.0,,4.0,6.0,6.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,3,8.0,10,1
32299,20180116,GOLDFIELD CORP,GV,124709.9,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,10.0,,,8.0,2.0,1.0,1.0,6.0,7.0,,2.0,2.0,3.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,2,4.0,10,1
32548,20180116,S O R L AUTO PARTS INC,SORL,131853.15,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,1.0,5.0,7.0,7.0,2.0,10.0,1.0,8.0,10.0,7.0,,8.0,10.0,9.0,10.0,1.0,8.0,3.0,9.0,,,8.0,1.0,4,1.0,10,1
32651,20180116,HECLA MINING CO,HL,1739722.84,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,4.0,,,10.0,1.0,1.0,9.0,9.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,,,1.0,1.0,2,3.0,10,1
32707,20180116,HELMERICH & PAYNE INC,HP,7573096.38,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,6.0,7.0,8.0,6.0,1.0,2.0,3.0,6.0,8.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,6.0,2.0,,,8.0,8.0,2,2.0,10,1
32803,20180116,HOLLYFRONTIER CORP,HFC,9262514.25,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,7.0,10.0,10.0,3.0,9.0,6.0,9.0,8.0,5.0,8.0,8.0,10.0,10.0,1.0,5.0,4.0,2.0,1.0,,,10.0,7.0,2,2.0,10,1
32870,20180116,HORMEL FOODS CORP,HRL,18387191.2,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,5.0,2.0,3.0,5.0,3.0,5.0,8.0,2.0,3.0,6.0,2.0,8.0,7.0,10.0,6.0,7.0,10.0,10.0,5.0,5.0,2.0,6.0,5.0,2,8.0,10,1
32942,20180116,HUBBELL INC,HUBB,7459163.64706,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,5.0,5.0,3.0,4.0,8.0,5.0,6.0,6.0,3.0,8.0,2.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,3.0,2.0,2.0,7.0,10.0,2,6.0,10,1
32986,20180116,ATMOS ENERGY CORP,ATO,8887735.8,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,5.0,2.0,8.0,5.0,8.0,7.0,8.0,2.0,7.0,2.0,5.0,3.0,3.0,4.0,9.0,10.0,10.0,10.0,7.0,7.0,3.0,3.0,9.0,4,8.0,10,1
33209,20180116,ENZO BIOCHEM INC,ENZ,363207.24,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,5.0,1.0,3.0,6.0,7.0,9.0,5.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,4.0,9.0,2.0,10.0,,,2.0,1.0,3,9.0,10,1
33532,20180116,ESCALADE INC,ESCA,183961.6,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,6.0,1.0,8.0,8.0,10.0,4.0,3.0,1.0,7.0,5.0,,6.0,8.0,9.0,10.0,5.0,9.0,7.0,8.0,,,5.0,2.0,2,10.0,10,1
33770,20180116,KINGSTONE COMPANIES INC,KINS,219550.8,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,9.0,6.0,,,8.0,9.0,1.0,1.0,,1.0,,8.0,9.0,8.0,8.0,3.0,10.0,2.0,7.0,,,1.0,3.0,3,10.0,10,1
33823,20180116,D M C GLOBAL INC,BOOM,360680.8,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,9.0,9.0,9.0,6.0,7.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,5.0,4.0,3,9.0,10,1
33849,20180116,L G L GROUP INC,LGL,15247.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,7.0,9.0,9.0,10.0,10.0,5.0,2.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,10.0,8.0,5.0,,,6.0,1.0,2,6.0,10,1
34032,20180116,MASCO CORP,MAS,14230920.6,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,9.0,,,7.0,8.0,8.0,3.0,1.0,10.0,,10.0,6.0,9.0,4.0,9.0,3.0,7.0,5.0,5.0,7.0,9.0,6.0,2,5.0,10,1
34367,20180116,FARMER BROTHERS CO,FARM,523055.0,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,6.0,2.0,5.0,8.0,7.0,3.0,3.0,2.0,5.0,5.0,,3.0,3.0,3.0,9.0,4.0,7.0,2.0,9.0,,,2.0,5.0,2,10.0,10,1
34497,20180116,NATIONAL PRESTO INDS INC,NPK,725857.2,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,3.0,8.0,4.0,3.0,2.0,4.0,6.0,4.0,6.0,6.0,,6.0,6.0,9.0,9.0,5.0,9.0,8.0,8.0,,,8.0,9.0,2,9.0,10,1
34666,20180116,CALADRIUS BIOSCIENCES INC,CLBS,39453.44,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,4.0,,,1.0,1.0,3,7.0,10,1
34673,20180116,NEWPARK RESOURCES INC,NR,828327.05,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,7.0,3.0,9.0,7.0,3.0,6.0,1.0,9.0,8.0,3.0,,3.0,3.0,4.0,8.0,3.0,1.0,4.0,9.0,,,5.0,1.0,2,7.0,10,1
34746,20180116,FIFTH THIRD BANCORP,FITB,22396025.4,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,9.0,7.0,,,10.0,6.0,2.0,4.0,,10.0,10.0,9.0,10.0,5.0,6.0,10.0,4.0,1.0,7.0,7.0,7.0,9.0,4.0,3,5.0,10,1
34817,20180116,NUCOR CORP,NUE,21920377.15,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,9.0,4.0,2.0,7.0,4.0,2.0,6.0,6.0,7.0,3.0,6.0,7.0,8.0,1.0,7.0,4.0,3.0,7.0,7.0,9.0,6.0,7.0,2,4.0,10,1
34833,20180116,OCCIDENTAL PETROLEUM CORP,OXY,57599991.15,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,7.0,7.0,7.0,5.0,7.0,4.0,8.0,8.0,5.0,6.0,,4.0,3.0,4.0,3.0,9.0,6.0,8.0,5.0,4.0,6.0,10.0,8.0,2,7.0,10,1
34936,20180116,NETWORK 1 TECHNOLOGIES INC,NTIP,61534.05,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,2.0,2.0,,9.0,2.0,,4.0,4.0,6.0,6.0,1.0,10.0,,7.0,,,,1.0,6,8.0,10,1
34948,20180116,OXFORD INDUSTRIES INC,OXM,1373572.8,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,9.0,6.0,7.0,10.0,3.0,6.0,5.0,7.0,5.0,5.0,,3.0,3.0,3.0,2.0,4.0,6.0,8.0,3.0,,,4.0,8.0,2,5.0,10,1
35044,20180116,REGIONS FINANCIAL CORP NEW,RF,21065073.36,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,7.0,,,10.0,6.0,2.0,3.0,,10.0,3.0,5.0,8.0,3.0,3.0,10.0,3.0,3.0,3.0,2.0,4.0,9.0,3.0,2,3.0,10,1
35107,20180116,PARK ELECTROCHEMICAL CORP,PKE,456344.35,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,6.0,9.0,8.0,6.0,5.0,4.0,5.0,9.0,7.0,7.0,,2.0,3.0,,4.0,9.0,7.0,7.0,3.0,2.0,5.0,9.0,3.0,2,9.0,10,1
35124,20180116,CORELOGIC INC,CLGX,3844394.58,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,3.0,7.0,3.0,2.0,8.0,6.0,7.0,7.0,4.0,10.0,,6.0,4.0,5.0,3.0,8.0,7.0,6.0,2.0,1.0,4.0,4.0,6.0,2,6.0,10,1
