,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42906,20170317,HUNTINGTON BANCSHARES INC,HBAN,14968157.67,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,10.0,10.0,,,10.0,8.0,7.0,4.0,,1.0,10.0,6.0,9.0,3.0,4.0,8.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,3,3.0,10,1
42922,20170317,HURCO COMPANY,HURC,200731.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,7.0,7.0,9.0,9.0,9.0,4.0,5.0,7.0,9.0,4.0,,5.0,7.0,7.0,10.0,5.0,4.0,10.0,10.0,,,7.0,4.0,3,10.0,10,1
43123,20170317,ALLEGHENY TECHNOLOGIES,ATI,1959981.34,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,8.0,10.0,10.0,8.0,1.0,9.0,10.0,10.0,8.0,7.0,8.0,3.0,4.0,3.0,10.0,1.0,1.0,8.0,10.0,,,4.0,3.0,2,1.0,10,1
43334,20170317,SYNALLOY CORP,SYNL,98072.7,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,9.0,5.0,,,,,10.0,3.0,10.0,3.0,10.0,,,2.0,2.0,2,10.0,10,1
43350,20170317,STANLEY BLACK & DECKER INC,SWK,20038856.72,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,6.0,5.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,5.0,10.0,6.0,4.0,4.0,4.0,6.0,8.0,10.0,2,7.0,10,1
43449,20170317,MCDONALDS CORP,MCD,106828316.16,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,5.0,5.0,2.0,1.0,9.0,3.0,1.0,6.0,1.0,10.0,4.0,3.0,6.0,10.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,8.0,10.0,2,8.0,10,1
43481,20170317,STANDEX INTERNATIONAL CORP,SXI,1250676.9,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,8.0,3.0,5.0,7.0,5.0,3.0,3.0,4.0,7.0,,7.0,5.0,7.0,2.0,5.0,6.0,9.0,1.0,,,5.0,9.0,2,9.0,10,1
43553,20170317,V F CORP,VFC,22319708.45,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,1.0,6.0,3.0,3.0,9.0,,9.0,6.0,9.0,6.0,6.0,8.0,3.0,5.0,6.0,1.0,6.0,7.0,2,4.0,10,1
43634,20170317,TELIGENT INC,TLGT,402920.82,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,2.0,5.0,,,,,5.0,3.0,6.0,9.0,8.0,,,1.0,1.0,4,8.0,10,1
43757,20170317,IMMUNOMEDICS INC,IMMU,684216.0,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,3.0,,,1.0,10.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,,2.0,1.0,4,1.0,10,1
43772,20170317,BEMIS CO INC,BMS,4550389.0,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,9.0,7.0,8.0,7.0,8.0,5.0,9.0,9.0,4.0,6.0,7.0,4.0,8.0,7.0,2,5.0,10,1
43837,20170317,INDEPENDENCE HOLDING CO NEW,IHC,346480.4,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,6.0,8.0,,,9.0,5.0,1.0,3.0,,8.0,,,,,9.0,6.0,5.0,8.0,10.0,10.0,10.0,7.0,3.0,4,10.0,10,1
44134,20170317,KENNAMETAL INC,KMT,3112329.14,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,4.0,4.0,,3.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,,,4.0,6.0,2,3.0,10,1
44206,20170317,EVERSOURCE ENERGY,ES,18674091.98,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,3.0,4.0,6.0,3.0,7.0,2.0,1.0,4.0,9.0,7.0,,4.0,7.0,5.0,3.0,8.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,2,9.0,10,1
44230,20170317,P & F INDUSTRIES INC,PFIN,30286.74,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,2.0,8.0,7.0,9.0,10.0,1.0,3.0,1.0,10.0,7.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
44274,20170317,AEGION CORP,AEGN,773292.87,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,6.0,6.0,8.0,8.0,7.0,5.0,4.0,7.0,8.0,10.0,,7.0,9.0,7.0,8.0,6.0,2.0,7.0,8.0,9.0,8.0,5.0,4.0,4,7.0,10,1
44329,20170317,TELEFLEX INC,TFX,8806768.6,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,2.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,4.0,2.0,,6.0,5.0,7.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,5.0,10.0,2,5.0,10,1
44506,20170317,INTEGRATED DEVICE TECHNOLOGY,IDTI,3263453.2,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,6.0,5.0,6.0,1.0,1.0,3.0,8.0,,8.0,6.0,10.0,9.0,5.0,2.0,6.0,10.0,,,5.0,4.0,4,3.0,10,1
44601,20170317,AVERY DENNISON CORP,AVY,7189358.09,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,3.0,4.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,6.0,,9.0,5.0,7.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,9.0,9.0,2,5.0,10,1
44644,20170317,AUTOMATIC DATA PROCESSING INC,ADP,47184194.33,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,6.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,1.0,8.0,,10.0,6.0,7.0,6.0,8.0,8.0,4.0,6.0,7.0,6.0,9.0,9.0,2,8.0,10,1
44768,20170317,INTERFACE INC,TILE,1232532.3,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,4.0,4.0,3.0,6.0,9.0,4.0,9.0,6.0,4.0,9.0,,4.0,3.0,5.0,4.0,5.0,4.0,10.0,5.0,,,7.0,3.0,4,4.0,10,1
44813,20170317,CEL SCI CORP,CVM,18086.85,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,,1.0,,,10.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
44943,20170317,DIODES INC,DIOD,1189868.89,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,9.0,9.0,10.0,9.0,7.0,6.0,5.0,9.0,8.0,6.0,7.0,3.0,3.0,3.0,8.0,5.0,3.0,4.0,9.0,,,2.0,4.0,2,9.0,10,1
44951,20170317,SUPERVALU INC,SVU,931453.32,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,2.0,,,4.0,1.0,10.0,8.0,,4.0,2.0,,2.0,2.0,8.0,3.0,3.0,10.0,8.0,,,1.0,1.0,2,2.0,10,1
45225,20170317,VALHI INC NEW,VHI,1153140.6,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,,,,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,2,10.0,10,1
45306,20170317,INTERDIGITAL INC,IDCC,2931533.15,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,10.0,10.0,8.0,7.0,4.0,10.0,6.0,5.0,3.0,8.0,,10.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,,,9.0,9.0,4,3.0,10,1
45655,20170317,C D I CORP,CDI,138987.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,9.0,6.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,,,,,3.0,1.0,5.0,7.0,3.0,,,9.0,2.0,2,10.0,10,1
45728,20170317,INVACARE CORP,IVC,396275.0,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,4.0,3.0,7.0,9.0,1.0,2.0,5.0,9.0,10.0,4.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,4.0,,,3.0,2.0,4,5.0,10,1
45751,20170317,MARSH & MCLENNAN COS INC,MMC,38697400.56,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,5.0,8.0,,,9.0,5.0,4.0,3.0,,8.0,,9.0,6.0,9.0,2.0,10.0,8.0,5.0,2.0,2.0,4.0,8.0,8.0,2,9.0,10,1
45911,20170317,SKYWORKS SOLUTIONS INC,SWKS,18067301.56,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,9.0,7.0,9.0,4.0,7.0,8.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,1.0,10.0,7.0,,,4.0,9.0,2,2.0,10,1
46042,20170317,ISRAMCO INC,ISRL,317734.2,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,10.0,3.0,,,10.0,8.0,9.0,8.0,1.0,6.0,,,,,8.0,5.0,3.0,2.0,5.0,,,4.0,10.0,4,10.0,10,1
46077,20170317,ANIXTER INTERNATIONAL INC,AXE,2743660.6,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,9.0,4.0,9.0,10.0,9.0,10.0,7.0,9.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,9.0,6.0,7.0,9.0,2,7.0,10,1
46340,20170317,SAFEGUARD SCIENTIFICS INC,SFE,253986.9,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,2.0,10.0,,,6.0,2.0,8.0,9.0,,8.0,,,,,4.0,3.0,6.0,8.0,4.0,,,4.0,2.0,2,10.0,10,1
46392,20170317,INVESTMENT TECHNOLOGY GP INC NEW,ITG,665995.15,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,8.0,10.0,,,5.0,3.0,6.0,4.0,,7.0,,4.0,5.0,5.0,7.0,7.0,5.0,10.0,7.0,8.0,10.0,8.0,3.0,4,8.0,10,1
46463,20170317,GRIFFON CORP,GFF,1167470.2,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,6.0,9.0,10.0,5.0,9.0,5.0,5.0,5.0,8.0,,5.0,4.0,4.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,9.0,4.0,2,8.0,10,1
46578,20170317,CLOROX CO,CLX,17641704.35734,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,2.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,7.0,4.0,10.0,5.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,6.0,10.0,2,5.0,10,1
46674,20170317,GENUINE PARTS CO,GPC,14081167.1,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,2.0,5.0,8.0,3.0,3.0,4.0,3.0,7.0,,8.0,6.0,8.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,7.0,9.0,2,9.0,10,1
46690,20170317,CABOT CORP,CBT,3742092.64,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,5.0,1.0,7.0,5.0,7.0,,8.0,8.0,8.0,3.0,9.0,3.0,5.0,3.0,3.0,4.0,6.0,7.0,2,8.0,10,1
46834,20170317,G E E GROUP INC,JOB,45488.15,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,4.0,9.0,9.0,6.0,3.0,,3.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20170317,BARD C R INC,BCR,18068726.2203,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,5.0,3.0,2.0,4.0,8.0,5.0,4.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,5.0,9.0,9.0,4.0,5.0,6.0,3.0,8.0,10.0,2,5.0,10,1
46886,20170317,K L A TENCOR CORP,KLAC,14840669.01,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,6.0,7.0,2.0,3.0,7.0,5.0,1.0,3.0,1.0,4.0,8.0,10.0,9.0,10.0,3.0,7.0,6.0,4.0,3.0,3.0,4.0,10.0,9.0,3,4.0,10,1
46922,20170317,RITE AID CORP,RAD,5103979.95,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,,2.0,,,4.0,1.0,5.0,1.0,1.0,4.0,,8.0,3.0,3.0,3.0,1.0,8.0,9.0,2.0,,,3.0,1.0,2,1.0,10,1
46923,20170317,PRIMEENERGY CORP,PNRG,-98840.1,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,2.0,3.0,5.0,3.0,10.0,7.0,8.0,4.0,9.0,7.0,,,,,9.0,2.0,10.0,1.0,6.0,,,9.0,7.0,3,10.0,10,1
47002,20170317,KAMAN CORP,KAMN,1320951.48,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,7.0,4.0,7.0,9.0,2.0,4.0,2.0,6.0,5.0,5.0,,6.0,6.0,6.0,5.0,10.0,8.0,2.0,5.0,5.0,3.0,4.0,7.0,3,8.0,10,1
47379,20170317,KELLY SERVICES INC,KELY A,774433.5,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,6.0,6.0,9.0,10.0,10.0,6.0,1.0,7.0,10.0,4.0,,5.0,9.0,6.0,8.0,8.0,4.0,6.0,9.0,10.0,9.0,5.0,4.0,3,10.0,10,1
47466,20170317,NEW YORK TIMES CO,NYT,2357644.8,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,5.0,2.0,4.0,6.0,6.0,3.0,3.0,3.0,4.0,4.0,,9.0,9.0,8.0,3.0,5.0,5.0,2.0,2.0,,,3.0,2.0,2,8.0,10,1
47511,20170317,ENNIS INC,EBF,429660.0,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,4.0,4.0,5.0,7.0,6.0,2.0,1.0,6.0,7.0,7.0,,6.0,7.0,8.0,8.0,5.0,7.0,1.0,9.0,,,6.0,3.0,2,9.0,10,1
47571,20170317,KEWAUNEE SCIENTIFIC CORP,KEQU,63054.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,8.0,7.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,3.0,4.0,,7.0,4.0,10.0,3.0,8.0,,,6.0,4.0,3,10.0,10,1
47619,20170317,KEY TRONICS CORP,KTCC,78117.6,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,5.0,9.0,8.0,7.0,10.0,3.0,7.0,9.0,10.0,5.0,,4.0,9.0,5.0,9.0,7.0,9.0,2.0,10.0,10.0,10.0,2.0,1.0,4,10.0,10,1
47626,20170317,C N A FINANCIAL CORP,CNA,12061577.97,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,8.0,,,10.0,8.0,6.0,6.0,,6.0,10.0,5.0,9.0,4.0,2.0,10.0,8.0,6.0,2.0,2.0,4.0,9.0,6.0,2,10.0,10,1
47677,20170317,CINCINNATI BELL INC NEW,CBB,804663.9,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,2.0,7.0,,,10.0,6.0,6.0,8.0,,5.0,,,2.0,2.0,10.0,4.0,5.0,8.0,10.0,,,3.0,3.0,2,7.0,10,1
47706,20170317,FEDERAL SIGNAL CORP,FSS,862632.0,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,7.0,8.0,7.0,8.0,8.0,6.0,3.0,1.0,6.0,9.0,,7.0,7.0,8.0,9.0,9.0,3.0,10.0,8.0,9.0,9.0,8.0,2.0,2,9.0,10,1
47715,20170317,KIMBALL INTERNATIONAL INC,KBAL,608936.0,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,10.0,4.0,9.0,10.0,9.0,9.0,5.0,1.0,3.0,7.0,,9.0,8.0,10.0,8.0,5.0,5.0,8.0,8.0,,,8.0,3.0,3,9.0,10,1
47723,20170317,HALLADOR ENERGY CO,HNRG,242363.12,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,1.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,4.0,,,,,10.0,3.0,7.0,1.0,7.0,,,3.0,1.0,4,9.0,10,1
47730,20170317,A B M INDUSTRIES INC,ABM,2474351.55,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,6.0,6.0,7.0,6.0,5.0,6.0,4.0,5.0,6.0,7.0,2.0,4.0,3.0,4.0,6.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,6.0,2,4.0,10,1
47861,20170317,SUPERIOR UNIFORM GROUP INC,SGC,265610.88,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,5.0,1.0,4.0,8.0,9.0,2.0,4.0,1.0,5.0,2.0,,8.0,8.0,9.0,2.0,4.0,10.0,1.0,2.0,,,2.0,3.0,2,10.0,10,1
47896,20170317,JPMORGAN CHASE & CO,JPM,324476979.52,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,10.0,,,10.0,8.0,5.0,4.0,,9.0,9.0,7.0,9.0,4.0,2.0,10.0,4.0,7.0,3.0,3.0,7.0,9.0,9.0,2,8.0,10,1
47941,20170317,TEGNA INC,TGNA,5597646.12,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,5.0,7.0,6.0,6.0,7.0,2.0,6.0,2.0,7.0,8.0,,7.0,9.0,7.0,1.0,9.0,3.0,3.0,1.0,1.0,3.0,10.0,4.0,2,4.0,10,1
48072,20170317,KOSS CORP,KOSS,16316.43,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,3.0,,,10.0,2.0,7.0,10.0,9.0,6.0,,3.0,4.0,5.0,2.0,1.0,10.0,4.0,3.0,,,4.0,1.0,3,10.0,10,1
48144,20170317,KULICKE & SOFFA INDS INC,KLIC,1463112.72,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,10.0,8.0,10.0,10.0,8.0,8.0,3.0,8.0,7.0,4.0,,5.0,8.0,8.0,1.0,5.0,5.0,7.0,1.0,,,7.0,3.0,3,5.0,10,1
