,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80341,20160919,MOTORCAR PARTS OF AMERICA INC,MPAA,530955.0,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,2.0,,3.0,7.0,,5.0,1.0,7.0,9.0,5.0,,,1.0,5.0,5,3.0,10,1
80343,20160919,N N INC,NNBR,480926.25,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,9.0,3.0,,2.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,,,1.0,3.0,5,6.0,10,1
80357,20160919,GAMING PARTNERS INTL CORP,GPIC,80241.48,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,4.0,6.0,10.0,4.0,2.0,7.0,8.0,6.0,,8.0,10.0,9.0,3.0,2.0,10.0,8.0,,,,6.0,2.0,5,10.0,10,1
80362,20160919,SCANSOURCE INC,SCSC,913823.16,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,8.0,4.0,9.0,9.0,8.0,6.0,4.0,8.0,8.0,10.0,,5.0,6.0,6.0,10.0,3.0,5.0,7.0,10.0,,,5.0,6.0,5,7.0,10,1
80368,20160919,REVOLUTION LIGHTING TECH INC,RVLT,151715.9,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,6.0,3.0,3.0,6.0,1.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,5.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80375,20160919,OLYMPIC STEEL INC,ZEUS,213919.68,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,5.0,10.0,1.0,1.0,1.0,10.0,,,3.0,4.0,5,3.0,10,1
80415,20160919,EAGLE MATERIALS INC,EXP,3605233.38,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,10.0,9.0,8.0,7.0,4.0,5.0,5.0,1.0,4.0,9.0,,8.0,6.0,9.0,8.0,6.0,2.0,6.0,9.0,10.0,10.0,2.0,9.0,5,3.0,10,1
80432,20160919,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3400785.73,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,7.0,3.0,6.0,9.0,1.0,6.0,2.0,5.0,4.0,10.0,,8.0,7.0,9.0,4.0,5.0,8.0,9.0,3.0,,,10.0,3.0,5,1.0,10,1
80478,20160919,SOUTHERN MISSOURI BANCORP INC,SMBC,181611.54,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,7.0,,,8.0,7.0,5.0,4.0,,5.0,,7.0,9.0,4.0,6.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,4.0,5,9.0,10,1
80485,20160919,VIVUS INC,VVUS,111108.14,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,5.0,,,3.0,4.0,10.0,10.0,,5.0,,,1.0,1.0,7.0,2.0,5.0,6.0,4.0,,,3.0,1.0,5,7.0,10,1
80498,20160919,AMERIS BANCORP,ABCB,1233109.28,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,7.0,,,6.0,8.0,4.0,2.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,7.0,8.0,7.0,7.0,8.0,2.0,6.0,5,8.0,10,1
80517,20160919,BAY BANCORP INC,BYBK,60651.92,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,5.0,5.0,6.0,,7.0,,3.0,4.0,3.0,3.0,6.0,10.0,7.0,6.0,5.0,6.0,1.0,1.0,5,9.0,10,1
80524,20160919,DERMA SCIENCES INC,DSCI,127943.12,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,4.0,6.0,7.0,4.0,2.0,9.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
80534,20160919,SYPRIS SOLUTIONS INC,SYPR,22372.35,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,3.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
80539,20160919,NEKTAR THERAPEUTICS,NKTR,2596540.68,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,,3.0,10.0,9.0,4.0,1.0,2.0,,2.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,,,2.0,3.0,5,5.0,10,1
80563,20160919,PENN NATIONAL GAMING INC,PENN,1084825.84,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,3.0,3.0,,,2.0,2.0,2.0,4.0,,2.0,,,9.0,5.0,9.0,5.0,8.0,6.0,9.0,,,10.0,3.0,5,2.0,10,1
80575,20160919,SIMPSON MANUFACTURING CO INC,SSD,2159117.18,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,7.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,5.0,7.0,,7.0,7.0,9.0,2.0,10.0,5.0,6.0,3.0,1.0,4.0,5.0,7.0,5,10.0,10,1
80577,20160919,AMPLIPHI BIOSCIENCES CORP,APHB,16902.4,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,5.0,,,4.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20160919,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,54513.77,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,5.0,2.0,3.0,4.0,10.0,3.0,1.0,4.0,3.0,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,5.0,8.0,,,7.0,2.0,5,10.0,10,1
80625,20160919,COMMUNITYONE BANCORP,COB,329008.46,9.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,7.0,,,7.0,8.0,4.0,10.0,,5.0,5.0,4.0,6.0,3.0,4.0,9.0,9.0,4.0,8.0,8.0,9.0,1.0,2.0,5,10.0,10,1
80633,20160919,H M N FINANCIAL INC,HMNF,64417.15,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,8.0,7.0,1.0,,5.0,9.0,5.0,9.0,4.0,8.0,5.0,10.0,10.0,10.0,,,7.0,2.0,5,10.0,10,1
80640,20160919,LA JOLLA PHARMACEUTICAL CO,LJPC,417834.06,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,3.0,5,6.0,10,1
80719,20160919,GREENBRIER COMPANIES INC,GBX,949064.6,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,7.0,8.0,9.0,10.0,1.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,,,1.0,6.0,5,2.0,10,1
80759,20160919,MATTHEWS INTERNATIONAL CORP,MATW,1931918.08,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,6.0,6.0,6.0,6.0,6.0,8.0,3.0,6.0,6.0,8.0,,6.0,6.0,6.0,5.0,10.0,7.0,5.0,4.0,3.0,4.0,3.0,8.0,5,9.0,10,1
80791,20160919,ADTRAN INC,ADTN,896833.47,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,2.0,7.0,3.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,10.0,6.0,5.0,8.0,6.0,7.0,7.0,2.0,7.0,8.0,8.0,9.0,3.0,5,5.0,10,1
80795,20160919,AMEDISYS INC,AMED,1651854.28,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,9.0,2.0,7.0,10.0,5.0,10.0,1.0,3.0,3.0,6.0,,6.0,4.0,7.0,10.0,6.0,3.0,5.0,8.0,9.0,5.0,2.0,7.0,5,5.0,10,1
80812,20160919,ENERGY FOCUS INC,EFOI,44772.7,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,6.0,,,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
80828,20160919,MILLER INDUSTRIES INC TENN,MLR,247683.18,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,2.0,3.0,4.0,3.0,8.0,5.0,8.0,8.0,8.0,5.0,,8.0,9.0,9.0,5.0,6.0,6.0,4.0,4.0,3.0,1.0,7.0,4.0,5,10.0,10,1
80837,20160919,PATRIOT NATIONAL BANCORP INC,PNBK,55431.79,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,7.0,,,10.0,2.0,6.0,9.0,,5.0,,2.0,2.0,3.0,5.0,6.0,10.0,3.0,8.0,9.0,9.0,4.0,3.0,5,10.0,10,1
80857,20160919,VILLAGE SUPER MARKET INC,VLGEA,307406.25,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,6.0,3.0,9.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,,6.0,9.0,7.0,6.0,5.0,7.0,8.0,4.0,,,3.0,5.0,3,10.0,10,1
80864,20160919,RELIANCE STEEL & ALUMINUM CO,RS,5021251.9,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,9.0,4.0,10.0,10.0,4.0,9.0,3.0,6.0,9.0,7.0,,6.0,8.0,7.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,4.0,9.0,5,4.0,10,1
80912,20160919,DAWSON GEOPHYSICAL CO NEW,DWSN,153516.2,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
80918,20160919,ARIAD PHARMACEUTICALS INC,ARIA,2333754.43,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,5.0,,,1.0,5.0,2.0,9.0,,2.0,10.0,,10.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20160919,SIRIUS X M HOLDINGS INC,SIRI,20194460.46,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,3.0,,,4.0,7.0,4.0,3.0,,10.0,,,5.0,9.0,9.0,8.0,8.0,5.0,8.0,8.0,5.0,1.0,1.0,5,3.0,10,1
80926,20160919,CALLON PETROLEUM CO DEL,CPE,1884424.32,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,8.0,9.0,,10.0,8.0,2.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,5,1.0,10,1
80928,20160919,DARLING INGREDIENTS INC,DAR,2133112.32,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,10.0,5.0,10.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,,4.0,6.0,5.0,10.0,7.0,5.0,3.0,10.0,10.0,9.0,1.0,3.0,5,4.0,10,1
80951,20160919,T E S S C O TECHNOLOGIES INC,TESS,104776.49,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,4.0,3.0,7.0,10.0,1.0,4.0,4.0,9.0,4.0,,3.0,3.0,3.0,8.0,4.0,9.0,5.0,8.0,,,6.0,2.0,5,10.0,10,1
80955,20160919,WILLAMETTE VALLEY VINYDS INC,WVVI,40750.5,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,6.0,4.0,7.0,8.0,10.0,8.0,1.0,3.0,7.0,4.0,,5.0,6.0,7.0,7.0,5.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
80957,20160919,ASPEN TECHNOLOGY INC,AZPN,3628079.0,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,7.0,7.0,,,2.0,6.0,2.0,3.0,,9.0,,,5.0,10.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,7.0,7.0,5,4.0,10,1
80960,20160919,CARVER BANCORP INC,CARV,-14802.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,10.0,7.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,9.0,,4.0,1.0,1.0,7.0,7.0,,,1.0,1.0,5,10.0,10,1
80969,20160919,COVENANT TRANSPORTATION GRP INC,CVTI,316246.24,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,5.0,2.0,7.0,6.0,5.0,4.0,9.0,1.0,9.0,6.0,1.0,4.0,5.0,5.0,10.0,1.0,3.0,8.0,10.0,,,1.0,4.0,5,4.0,10,1
80987,20160919,KNIGHT TRANSPORTATION INC,KNX,2340526.5,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,2.0,6.0,6.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,6.0,6.0,9.0,9.0,5.0,6.0,5.0,9.0,,,5.0,5.0,5,3.0,10,1
80990,20160919,FIDELITY SOUTHERN CORP NEW,LION,469949.8,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,7.0,,,9.0,3.0,2.0,1.0,,1.0,1.0,5.0,8.0,3.0,4.0,5.0,9.0,10.0,7.0,,,1.0,3.0,5,10.0,10,1
81055,20160919,CAPITAL ONE FINANCIAL CORP,COF,35921345.46,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,3.0,7.0,,,10.0,3.0,4.0,5.0,,10.0,8.0,5.0,9.0,4.0,3.0,7.0,4.0,5.0,5.0,4.0,6.0,2.0,8.0,5,5.0,10,1
81061,20160919,MCKESSON H B O C INC,MCK,37240830.0,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,6.0,4.0,4.0,2.0,8.0,4.0,5.0,2.0,4.0,8.0,,9.0,8.0,7.0,9.0,9.0,9.0,5.0,8.0,9.0,7.0,6.0,10.0,5,7.0,10,1
81073,20160919,AMERCO,UHAL,6450640.03608,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,1.0,,,8.0,5.0,2.0,1.0,,6.0,4.0,9.0,9.0,8.0,10.0,5.0,5.0,10.0,10.0,,,5.0,10.0,5,10.0,10,1
81084,20160919,HUDSON TECHNOLOGIES INC,HDSN,195285.72,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,5,2.0,10,1
81095,20160919,NORTHWEST BANCSHARES INC,NWBI,1576742.22,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,3.0,8.0,4.0,7.0,,3.0,1.0,2.0,2.0,3.0,4.0,10.0,9.0,8.0,7.0,7.0,8.0,10.0,3.0,5,8.0,10,1
81116,20160919,VEECO INSTRUMENTS INC DEL,VECO,761962.5,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,9.0,4.0,3.0,2.0,2.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,5,6.0,10,1
81124,20160919,EMERSON RADIO CORP,MSN,27943.9,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,6.0,,3.0,3.0,,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,5,10.0,10,1
81138,20160919,APOLLO EDUCATION GROUP INC,APOL,871017.0,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,4.0,1.0,8.0,10.0,7.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,7.0,10.0,8.0,7.0,4.0,3.0,1.0,7.0,2.0,5,8.0,10,1
81165,20160919,MITCHAM INDUSTRIES INC,MIND,38325.3,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81173,20160919,STILLWATER MINING CO,SWC,1501342.4,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,5.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,2.0,10,1
81182,20160919,CANTERBURY PARK HOLDING CORP,CPHC,44422.2,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,4.0,3.0,6.0,3.0,10.0,6.0,5.0,8.0,8.0,3.0,,9.0,10.0,10.0,8.0,4.0,10.0,8.0,9.0,,,7.0,2.0,5,10.0,10,1
81184,20160919,UNIVERSAL STNLESS & ALY PRODS IN,USAP,71349.3,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,10.0,10.0,10.0,3.0,5.0,2.0,2.0,2.0,9.0,4.0,2.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
81190,20160919,VOLT INFORMATION SCIENCES INC,VISI,145831.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,7.0,1.0,4.0,10.0,1.0,10.0,,5.0,4.0,,2.0,2.0,2.0,4.0,3.0,3.0,,3.0,,,,1.0,3,9.0,10,1
81220,20160919,INSIGHT ENTERPRISES INC,NSIT,1094280.35,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,4.0,4.0,6.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,,9.0,10.0,8.0,1.0,3.0,3.0,2.0,1.0,,,5.0,5.0,5,8.0,10,1
81222,20160919,RENT A CENTER INC NEW,RCII,658107.24,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,7.0,3.0,8.0,1.0,1.0,9.0,9.0,9.0,5.0,,5.0,7.0,5.0,1.0,2.0,6.0,8.0,1.0,,,9.0,2.0,5,2.0,10,1
81225,20160919,SCHMITT INDUSTRIES INC ORE,SMIT,4763.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,1.0,10,1
81241,20160919,BROOKS AUTOMATION INC,BRKS,890934.22,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,7.0,2.0,,5.0,6.0,7.0,5.0,7.0,3.0,9.0,8.0,8.0,10.0,6.0,2.0,5,9.0,10,1
81254,20160919,INTL FCSTONE INC,INTL,717225.3,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,3.0,8.0,,,7.0,6.0,1.0,8.0,,8.0,,7.0,10.0,4.0,1.0,5.0,6.0,4.0,1.0,,,4.0,6.0,5,9.0,10,1
81278,20160919,STRATTEC SECURITY CORP,STRT,141397.62,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,3.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,10.0,9.0,9.0,,,5.0,6.0,5,10.0,10,1
