,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80357,20060227,GAMING PARTNERS INTL CORP,GPIC,108532.26,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,9.0,1.0,7.0,8.0,,2.0,1.0,9.0,2.0,2.0,4.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,8.0,8.0,1.0,,,1.0,2.0,7,9.0,10,1
80361,20060227,ROCK TENN CO,RKT,494907.03,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,9.0,8.0,7.0,3.0,7.0,2.0,9.0,,8.0,7.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,7.0,,6.0,4.0,9.0,9.0,6.0,4.0,9.0,4.0,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,4.0,5.0,5.0,,,2.0,2.0,7,9.0,10,1
80362,20060227,SCANSOURCE INC,SCSC,749425.04,9.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,4.0,2.0,6.0,3.0,8.0,10.0,3.0,2.0,8.0,8.0,8.0,5.0,,,9.0,8.0,6.0,6.0,2.0,2.0,7.0,2.0,4.0,5.0,,7.0,5.0,7.0,4.0,3.0,4.0,3.0,6.0,,,3.0,9.0,7,4.0,10,1
80368,20060227,SUPER VISION INTERNATIONAL INC,SUPVA,6471.54,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,2.0,9.0,7.0,7.0,,1.0,1.0,6.0,9.0,10.0,5.0,5.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,3.0,2.0,2.0,8.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,10.0,10,1
80369,20060227,TEXAS REGIONAL BANCSHARES INC,TRBS,1575373.28,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,6.0,,,5.0,3.0,7.0,2.0,,6.0,6.0,7.0,6.0,3.0,4.0,9.0,7.0,5.0,3.0,1.0,2.0,4.0,5.0,7,8.0,10,1
80375,20060227,OLYMPIC STEEL INC,ZEUS,277610.36,10.0,8.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,,,10.0,8.0,10.0,10.0,1.0,5.0,2.0,1.0,8.0,5.0,,,,,1.0,1.0,6.0,10.0,1.0,,,7.0,5.0,7,1.0,10,1
80378,20060227,STRATEGIC DISTRIBUTION INC,STRD,-28134.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,8.0,9.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,4.0,,,2.0,8.0,6.0,5.0,10.0,1.0,7.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
80393,20060227,HI SHEAR TECHNOLOGY CORP,HSR,23252.47,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,5.0,3.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,7.0,3.0,8.0,,,,7.0,,,10.0,1.0,1.0,5.0,7.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
80415,20060227,EAGLE MATERIALS INC,EXP,1434658.05,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,1.0,4.0,3.0,,8.0,10.0,6.0,3.0,2.0,9.0,6.0,2.0,5.0,3.0,,10.0,7.0,8.0,6.0,10.0,10.0,3.0,1.0,2.0,10.0,,9.0,8.0,10.0,1.0,1.0,7.0,6.0,1.0,,,9.0,10.0,7,3.0,10,1
80422,20060227,LEAR CORP,LEA,1427341.25,5.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,2.0,10.0,10.0,,5.0,4.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,,1.0,1.0,5.0,4.0,2.0,1.0,1.0,7.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,9.0,,,7.0,4.0,7,1.0,10,1
80432,20060227,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,3843247.38,3.0,1.0,9.0,2.0,6.0,1,10.0,10.0,2.0,10.0,3.0,9.0,6.0,,2.0,1.0,9.0,4.0,3.0,6.0,8.0,1.0,8.0,5.0,3.0,10.0,,,1.0,2.0,1.0,2.0,3.0,3.0,1.0,7.0,3.0,8.0,,9.0,8.0,10.0,2.0,2.0,1.0,7.0,1.0,,,3.0,5.0,7,1.0,10,1
80434,20060227,LACROSSE FOOTWEAR INC,BOOT,72407.01,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,6.0,,10.0,8.0,5.0,10.0,3.0,9.0,6.0,4.0,10.0,7.0,8.0,10.0,,,5.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,8.0,4.0,,,,,6.0,1.0,10.0,7.0,6.0,,,3.0,1.0,7,10.0,10,1
80439,20060227,BRIGHTPOINT INC,CELL,1226482.46,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,6.0,10.0,8.0,2.0,3.0,8.0,6.0,6.0,7.0,10.0,2.0,,,10.0,8.0,9.0,9.0,2.0,10.0,1.0,7.0,1.0,10.0,,9.0,6.0,7.0,1.0,1.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
80446,20060227,GARDNER DENVER INC,GDI,1600544.24,8.0,7.0,4.0,6.0,6.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,6.0,5.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,6.0,1.0,,,10.0,9.0,10.0,9.0,5.0,8.0,2.0,3.0,7.0,1.0,,,,,4.0,7.0,5.0,10.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
80452,20060227,POINT THERAPEUTICS INC,POTP,108736.64,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,8.0,10,1
80460,20060227,MITY ENTERPRISES INC,MITY,75985.9625,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,2.0,8.0,7.0,,9.0,7.0,3.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,5.0,7.0,10.0,10.0,7.0,10.0,3.0,5.0,10.0,,7.0,7.0,9.0,6.0,3.0,10.0,10.0,3.0,,,10.0,3.0,7,10.0,10,1
80463,20060227,M T I TECHNOLOGY CORP,MTIC,46543.9,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,7.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,2.0,,,,6.0,,,5.0,1.0,1.0,10.0,1.0,3.0,,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80467,20060227,POCAHONTAS BANCORP INC,PFSL,59649.7,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,6.0,,,9.0,2.0,9.0,3.0,,7.0,,4.0,6.0,2.0,7.0,4.0,10.0,6.0,6.0,,,7.0,2.0,7,10.0,10,1
80469,20060227,M R O SOFTWARE INC,MROI,382698.54,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,10.0,,3.0,3.0,,8.0,1.0,3.0,8.0,3.0,6.0,3.0,4.0,7.0,,,3.0,8.0,4.0,8.0,7.0,6.0,9.0,9.0,5.0,3.0,,2.0,4.0,,4.0,1.0,1.0,1.0,3.0,,,3.0,2.0,7,6.0,10,1
80478,20060227,SOUTHERN MISSOURI BANCORP INC,SMBC,-29587.25,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,2.0,4.0,2.0,,8.0,,5.0,8.0,2.0,9.0,2.0,10.0,6.0,7.0,,,10.0,2.0,7,10.0,10,1
80479,20060227,SPORT HALEY INC,SPOR,13988.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,6.0,4.0,1.0,10.0,6.0,8.0,1.0,1.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,7.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,4.0,10,1
80482,20060227,TURBOCHEF TECHNOLOGIES INC,OVEN,380985.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,1.0,,,,,5.0,1.0,5.0,,9.0,,,,2.0,7,2.0,10,1
80485,20060227,VIVUS INC,VVUS,146425.76,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,1.0,3.0,8.0,2.0,1.0,,,,,3.0,2.0,3.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
80495,20060227,JAMESON INNS INC,JAMS,146075.4,10.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,10.0,1.0,7.0,6.0,1.0,3.0,2.0,,10.0,,1.0,9.0,1.0,1.0,5.0,,,,,10.0,,,10.0,7.0,10.0,,7.0,6.0,,5.0,6.0,4.0,2.0,,,,3.0,2.0,6.0,,1.0,10,8.0,10,1
80498,20060227,AMERIS BANCORP,ABCB,301652.08,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,6.0,,,7.0,7.0,7.0,3.0,,1.0,1.0,5.0,4.0,2.0,6.0,8.0,6.0,7.0,5.0,4.0,4.0,6.0,3.0,7,10.0,10,1
80504,20060227,HOLLINGER INTERNATIONAL INC,HLR,706159.71,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,7.0,1.0,,10.0,10.0,5.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,2.0,2.0,1.0,1.0,4.0,2.0,6.0,7.0,3.0,7.0,,2.0,1.0,,7.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,1.0,7,5.0,10,1
80517,20060227,CARROLLTON BANCORP,CRRB,41913.7,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,5.0,6.0,,,10.0,3.0,5.0,5.0,,8.0,,4.0,4.0,2.0,8.0,4.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
80524,20060227,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20060227,FRONTIER AIRLINES INC NEW,FRNT,266358.4,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,2.0,9.0,5.0,3.0,1.0,6.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80534,20060227,SYPRIS SOLUTIONS INC,SYPR,189653.04,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,1.0,7.0,4.0,2.0,6.0,2.0,10.0,4.0,10.0,4.0,,,,,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80537,20060227,IBIS TECHNOLOGY CORP,IBIS,33421.44,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,9.0,10.0,10.0,4.0,5.0,,,,,6.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
80539,20060227,NEKTAR THERAPEUTICS,NKTR,1934211.0,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,4.0,3.0,2.0,,1.0,4.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
80543,20060227,SMURFIT STONE CONTAINER CORP,SSCC,3369045.96,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,10.0,5.0,10.0,9.0,4.0,3.0,9.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,,,5.0,2.0,7,2.0,10,1
80544,20060227,JOS A BANK CLOTHIERS INC,JOSB,759532.42,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,4.0,4.0,2.0,7.0,1.0,10.0,5.0,1.0,2.0,7.0,,7.0,3.0,7.0,2.0,1.0,5.0,10.0,1.0,,,3.0,8.0,7,1.0,10,1
80553,20060227,MERIX CORP,MERX,191110.56,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,9.0,7.0,10.0,9.0,7.0,2.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
80557,20060227,MCMORAN EXPLORATION CO NEW,MMR,453134.9,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,5.0,9.0,,,1.0,7.0,3.0,8.0,,1.0,5.0,,1.0,1.0,6.0,3.0,6.0,1.0,10.0,,,3.0,3.0,7,4.0,10,1
80559,20060227,NORTHFIELD LABORATORIES INC,NFLD,288483.58,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
80560,20060227,N P S PHARMACEUTICALS INC,NPSP,673557.12,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,5.0,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
80563,20060227,PENN NATIONAL GAMING INC,PENN,2796086.55,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,2.0,5.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,2.0,,,,,9.0,7.0,3.0,9.0,9.0,10.0,8.0,4.0,6.0,7,5.0,10,1
80568,20060227,PSS WORLD MEDICAL INC,PSSI,1171227.2,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,8.0,8.0,6.0,9.0,5.0,7.0,5.0,3.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,5.0,1.0,2.0,,,4.0,3.0,7,4.0,10,1
80569,20060227,PULASKI FINANCIAL CORP,PULB,157597.65,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,6.0,6.0,,,9.0,9.0,4.0,1.0,,8.0,3.0,7.0,5.0,3.0,5.0,5.0,10.0,8.0,3.0,,,10.0,3.0,7,10.0,10,1
80575,20060227,SIMPSON MANUFACTURING CO INC,SSD,1957866.6,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,8.0,7.0,5.0,9.0,5.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,6.0,3.0,7.0,,,5.0,7.0,7,8.0,10,1
80577,20060227,TARGETED GENETICS CORP,TGEN,42847.0,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80579,20060227,TRIPOS INC,TRPS,31589.0,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
80585,20060227,CARACO PHARMACEUTICAL LABS LTD,CPD,338188.8,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,5.0,3.0,,,8.0,6.0,8.0,,,6.0,,,2.0,1.0,1.0,5.0,8.0,,1.0,,,,1.0,7,10.0,10,1
80587,20060227,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060227,BLYTH INC,BTH,931338.24,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,1.0,,2.0,6.0,2.0,1.0,10.0,7.0,8.0,7.0,,5.0,8.0,6.0,6.0,2.0,6.0,3.0,,,,7.0,3.0,7,5.0,10,1
80599,20060227,LEHMAN BROTHERS HOLDINGS INC,LEH,39548726.58,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,9.0,10.0,,,6.0,9.0,4.0,8.0,,8.0,8.0,9.0,9.0,2.0,4.0,9.0,1.0,2.0,6.0,5.0,9.0,3.0,10.0,7,4.0,10,1
80621,20060227,CONSOLIDATED GRAPHICS INC,CGX,705818.25,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,9.0,6.0,6.0,7.0,1.0,5.0,7.0,,2.0,7.0,,4.0,2.0,6.0,9.0,4.0,,,9.0,8.0,7,6.0,10,1
80625,20060227,F N B CORP NC,FNBN,130585.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,9.0,5.0,8.0,6.0,,1.0,6.0,6.0,9.0,3.0,5.0,6.0,10.0,5.0,3.0,2.0,3.0,5.0,3.0,7,10.0,10,1
80633,20060227,H M N FINANCIAL INC,HMNF,-142265.795,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,8.0,10.0,7.0,9.0,3.0,4.0,5.0,10.0,7.0,3.0,,,8.0,6.0,7,10.0,10,1
80634,20060227,INFINITY ENERGY RESOURCES INC,IFNY,119505.3,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,4.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
80638,20060227,MULTIBAND CORP,MBND,38883.35,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,2.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
80640,20060227,LA JOLLA PHARMACEUTICAL CO,LJPC,175678.2,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,3.0,3.0,1.0,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80656,20060227,PEOPLES BANCTRUST CO INC,PBTC,110134.33,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,9.0,6.0,,,10.0,7.0,4.0,5.0,,2.0,,4.0,6.0,2.0,10.0,2.0,10.0,5.0,9.0,,,8.0,3.0,7,10.0,10,1
80658,20060227,PEDIATRIC SERVICES AMERICA INC,PSAI,94353.7,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,8.0,3.0,9.0,9.0,10.0,7.0,8.0,,8.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,,6.0,,,,2.0,7,8.0,10,1
80670,20060227,AIRTRAN HOLDINGS INC,AAI,1596513.06,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,10.0,9.0,9.0,7.0,1.0,10.0,10.0,9.0,2.0,3.0,4.0,3.0,2.0,2.0,5.0,1.0,1.0,2.0,6.0,,,2.0,2.0,7,1.0,10,1
80679,20060227,COLE KENNETH PRODUCTIONS INC,KCP,330739.5,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,1.0,4.0,3.0,8.0,1.0,4.0,9.0,9.0,8.0,7.0,,,,,5.0,4.0,4.0,2.0,5.0,,,2.0,4.0,7,2.0,10,1
80719,20060227,GREENBRIER COMPANIES INC,GBX,613830.0,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,6.0,6.0,4.0,2.0,2.0,5.0,1.0,2.0,3.0,2.0,,2.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,6.0,7,1.0,10,1
80730,20060227,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80758,20060227,K F X INC,KFX,1415428.8,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
80759,20060227,MATTHEWS INTERNATIONAL CORP,MATW,1236606.9,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,3.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,3.0,8.0,,2.0,4.0,,6.0,4.0,6.0,5.0,10.0,,,3.0,6.0,7,9.0,10,1
80762,20060227,PENNFED FINANCIAL SERVICES INC,PFSB,243692.4,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,7.0,9.0,4.0,,10.0,2.0,6.0,5.0,2.0,8.0,4.0,10.0,6.0,6.0,,,10.0,3.0,7,10.0,10,1
80763,20060227,R F MONOLITHICS INC,RFMI,44548.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,2.0,7.0,2.0,5.0,9.0,1.0,7.0,6.0,6.0,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
80768,20060227,T F FINANCIAL CORP,THRD,77349.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,6.0,,,10.0,3.0,7.0,3.0,,8.0,2.0,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,5.0,6.0,6.0,5.0,7,10.0,10,1
