,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85559,20140428,INTERVEST BANCSHARES CORP,IBCA,165377.71,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,3.0,8.0,,,6.0,6.0,1.0,5.0,,5.0,8.0,5.0,9.0,3.0,6.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,6,10.0,10,1
85567,20140428,GEOSPACE TECHNOLOGIES CORP,GEOS,782189.25,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,2.0,3.0,10.0,,,4.0,8.0,6,2.0,10,1
85570,20140428,CADIZ INC,CDZI,101721.88,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,5.0,,,2.0,4.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
85571,20140428,PROGENICS PHARMACEUTICALS INC,PGNX,238642.25,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
85572,20140428,ECHO THERAPEUTICS INC,ECTE,36976.8333,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,1.0,10,1
85576,20140428,REALNETWORKS INC,RNWK,271520.76,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,2.0,7.0,6.0,8.0,7.0,2.0,10.0,9.0,10.0,3.0,,3.0,5.0,5.0,5.0,6.0,5.0,1.0,3.0,2.0,3.0,8.0,1.0,6,10.0,10,1
85586,20140428,ARK RESTAURANTS CORP,ARKR,69665.659,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,2.0,3.0,4.0,6.0,10.0,4.0,2.0,4.0,6.0,4.0,,4.0,4.0,6.0,5.0,6.0,10.0,7.0,5.0,6.0,3.0,9.0,3.0,4,10.0,10,1
85593,20140428,AFFILIATED MANAGERS GROUP INC,AMG,9574190.66,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,3.0,7.0,,,9.0,6.0,3.0,3.0,,3.0,,7.0,7.0,9.0,2.0,7.0,2.0,8.0,2.0,2.0,4.0,3.0,10.0,6,4.0,10,1
85621,20140428,METTLER TOLEDO INTERNATIONAL INC,MTD,6755997.58,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,4.0,9.0,2.0,5.0,5.0,4.0,3.0,2.0,1.0,9.0,,10.0,7.0,10.0,8.0,8.0,7.0,7.0,7.0,7.0,9.0,7.0,10.0,6,7.0,10,1
85627,20140428,SONIC AUTOMOTIVE INC,SAH,984489.12,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,4.0,2.0,4.0,7.0,2.0,3.0,3.0,1.0,8.0,8.0,,8.0,10.0,6.0,9.0,6.0,2.0,10.0,8.0,9.0,5.0,10.0,3.0,6,4.0,10,1
85631,20140428,AUTODESK INC,ADSK,10690991.64,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,9.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,2.0,4.0,2.0,6.0,3.0,6.0,9.0,8.0,4.0,5.0,8.0,8.0,9.0,5.0,7.0,4,2.0,10,1
85645,20140428,INGREDION INC,INGR,4994688.6,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,3.0,6.0,3.0,4.0,7.0,2.0,4.0,3.0,7.0,9.0,,8.0,9.0,8.0,3.0,5.0,7.0,5.0,5.0,,,4.0,8.0,6,5.0,10,1
85653,20140428,ARLINGTON ASSET INVESTMENT CORP,AI,480237.8,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,7.0,7.0,,,3.0,4.0,4.0,1.0,,1.0,,9.0,10.0,8.0,4.0,6.0,6.0,9.0,4.0,3.0,5.0,2.0,4.0,6,2.0,10,1
85656,20140428,MID PENN BANCORP INC,MPB,52258.9875,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,8.0,,,10.0,7.0,7.0,10.0,,6.0,7.0,6.0,10.0,3.0,5.0,3.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
85663,20140428,UNITED RENTALS INC,URI,8734621.98,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,10.0,4.0,10.0,9.0,3.0,9.0,1.0,1.0,4.0,2.0,8.0,8.0,9.0,6.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,6,2.0,10,1
85675,20140428,AMSURG CORP,AMSG,1414771.16,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,6.0,6.0,9.0,8.0,5.0,7.0,8.0,6.0,9.0,3.0,,4.0,6.0,5.0,2.0,6.0,8.0,7.0,2.0,2.0,2.0,6.0,7.0,6,8.0,10,1
85686,20140428,DEPOMED INC,DEPO,792369.45,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,4.0,5.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
85710,20140428,POWER INTEGRATIONS INC,POWI,1806584.41,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,5.0,9.0,3.0,6.0,4.0,8.0,4.0,5.0,2.0,2.0,,7.0,5.0,10.0,1.0,7.0,6.0,5.0,2.0,1.0,5.0,5.0,8.0,6,5.0,10,1
85724,20140428,CAREER EDUCATION CORP,CECO,467012.2,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,4.0,,,5.0,1.0,6,2.0,10,1
85725,20140428,C & F FINANCIAL CORP,CFFI,106613.28,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,1.0,8.0,,,5.0,2.0,8.0,3.0,,2.0,1.0,6.0,8.0,3.0,10.0,4.0,10.0,3.0,10.0,,,4.0,5.0,6,9.0,10,1
85726,20140428,DENNYS CORP,DENN,546029.22,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,7.0,3.0,,,5.0,5.0,5.0,3.0,1.0,10.0,,10.0,4.0,7.0,9.0,5.0,5.0,8.0,9.0,,,9.0,1.0,6,7.0,10,1
85728,20140428,EASTERN VIRGINIA BANKSHARES INC,EVBS,80068.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,8.0,,,10.0,5.0,1.0,10.0,,1.0,,5.0,10.0,3.0,9.0,3.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
85731,20140428,HERITAGE FINANCIAL CORP WA,HFWA,262780.31,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,1.0,6.0,8.0,8.0,,1.0,1.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,3.0,6,9.0,10,1
85738,20140428,MERCURY SYSTEMS INC,MRCY,413566.14,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,8.0,7.0,10.0,10.0,6.0,9.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,,,4.0,2.0,6,9.0,10,1
85739,20140428,MERGE HEALTHCARE INC,MRGE,234100.17,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,7.0,,,5.0,1.0,10.0,6.0,2.0,2.0,,2.0,2.0,2.0,8.0,1.0,6.0,7.0,5.0,,,1.0,1.0,6,9.0,10,1
85741,20140428,BBCN BANCORP INC,BBCN,1232079.5,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,5.0,7.0,9.0,2.0,,4.0,3.0,5.0,7.0,3.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,1.0,3.0,6,7.0,10,1
85744,20140428,ROCKWELL MEDICAL INC,RMTI,397527.0,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,7.0,3.0,,,1.0,2.0,6,1.0,10,1
85751,20140428,TIMBERLAND BANCORP INC,TSBK,76026.34,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,8.0,,,10.0,7.0,2.0,8.0,,7.0,,5.0,9.0,3.0,6.0,4.0,10.0,7.0,8.0,,,4.0,2.0,6,10.0,10,1
85753,20140428,VERISIGN INC,VRSN,6179464.5,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,5.0,7.0,2.0,2.0,1.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,10.0,7.0,6.0,8.0,5.0,5.0,4.0,6.0,9.0,7.0,6,2.0,10,1
85757,20140428,AEROCENTURY CORP,ACY,28391.0457,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,1.0,4.0,6.0,3.0,10.0,2.0,1.0,4.0,10.0,7.0,,2.0,1.0,2.0,5.0,3.0,10.0,2.0,3.0,,,2.0,3.0,6,10.0,10,1
85768,20140428,INTEGRATED ELECTRICAL SRVCS INC,IESC,112704.22,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,9.0,6.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
85789,20140428,BANCORPSOUTH INC,BXS,2206052.64,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,3.0,9.0,8.0,10.0,,3.0,10.0,5.0,6.0,3.0,3.0,9.0,5.0,2.0,4.0,4.0,6.0,3.0,4.0,4,6.0,10,1
85792,20140428,QUANTA SERVICES INC,PWR,7443886.17,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,6.0,9.0,8.0,9.0,6.0,5.0,9.0,7.0,3.0,,8.0,9.0,9.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,2.0,6.0,6,5.0,10,1
85796,20140428,STEELCASE INC,SCS,1501997.25,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,3.0,7.0,4.0,8.0,7.0,3.0,1.0,4.0,6.0,2.0,10.0,7.0,8.0,7.0,1.0,3.0,3.0,2.0,1.0,,,2.0,2.0,6,7.0,10,1
85798,20140428,SUSSEX BANCORP,SBBX,40576.3038,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,8.0,,,10.0,5.0,2.0,7.0,,1.0,,4.0,8.0,3.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
85804,20140428,BIRNER DENTAL MNGMT SVS INC,BDMS,33015.0,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,3.0,6.0,1.0,5.0,10.0,1.0,8.0,5.0,3.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
85829,20140428,HOPFED BANCORP INC,HFBC,84867.58,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,8.0,,,10.0,4.0,2.0,9.0,,8.0,,3.0,6.0,3.0,5.0,10.0,10.0,4.0,7.0,8.0,9.0,1.0,2.0,6,10.0,10,1
85839,20140428,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,249482.14,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,5.0,8.0,8.0,10.0,8.0,9.0,6.0,5.0,7.0,4.0,,6.0,8.0,8.0,7.0,8.0,8.0,8.0,3.0,3.0,5.0,8.0,4.0,6,10.0,10,1
85860,20140428,BROOKLINE BANCORP INC,BRKL,640793.76,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,8.0,,,5.0,3.0,7.0,10.0,,6.0,1.0,4.0,6.0,3.0,4.0,10.0,7.0,1.0,6.0,6.0,8.0,3.0,1.0,6,9.0,10,1
85863,20140428,COLUMBIA SPORTSWEAR COMPANY,COLM,2778112.35,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,10.0,2.0,9.0,10.0,4.0,8.0,7.0,6.0,5.0,3.0,,6.0,7.0,9.0,6.0,5.0,8.0,5.0,6.0,,,4.0,9.0,6,10.0,10,1
85875,20140428,INTERNATIONAL BANCSHARES CORP,IBOC,1534837.8,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,8.0,,,6.0,4.0,6.0,4.0,,7.0,10.0,6.0,9.0,3.0,2.0,8.0,2.0,9.0,2.0,1.0,4.0,10.0,4.0,6,10.0,10,1
85883,20140428,NORWOOD FINANCIAL CORP,NWFL,107982.53,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,8.0,,,10.0,3.0,6.0,9.0,,6.0,9.0,5.0,9.0,3.0,7.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,10.0,10,1
85886,20140428,PC CONNECTION INC,PCCC,540891.84,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,9.0,2.0,10.0,10.0,9.0,6.0,4.0,2.0,8.0,6.0,,6.0,7.0,8.0,6.0,4.0,5.0,7.0,4.0,,,8.0,3.0,6,10.0,10,1
85889,20140428,SURMODICS INC,SRDX,300907.75,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,8.0,4.0,5.0,8.0,3.0,2.0,2.0,9.0,4.0,10.0,,7.0,5.0,10.0,10.0,5.0,8.0,5.0,10.0,,,8.0,3.0,6,7.0,10,1
85903,20140428,COMPX INTERNATIONAL INC,CIX,22531.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,9.0,5.0,3.0,6.0,10.0,9.0,10.0,9.0,10.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,2.0,,1.0,5.0,6.0,4.0,7.0,2.0,5.0,5.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
85908,20140428,GRACE W R & CO DEL NEW,GRA,7158382.07,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,8.0,3.0,4.0,7.0,,3.0,1.0,10.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,4.0,5.0,,,8.0,8.0,3.0,2.0,8.0,7.0,4.0,1.0,1.0,3.0,,8.0,3.0,4.0,7.0,8.0,2.0,9.0,7.0,8.0,10.0,7.0,10.0,6,5.0,10,1
85909,20140428,WALTER INVESTMENT MGMT CORP,WAC,993051.84,7.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,2.0,,,,,,10.0,2.0,2.0,2.0,10.0,1.0,,1.0,8.0,,,1.0,1.0,1.0,,,3.0,,3.0,4.0,3.0,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,1
85913,20140428,MARRIOTT INTERNATIONAL INC NEW,MAR,16386057.05,2.0,,3.0,,,10,1.0,10.0,10.0,5.0,4.0,9.0,1.0,3.0,5.0,2.0,10.0,3.0,3.0,1.0,8.0,2.0,9.0,,6.0,2.0,10.0,1.0,9.0,3.0,,,4.0,7.0,8.0,4.0,,10.0,,,5.0,9.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,10.0,8.0,6,5.0,10,1
85914,20140428,BEST BUY COMPANY INC,BBY,8866974.2,3.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,4.0,10.0,1.0,,10.0,8.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,9.0,1.0,2.0,4.0,9.0,2.0,6.0,9.0,10.0,5.0,2.0,,10.0,9.0,8.0,6.0,1.0,8.0,6.0,5.0,,,7.0,4.0,4,1.0,10,1
85926,20140428,SEALED AIR CORP NEW,SEE,6352923.62,4.0,5.0,6.0,7.0,6.0,1,1.0,10.0,4.0,7.0,10.0,5.0,6.0,7.0,1.0,,8.0,9.0,9.0,7.0,1.0,8.0,1.0,1.0,9.0,10.0,6.0,,7.0,7.0,7.0,7.0,6.0,8.0,1.0,7.0,3.0,4.0,7.0,3.0,3.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,5.0,6,5.0,10,1
85931,20140428,WADDELL & REED FINANCIAL INC,WDR,5637050.51,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,7.0,,10.0,7.0,,,9.0,9.0,1.0,5.0,,8.0,10.0,10.0,7.0,10.0,3.0,8.0,2.0,6.0,3.0,2.0,4.0,8.0,9.0,6,5.0,10,1
85939,20140428,RED LION HOTELS CORP,RLH,111603.88,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,3.0,10.0,10.0,10.0,8.0,6.0,1.0,1.0,6.0,7.0,,,4.0,3.0,7.0,3.0,10.0,1.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,5.0,8.0,9.0,8.0,,,8.0,1.0,6,10.0,10,1
85945,20140428,HEICO CORP NEW,HEIA,1595739.02,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,7.0,5.0,6.0,7.0,10.0,10.0,4.0,,3.0,6.0,,6.0,4.0,8.0,9.0,5.0,7.0,5.0,8.0,,,,9.0,7,10.0,10,1
85951,20140428,OMEGA PROTEIN CORP,OME,243450.05,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,7.0,6.0,10.0,9.0,5.0,2.0,6.0,3.0,9.0,2.0,,7.0,10.0,9.0,1.0,2.0,4.0,1.0,2.0,,,4.0,2.0,6,6.0,10,1
85953,20140428,SONIC FOUNDRY INC,SOFO,44446.79,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,3.0,7.0,3.0,8.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
85963,20140428,BROADCOM CORP,BRCM,16264000.0,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,6.0,9.0,5.0,7.0,5.0,1.0,9.0,8.0,6.0,2.0,,5.0,5.0,7.0,2.0,8.0,6.0,3.0,3.0,3.0,7.0,2.0,5.0,6,3.0,10,1
85966,20140428,COLONY BANKCORP INC,CBAN,-51435.705,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,4.0,2.0,10.0,,7.0,,6.0,10.0,3.0,7.0,5.0,10.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
85972,20140428,C R A INTERNATIONAL INC,CRAI,215365.57,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,8.0,9.0,10.0,10.0,7.0,3.0,2.0,9.0,10.0,8.0,,4.0,8.0,6.0,9.0,3.0,5.0,1.0,8.0,,,7.0,3.0,6,10.0,10,1
85982,20140428,GRIFFIN LAND AND NURSERIES INC,GRIF,151549.7,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,2.0,8.0,4.0,1.0,6.0,3.0,8.0,10.0,8.0,6.0,,3.0,4.0,4.0,7.0,5.0,7.0,1.0,5.0,,,2.0,5.0,6,10.0,10,1
85991,20140428,LEVEL 3 COMMUNICATIONS INC,LVLT,8555569.69,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,4.0,7.0,7.0,6.0,10.0,10.0,9.0,1.0,1.0,,4.0,3.0,3.0,2.0,3.0,6.0,3.0,2.0,,,1.0,6.0,6,6.0,10,1
85992,20140428,MANHATTAN ASSOCIATES INC,MANH,2369164.14,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,7.0,6.0,10.0,7.0,10.0,2.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,9.0,4.0,8.0,5.0,8.0,,,4.0,5.0,6,6.0,10,1
85994,20140428,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3165895.38,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,1.0,8.0,,,10.0,3.0,8.0,10.0,,6.0,6.0,4.0,9.0,3.0,3.0,4.0,7.0,6.0,5.0,,,1.0,1.0,6,2.0,10,1
85996,20140428,NORTH VALLEY BANCORP,NOVB,153468.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,8.0,,,10.0,7.0,4.0,10.0,,7.0,,3.0,4.0,3.0,3.0,1.0,10.0,9.0,4.0,,,1.0,4.0,6,7.0,10,1
