,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63467,20160422,BROWN & BROWN INC,BRO,4808415.59,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,4.0,,,7.0,8.0,7.0,7.0,,8.0,10.0,6.0,7.0,7.0,4.0,10.0,9.0,7.0,4.0,3.0,2.0,4.0,6.0,3,8.0,10,1
63546,20160422,DATARAM CORP,DRAM,2803.8165,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,3,6.0,10,1
63715,20160422,POWELL INDUSTRIES INC,POWL,372769.2,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,5.0,8.0,7.0,6.0,8.0,5.0,10.0,9.0,8.0,2.0,,3.0,3.0,3.0,3.0,5.0,5.0,2.0,4.0,,,4.0,5.0,3,7.0,10,1
63765,20160422,SOUTHWESTERN ENERGY CO,SWN,4781177.28,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,7.0,3.0,1.0,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,2,1.0,10,1
63773,20160422,TELEPHONE & DATA SYSTEMS INC,TDS,3039394.8,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,6.0,7.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,3.0,6.0,6.0,10.0,3.0,1.0,4.0,5.0,5.0,4,7.0,10,1
63781,20160422,UNIT CORP,UNT,642108.94,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,3,1.0,10,1
63829,20160422,A G & E HOLDINGS INC,WGA,4293.8214,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,5.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
64020,20160422,LUBYS INC,LUB,143553.48,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,7.0,6.0,10.0,9.0,10.0,7.0,6.0,8.0,9.0,3.0,,3.0,2.0,3.0,10.0,4.0,6.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
64186,20160422,CIGNA CORP,CI,36272878.49767,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,7.0,4.0,,,9.0,9.0,1.0,1.0,,7.0,,8.0,6.0,6.0,10.0,8.0,8.0,5.0,9.0,10.0,9.0,6.0,10.0,4,8.0,10,1
64194,20160422,CHEMED CORP NEW,CHE,2354599.32,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,6.0,1.0,4.0,7.0,2.0,9.0,4.0,4.0,2.0,6.0,,9.0,6.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,4.0,10.0,10.0,2,6.0,10,1
64282,20160422,L BRANDS INC,LB,22036260.8,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,8.0,5.0,,,5.0,7.0,1.0,1.0,,7.0,7.0,,9.0,10.0,8.0,7.0,8.0,10.0,7.0,8.0,7.0,10.0,9.0,3,6.0,10,1
64311,20160422,NORFOLK SOUTHERN CORP,NSC,27052128.66,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,6.0,3.0,8.0,5.0,9.0,4.0,6.0,5.0,8.0,10.0,2.0,5.0,7.0,7.0,3.0,7.0,7.0,9.0,3.0,1.0,1.0,9.0,9.0,4,8.0,10,1
64390,20160422,PROGRESSIVE CORP OH,PGR,19209784.1,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,4.0,,,9.0,10.0,4.0,6.0,,6.0,3.0,8.0,8.0,7.0,4.0,10.0,9.0,4.0,4.0,3.0,3.0,10.0,6.0,2,7.0,10,1
64450,20160422,NEW JERSEY RES,NJR,3021947.08,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,10.0,7.0,9.0,7.0,5.0,9.0,2.0,5.0,6.0,4.0,,7.0,8.0,8.0,7.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,2,4.0,10,1
64742,20160422,PURE CYCLE CORP,PCYO,109505.94,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,7.0,10.0,7.0,7.0,7.0,,3.0,3.0,3.0,10.0,5.0,10.0,8.0,10.0,,,2.0,1.0,3,10.0,10,1
64785,20160422,ARGAN INC,AGX,500377.5,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,5.0,3.0,2.0,6.0,7.0,9.0,1.0,5.0,2.0,,,,,5.0,8.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4,5.0,10,1
64822,20160422,YUMA ENERGY INC,YUMA,15101.31,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
64929,20160422,QUAKER CHEMICAL CORP,KWR,1198296.9,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,7.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,4.0,6.0,,7.0,6.0,8.0,5.0,8.0,2.0,9.0,7.0,7.0,6.0,4.0,9.0,2,9.0,10,1
64936,20160422,DOMINION RESOURCES INC VA NEW,D,41806693.62,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,7.0,7.0,7.0,4.0,10.0,8.0,5.0,4.0,5.0,3.0,,5.0,5.0,6.0,6.0,10.0,10.0,9.0,6.0,5.0,6.0,7.0,9.0,4,8.0,10,1
64961,20160422,QUALITY SYSTEMS INC,QSII,889669.02,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,10.0,8.0,8.0,10.0,4.0,8.0,3.0,10.0,3.0,3.0,,7.0,5.0,8.0,10.0,3.0,9.0,1.0,10.0,,,7.0,3.0,4,4.0,10,1
64995,20160422,KEYCORP NEW,KEY,10511923.48,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,3.0,2.0,,,10.0,4.0,6.0,5.0,,8.0,3.0,6.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,7.0,3.0,7.0,2.0,2,2.0,10,1
65008,20160422,AMTECH SYSTEMS INC,ASYS,86546.61,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,6.0,9.0,7.0,4.0,8.0,2.0,6.0,10.0,8.0,4.0,8.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,4,10.0,10,1
65270,20160422,R C M TECHNOLOGIES INC,RCMT,66079.72,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,10.0,5.0,9.0,10.0,10.0,8.0,6.0,3.0,7.0,7.0,,9.0,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20160422,HOVNANIAN ENTERPRISES INC,HOV,225381.42,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,3.0,,,10.0,1.0,8.0,8.0,,5.0,6.0,,1.0,3.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
65294,20160422,R L I CORP,RLI,2731238.0,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,4.0,,,4.0,10.0,3.0,2.0,,3.0,3.0,8.0,6.0,7.0,7.0,8.0,9.0,3.0,6.0,6.0,5.0,9.0,9.0,2,8.0,10,1
65306,20160422,UNIFIRST CORP,UNF,1701758.96,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,7.0,2.0,8.0,9.0,5.0,6.0,2.0,3.0,7.0,5.0,1.0,6.0,7.0,8.0,8.0,9.0,7.0,2.0,5.0,5.0,2.0,3.0,10.0,4,7.0,10,1
65307,20160422,R P M INTERNATIONAL INC,RPM,6811624.96,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,2.0,6.0,7.0,9.0,7.0,8.0,2.0,10.0,6.0,7.0,3.0,1.0,6.0,5.0,7.0,2,8.0,10,1
65330,20160422,LEGG MASON INC,LM,3785936.2,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,2.0,2.0,,,5.0,2.0,3.0,5.0,,9.0,,2.0,2.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,10.0,6.0,4,2.0,10,1
65365,20160422,MYERS INDUSTRIES INC,MYE,383507.08,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,4.0,10.0,3.0,4.0,8.0,4.0,6.0,4.0,4.0,9.0,,3.0,3.0,3.0,6.0,5.0,5.0,8.0,8.0,,,9.0,3.0,2,10.0,10,1
65402,20160422,SMITH A O CORP,AOS,6011290.78,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,9.0,8.0,8.0,9.0,6.0,9.0,1.0,1.0,3.0,7.0,10.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,4.0,3.0,5.0,5.0,9.0,5,4.0,10,1
65429,20160422,TRINITY PLACE HOLDINGS INC,TPHS,-184704.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,4.0,4.0,7.0,,5.0,,,,2.0,4,10.0,10,1
65541,20160422,COOPER COMPANIES INC,COO,7639003.26,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,5.0,6.0,4.0,4.0,4.0,4.0,6.0,2.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,10.0,4,5.0,10,1
65700,20160422,UNITED STATES LIME MINERALS INC,USLM,307911.12,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,9.0,6.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,7.0,3.0,9.0,8.0,1.0,8.0,8.0,8.0,7.0,8.0,2,10.0,10,1
65752,20160422,TEAM INC,TISI,913634.37,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,1.0,5.0,2.0,5.0,3.0,3.0,7.0,6.0,4.0,1.0,,7.0,8.0,8.0,2.0,4.0,3.0,2.0,2.0,,,2.0,5.0,3,7.0,10,1
65875,20160422,VERIZON COMMUNICATIONS INC,VZ,206244000.0,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,6.0,5.0,7.0,1.0,8.0,4,9.0,10,1
66093,20160422,A T & T INC,T,234176526.63,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,7.0,7.0,1.0,10.0,6.0,8.0,7.0,7.0,10.0,10.0,10.0,6.0,5.0,7.0,10.0,7.0,4,9.0,10,1
66157,20160422,U S BANCORP DEL,USB,75165162.8,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,2.0,,,10.0,6.0,5.0,4.0,,8.0,5.0,8.0,9.0,5.0,7.0,10.0,7.0,3.0,6.0,6.0,3.0,6.0,7.0,2,9.0,10,1
66181,20160422,HOME DEPOT INC,HD,169975332.66,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,5.0,4.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,6.0,9.0,9.0,6.0,5.0,4.0,4.0,9.0,10.0,4,9.0,10,1
66245,20160422,M D C HOLDINGS INC,MDC,1255559.34,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,9.0,5.0,,5.0,8.0,6.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,9.0,5.0,4,3.0,10,1
66325,20160422,S L M CORP,SLM,2845641.4,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,4.0,,9.0,10.0,5.0,5.0,3.0,6.0,9.0,4.0,,,10.0,2.0,4,5.0,10,1
66376,20160422,WATSCO INC,WSO,4148704.83702,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,5.0,7.0,10.0,6.0,8.0,1.0,3.0,3.0,4.0,,6.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,10.0,4,6.0,10,1
66384,20160422,WESTERN DIGITAL CORP,WDC,10129120.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,4.0,1.0,2.0,1.0,2.0,5.0,2.0,8.0,4.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,9.0,5.0,,,6.0,7.0,3,1.0,10,1
66617,20160422,RESOURCE AMERICA INC,REXI,135036.72,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,1.0,2.0,7.0,2.0,5.0,2.0,6.0,6.0,10.0,10.0,,4.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
66683,20160422,R P C INC,RES,3216364.48,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,10.0,5.0,9.0,10.0,2.0,9.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,2.0,8.0,3.0,2.0,10.0,9.0,,,8.0,3.0,4,4.0,10,1
66739,20160422,SWIFT ENERGY CO NEW,<undefined>,,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,4,,1,1
66800,20160422,AMERICAN INTERNATIONAL GROUP INC,AIG,63709177.23,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,4.0,4.0,,,10.0,7.0,7.0,5.0,,10.0,,2.0,2.0,3.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,7.0,8.0,2,6.0,10,1
66852,20160422,RICHARDSON ELECTRONICS LTD,RELL,56511.84,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,3.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,5.0,6.0,6.0,6.0,10.0,1.0,4,10.0,10,1
67029,20160422,ITERIS INC,ITI,76298.04,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,10.0,6.0,7.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
67360,20160422,UNITIL CORP,UTL,520772.7,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,9.0,7.0,10.0,7.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,8.0,6.0,6.0,9.0,10.0,9.0,6.0,5.0,6.0,4.0,7.0,4,9.0,10,1
67467,20160422,BIG LOTS INC,BIG,2297838.75,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,4.0,5.0,4.0,9.0,1.0,6.0,6.0,8.0,3.0,10.0,,10.0,10.0,10.0,4.0,7.0,9.0,2.0,3.0,2.0,2.0,9.0,7.0,4,2.0,10,1
67838,20160422,C S S INDUSTRIES INC,CSS,253038.88,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,7.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,8.0,,8.0,10.0,10.0,8.0,6.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,4,10.0,10,1
67847,20160422,ROYAL GOLD INC,RGLD,3670616.08,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,7.0,2.0,,,4.0,4.0,8.0,7.0,,5.0,,4.0,4.0,5.0,4.0,2.0,10.0,5.0,4.0,,,4.0,7.0,4,2.0,10,1
68144,20160422,SUNTRUST BANKS INC,STI,21189716.08,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,4.0,6.0,,9.0,9.0,6.0,9.0,4.0,5.0,7.0,3.0,5.0,4.0,3.0,1.0,4.0,6.0,4,5.0,10,1
68145,20160422,NEONODE INC,NEON,85443.15,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,5.0,6.0,,1.0,1.0,,3.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,3,10.0,10,1
68196,20160422,S E I INVESTMENTS COMPANY,SEIC,7937657.0,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,3.0,2.0,,,8.0,6.0,3.0,4.0,,8.0,8.0,9.0,5.0,10.0,3.0,5.0,4.0,3.0,3.0,,,6.0,7.0,4,7.0,10,1
68276,20160422,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,78609.4465,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20160422,SELECTIVE INSURANCE GROUP INC,SIGI,1977765.64,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,4.0,,,9.0,10.0,3.0,4.0,,3.0,7.0,7.0,9.0,6.0,5.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,6.0,3,9.0,10,1
68591,20160422,ST JUDE MEDICAL INC,STJ,17210258.9,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,3.0,6.0,1.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,7.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,9.0,8.0,3,6.0,10,1
68718,20160422,TOFUTTI BRANDS INC,TOF,14895.06,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,4.0,1.0,4.0,1.0,6.0,,,,,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
68830,20160422,REX AMERICAN RESOURCES CORP,REX,362954.52,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,6.0,9.0,8.0,6.0,1.0,5.0,10.0,1.0,9.0,10.0,,4.0,6.0,6.0,5.0,7.0,4.0,6.0,5.0,4.0,8.0,9.0,8.0,4,2.0,10,1
68857,20160422,CABLEVISION SYSTEMS CORP,CVC,7483414.86,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,7.0,,,6.0,10.0,6.0,9.0,,3.0,4.0,,4.0,5.0,9.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,6.0,4,4.0,10,1
69032,20160422,MORGAN STANLEY DEAN WITTER & CO,MS,54252361.3,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,2.0,2.0,,,10.0,4.0,5.0,7.0,,5.0,10.0,5.0,7.0,4.0,9.0,8.0,1.0,3.0,9.0,9.0,6.0,1.0,5.0,4,5.0,10,1
