,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77366,20190801,CALLAWAY GOLF CO,ELY,1689988.65,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,4.0,10.0,5.0,9.0,2.0,5.0,1.0,1.0,5.0,6.0,,9.0,10.0,10.0,2.0,3.0,7.0,10.0,8.0,,,2.0,3.0,4,2.0,10,1
77379,20190801,FIRST FINANCIAL CORP IN,THFF,580608.42,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,8.0,4.0,5.0,3.0,,1.0,,6.0,9.0,4.0,2.0,9.0,9.0,7.0,3.0,2.0,4.0,9.0,6.0,4,10.0,10,1
77393,20190801,BIOTIME INC,BTX,157125.15,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,7.0,7.0,6.0,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
77415,20190801,N B T BANCORP INC,NBTB,1651706.21,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,4.0,7.0,,,5.0,6.0,5.0,3.0,,5.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,6.0,5.0,6.0,7.0,6.0,6.0,4,10.0,10,1
77420,20190801,FREDS INC,FRED,12058.7858,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,,,8.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,,5.0,,,2.0,1.0,10.0,10.0,10.0,9.0,,3.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
77425,20190801,U S A TRUCK INC,USAK,69506.1,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,5.0,3.0,1.0,2.0,1.0,2.0,7.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,2.0,10.0,,,8.0,2.0,4,2.0,10,1
77437,20190801,MICROBOT MEDICAL INC,MBOT,29035.92,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,10.0,6.0,8.0,,9.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,3.0,10,1
77447,20190801,I C U MEDICAL INC,ICUI,5274170.06666,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,6.0,2.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,7.0,8.0,10.0,5.0,6.0,6.0,2.0,10.0,4,5.0,10,1
77453,20190801,JACK IN THE BOX INC,JACK,1877186.7,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,3.0,10.0,,,1.0,6.0,8.0,5.0,,9.0,5.0,,6.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,4,1.0,10,1
77462,20190801,MACYS INC,M,6551175.12,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,1.0,5.0,2.0,7.0,1.0,2.0,1.0,9.0,9.0,4.0,5.0,5.0,8.0,5.0,3.0,6.0,8.0,1.0,2.0,2.0,2.0,10.0,4.0,4,1.0,10,1
77488,20190801,NORTHERN TECHNOLOGIES INTL CORP,NTIC,102683.1,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,9.0,9.0,6.0,10.0,2.0,9.0,10.0,7.0,3.0,2.0,4,10.0,10,1
77496,20190801,MOHAWK INDUSTRIES INC,MHK,8863606.19,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,7.0,2.0,9.0,9.0,4.0,3.0,10.0,5.0,8.0,8.0,,6.0,8.0,7.0,10.0,2.0,5.0,9.0,8.0,,,6.0,9.0,4,3.0,10,1
77501,20190801,CORNERSTONE BUILDING BRANDS INC,CNR,722960.64,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,,7.0,,,5.0,1.0,4.0,8.0,5.0,1.0,,3.0,1.0,,6.0,2.0,2.0,3.0,5.0,,,9.0,1.0,4,6.0,10,1
77505,20190801,ASURE SOFTWARE INC,ASUR,139336.96,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,1.0,2.0,3.0,1.0,7.0,2.0,,2.0,1.0,2.0,2.0,2.0,7.0,3.0,2.0,,,1.0,2.0,4,1.0,10,1
77515,20190801,KOPIN CORP,KOPN,107490.74,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,10.0,,,4.0,1.0,8.0,8.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,,,4.0,1.0,4,6.0,10,1
77516,20190801,TAILORED BRANDS INC,TLRD,228851.07,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,2.0,3.0,3.0,10.0,8.0,4.0,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,4,1.0,10,1
77519,20190801,TRUSTCO BANK CORP NY,TRST,763650.8,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,6.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,7.0,2.0,3,10.0,10,1
77520,20190801,A G C O CORP,AGCO,5695143.45,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,9.0,7.0,9.0,10.0,5.0,9.0,9.0,6.0,6.0,9.0,,8.0,9.0,8.0,6.0,6.0,6.0,1.0,6.0,7.0,7.0,7.0,8.0,4,5.0,10,1
77526,20190801,RENASANT CORP,RNST,2013984.0,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,7.0,4.0,3.0,4.0,,1.0,9.0,5.0,9.0,4.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,5.0,4,9.0,10,1
77528,20190801,S & T BANCORP INC,STBA,1268060.64,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,7.0,,,4.0,4.0,4.0,3.0,,8.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,9.0,6.0,7.0,8.0,3.0,6.0,4,10.0,10,1
77530,20190801,STEIN MART INC,SMRT,35057.1522,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,2.0,1.0,1.0,10.0,9.0,5.0,,9.0,10.0,6.0,8.0,1.0,8.0,2.0,8.0,,,9.0,1.0,4,3.0,10,1
77584,20190801,BUCKLE INC,BKE,942754.5,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,2.0,5.0,2.0,6.0,1.0,4.0,2.0,9.0,5.0,5.0,,7.0,7.0,9.0,1.0,3.0,8.0,2.0,1.0,,,10.0,4.0,4,3.0,10,1
77595,20190801,ARCBEST CORP,ARCB,742632.0,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,1.0,5.0,3.0,2.0,3.0,2.0,2.0,5.0,9.0,7.0,,3.0,10.0,,2.0,5.0,1.0,8.0,3.0,,,7.0,5.0,4,3.0,10,1
77605,20190801,BOSTON SCIENTIFIC CORP,BSX,59354579.53,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,6.0,6.0,3.0,5.0,9.0,9.0,2.0,1.0,2.0,4.0,,5.0,3.0,5.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,3.0,6.0,4,8.0,10,1
77606,20190801,KOHLS CORP,KSS,8044590.9,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,4.0,7.0,8.0,,4.0,4.0,5.0,1.0,3.0,8.0,6.0,1.0,,,10.0,7.0,4,1.0,10,1
77610,20190801,UNIVERSAL DISPLAY CORP,OLED,9841594.44,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,10.0,7.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,10.0,8.0,3.0,10.0,1.0,5.0,1.0,6.0,2.0,,,5.0,10.0,4,2.0,10,1
77629,20190801,U S PHYSICAL THERAPY INC,USPH,1626134.23,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,6.0,4.0,4.0,4.0,2.0,9.0,1.0,1.0,3.0,4.0,,6.0,4.0,8.0,3.0,7.0,9.0,8.0,4.0,3.0,2.0,4.0,9.0,4,6.0,10,1
77637,20190801,FRANKLIN COVEY CO,FC,515500.86,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,8.0,7.0,10.0,9.0,10.0,3.0,6.0,2.0,4.0,,2.0,2.0,2.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,7.0,6.0,4,10.0,10,1
77643,20190801,FIRST COMMONWEALTH FINANCIAL COR,FCF,1297245.0,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,5.0,7.0,,,6.0,4.0,4.0,2.0,,8.0,3.0,6.0,8.0,4.0,4.0,10.0,5.0,6.0,6.0,7.0,8.0,4.0,3.0,4,9.0,10,1
77659,20190801,BED BATH & BEYOND INC,BBBY,1154169.0,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,3.0,5.0,8.0,10.0,1.0,2.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,8.0,2.0,10.0,,,9.0,2.0,4,1.0,10,1
77660,20190801,CREDIT ACCEPTANCE CORP,CACC,9025191.76797,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,7.0,7.0,,,6.0,9.0,4.0,1.0,,8.0,,9.0,8.0,9.0,7.0,8.0,7.0,10.0,8.0,9.0,9.0,7.0,10.0,4,8.0,10,1
77661,20190801,D R HORTON INC,DHI,17400031.0,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,8.0,6.0,6.0,9.0,2.0,6.0,8.0,,8.0,10.0,9.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,4.0,6.0,4,4.0,10,1
77679,20190801,COLUMBIA BANKING SYSTEM INC,COLB,2642579.97,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,3.0,7.0,,,5.0,5.0,7.0,3.0,,6.0,9.0,6.0,8.0,4.0,3.0,9.0,5.0,6.0,5.0,5.0,6.0,2.0,6.0,4,9.0,10,1
77699,20190801,FUELCELL ENERGY INC,FCEL,37067.2828,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
77702,20190801,STARBUCKS CORP,SBUX,114169860.0,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,8.0,10.0,3.0,3.0,8.0,10.0,9.0,5.0,1.0,10.0,,3.0,7.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,9.0,4,6.0,10,1
77730,20190801,TYSON FOODS INC,TSN,23699293.56,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,4.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,10.0,8.0,7.0,8.0,6.0,5.0,8.0,2,4.0,10,1
77763,20190801,SUPERIOR ENERGY SERVICES INC,SPN,103353.8373,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,3.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,4,1.0,10,1
77785,20190801,ENCORE WIRE CORP,WIRE,1160492.06,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,5.0,1.0,8.0,7.0,8.0,9.0,6.0,7.0,7.0,5.0,,6.0,7.0,8.0,9.0,7.0,3.0,4.0,7.0,9.0,4.0,3.0,7.0,4,9.0,10,1
77790,20190801,STRATUS PROPERTIES INC,STRS,223532.07,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,8.0,10.0,,,8.0,7.0,5.0,3.0,,5.0,,4.0,3.0,3.0,10.0,3.0,10.0,9.0,10.0,,,3.0,5.0,4,10.0,10,1
77868,20190801,PERCEPTRON INC,PRCP,42389.84,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,,8.0,,,9.0,1.0,4.0,8.0,9.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,9.0,10,1
77889,20190801,FIRST UNITED CORP,FUNC,148444.34,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,7.0,,,10.0,7.0,3.0,2.0,,5.0,,5.0,8.0,3.0,2.0,5.0,10.0,8.0,3.0,,,2.0,4.0,4,9.0,10,1
77900,20190801,C P I AEROSTRUCTURES INC,CVU,92660.96,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,8.0,3.0,10.0,9.0,10.0,5.0,3.0,9.0,9.0,1.0,,5.0,9.0,6.0,9.0,3.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
77902,20190801,CHEESECAKE FACTORY INC,CAKE,1974519.68,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,10.0,2.0,2.0,1.0,4.0,3.0,5.0,4.0,8.0,,9.0,7.0,9.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,7.0,6.0,4,2.0,10,1
77917,20190801,ASGN INC,ASGN,3222384.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,4.0,10.0,4.0,6.0,7.0,2.0,2.0,1.0,5.0,3.0,,7.0,6.0,7.0,3.0,7.0,2.0,6.0,5.0,5.0,8.0,6.0,7.0,4,6.0,10,1
77918,20190801,LITTELFUSE INC,LFUS,4054315.32,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,3.0,2.0,2.0,5.0,4.0,3.0,1.0,4.0,8.0,,3.0,5.0,,8.0,6.0,4.0,8.0,7.0,9.0,6.0,3.0,10.0,4,6.0,10,1
77973,20190801,UNICO AMERICAN CORP,UNAM,-32372.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,2.0,4.0,,,10.0,4.0,7.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,7.0,,,3.0,2.0,3,10.0,10,1
78001,20190801,KEMET CORP,KEM,1234474.08,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,4.0,10.0,3.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,,3.0,10.0,,2.0,2.0,1.0,10.0,4.0,,,2.0,4.0,4,1.0,10,1
78003,20190801,VERTEX ENERGY INC,VTNR,55275.39,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,5.0,,,7.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,2.0,1.0,4,10.0,10,1
78015,20190801,MINERALS TECHNOLOGIES INC,MTX,1808260.2,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,3.0,2.0,6.0,4.0,8.0,3.0,4.0,6.0,8.0,6.0,,3.0,8.0,,6.0,5.0,2.0,1.0,6.0,,,4.0,7.0,4,9.0,10,1
78018,20190801,CONSUMER PORTFOLIO SVCS INC,CPSS,82219.9,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,7.0,,,4.0,8.0,6.0,10.0,,8.0,,4.0,9.0,3.0,8.0,3.0,9.0,3.0,9.0,,,4.0,1.0,4,10.0,10,1
78034,20190801,PATTERSON COMPANIES INC,PDCO,1853072.7,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,6.0,5.0,8.0,9.0,1.0,6.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,10.0,5.0,8.0,1.0,10.0,,,8.0,4.0,4,3.0,10,1
78038,20190801,RADIAN GROUP INC,RDN,4707515.23,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,9.0,4.0,,,8.0,9.0,10.0,5.0,,8.0,,8.0,10.0,9.0,6.0,8.0,6.0,10.0,7.0,8.0,5.0,4.0,4.0,4,6.0,10,1
78044,20190801,UNIFI INC,UFI,339738.56,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,1.0,2.0,3.0,2.0,6.0,2.0,8.0,8.0,9.0,4.0,,2.0,2.0,3.0,4.0,5.0,7.0,3.0,1.0,,,3.0,3.0,2,8.0,10,1
78054,20190801,QUMU CORP,QUMU,35169.85,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
78066,20190801,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,10383.925,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
78071,20190801,BIOLASE INC,BIOL,33673.64,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,6.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
78077,20190801,KADANT INC,KAI,968785.8,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,4.0,7.0,4.0,7.0,4.0,5.0,7.0,1.0,5.0,4.0,,8.0,7.0,8.0,4.0,6.0,7.0,9.0,4.0,3.0,4.0,4.0,9.0,5,6.0,10,1
78081,20190801,LIGAND PHARMACEUTICALS INC,LGND,1848836.5,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,4.0,9.0,5,1.0,10,1
78091,20190801,GULF RESOURCES INC,GURE,39489.1317,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,3.0,7.0,9.0,10.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20190801,SEACOR HOLDINGS INC,CKH,865728.5,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,8.0,5.0,10.0,9.0,5.0,5.0,2.0,7.0,9.0,3.0,,5.0,8.0,6.0,6.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,6.0,5,9.0,10,1
78156,20190801,H M S HOLDINGS CORP,HMSY,3060849.12,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,5.0,4.0,3.0,3.0,5.0,10.0,2.0,6.0,3.0,2.0,9.0,6.0,4.0,8.0,2.0,4.0,5.0,10.0,2.0,,,9.0,5.0,5,7.0,10,1
78170,20190801,S M ENERGY CO,SM,1016939.7,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,1.0,5.0,3.0,2.0,1.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
