,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81588,20051018,TAITRON COMPONENTS INC,TAIT,8413.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
81593,20051018,WASHINGTON MUTUAL INC,WM,32747589.98,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,4.0,,,5.0,5.0,8.0,5.0,,6.0,9.0,7.0,9.0,2.0,9.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,5,6.0,10,1
81595,20051018,EVERLAST WORLDWIDE INC,EVST,14790.06,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,9.0,1.0,8.0,9.0,1.0,,4.0,5.0,3.0,2.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,9.0,10,1
81614,20051018,W S I INDUSTRIES INC,WSCI,11841.39,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,9.0,8.0,9.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
81620,20051018,HARDINGE INC,HDNG,143298.54,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,5.0,9.0,9.0,8.0,10.0,9.0,7.0,8.0,10.0,7.0,,3.0,8.0,4.0,7.0,1.0,10.0,2.0,7.0,,,6.0,2.0,7,10.0,10,1
81621,20051018,HARMONIC INC,HLIT,370893.6,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,,9.0,,,3.0,2.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,6.0,3.0,1.0,5.0,7.0,,,1.0,1.0,7,2.0,10,1
81624,20051018,IMAGE SENSING SYSTEMS INC,ISNS,40267.36,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,3.0,10.0,4.0,6.0,4.0,3.0,2.0,,8.0,5.0,10.0,7.0,2.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
81647,20051018,AMERICANWEST BANCORPORATION,AWBC,241656.2,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,4.0,,,6.0,6.0,8.0,2.0,,3.0,,6.0,7.0,3.0,5.0,6.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,7,8.0,10,1
81651,20051018,WINLAND ELECTRONICS INC,WEX,15985.34,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,8.0,,,10.0,10.0,10.0,6.0,6.0,2.0,,9.0,10.0,10.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,7,1.0,10,1
81652,20051018,F N B FINANCIAL SERVICES CORP,FNBF,112927.8,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,5.0,8.0,3.0,,3.0,,5.0,7.0,2.0,3.0,6.0,10.0,1.0,2.0,2.0,2.0,6.0,3.0,7,10.0,10,1
81653,20051018,PROQUEST CO,PQE,917246.28,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,4.0,7.0,3.0,4.0,3.0,8.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,9.0,7.0,1.0,5.0,4.0,5.0,2.0,7.0,7,8.0,10,1
81654,20051018,BORDERS GROUP INC,BGP,1370577.5,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,2.0,3.0,4.0,7.0,5.0,2.0,5.0,4.0,8.0,10.0,,2.0,2.0,2.0,7.0,8.0,5.0,3.0,6.0,5.0,4.0,6.0,4.0,7,5.0,10,1
81655,20051018,DARDEN RESTAURANTS INC,DRI,4664544.84,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,8.0,2.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,7.0,7.0,,,10.0,6.0,7,3.0,10,1
81661,20051018,JACUZZI BRANDS INC,JJZ,543611.57,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,2.0,2.0,2.0,4.0,2.0,6.0,8.0,7.0,4.0,,10.0,10.0,9.0,7.0,1.0,2.0,1.0,6.0,,,4.0,1.0,7,2.0,10,1
81665,20051018,SYSTEMAX INC,SYX,248351.76,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,7.0,3.0,9.0,10.0,10.0,6.0,7.0,3.0,9.0,5.0,,,,,5.0,6.0,5.0,2.0,3.0,2.0,2.0,3.0,1.0,7,10.0,10,1
81666,20051018,HAWAIIAN HOLDINGS INC,HA,127893.75,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,4.0,10.0,10.0,1.0,9.0,4.0,10.0,,,,1.0,7,9.0,10,1
81670,20051018,M & F WORLDWIDE CORP,MFW,296034.5,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,6.0,5.0,9.0,8.0,8.0,5.0,6.0,3.0,10.0,4.0,,3.0,9.0,6.0,3.0,4.0,9.0,6.0,3.0,,,8.0,2.0,7,10.0,10,1
81677,20051018,WABTEC CORP,WAB,1221170.85,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,3.0,4.0,3.0,2.0,,7.0,6.0,7.0,3.0,6.0,4.0,6.0,5.0,4.0,7.0,8.0,5.0,7,5.0,10,1
81678,20051018,LINCOLN ELECTRIC HOLDINGS INC,LECO,1610667.33,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,7.0,9.0,4.0,6.0,2.0,2.0,4.0,4.0,,8.0,9.0,9.0,3.0,8.0,3.0,9.0,2.0,2.0,5.0,10.0,7.0,8,7.0,10,1
81691,20051018,MAKEMUSIC INC,MMUS,11856.9,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,5.0,10.0,5.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
81695,20051018,DAVE & BUSTERS INC,DAB,185726.26,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,1.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,9.0,,,5.0,2.0,7,3.0,10,1
81696,20051018,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,5705427.25,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,4.0,3.0,,,6.0,3.0,9.0,10.0,,8.0,,,10.0,10.0,6.0,6.0,1.0,4.0,5.0,4.0,2.0,4.0,5.0,7,3.0,10,1
81698,20051018,DENDRITE INTERNATIONAL INC,DRTE,845442.0,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,8.0,7.0,5.0,9.0,5.0,5.0,9.0,10.0,3.0,2.0,,8.0,8.0,10.0,1.0,2.0,1.0,2.0,1.0,,,3.0,3.0,7,5.0,10,1
81700,20051018,WATERS INSTRUMENTS INC,WTRS,-19793.15,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,4.0,6.0,6.0,9.0,10.0,3.0,5.0,3.0,8.0,6.0,,8.0,10.0,8.0,6.0,1.0,9.0,1.0,7.0,,,2.0,1.0,4,6.0,10,1
81702,20051018,WAUSAU PAPER CORP,WPP,569269.26,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,1.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,3.0,2.0,1.0,9.0,2.0,4,9.0,10,1
81705,20051018,F E I COMPANY,FEIC,649590.75,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,1.0,8.0,3.0,2.0,1.0,4.0,9.0,8.0,7.0,5.0,,1.0,1.0,1.0,9.0,4.0,1.0,9.0,9.0,,,4.0,3.0,7,4.0,10,1
81721,20051018,MED DESIGN CORP,MEDC,8039.52,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
81728,20051018,NATURAL HEALTH TRENDS CORP,BHIP,78625.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,2.0,7,4.0,10,1
81736,20051018,RESMED INC,RMD,2688990.54,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,9.0,6.0,5.0,7.0,3.0,9.0,5.0,5.0,1.0,2.0,,6.0,3.0,8.0,1.0,4.0,6.0,3.0,1.0,,,2.0,10.0,7,8.0,10,1
81740,20051018,SINCLAIR BROADCAST GROUP INC,SBGI,392636.52,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,9.0,3.0,10.0,8.0,3.0,7.0,10.0,9.0,10.0,3.0,2.0,6.0,10.0,4.0,8.0,4.0,3.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
81741,20051018,SOCKET COMMUNICATIONS INC,SCKT,38961.87,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,7.0,,3.0,3.0,5.0,2.0,1.0,4.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
81743,20051018,SEROLOGICALS CORP,SERO,804661.91,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,7.0,5.0,3.0,1.0,3.0,2.0,1.0,7.0,1.0,,2.0,3.0,4.0,8.0,4.0,4.0,2.0,7.0,,,2.0,4.0,7,3.0,10,1
81747,20051018,SITEL CORP,SWW,198430.54,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,4.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,4.0,1.0,7,9.0,10,1
81756,20051018,TRANSWITCH CORP,TXCC,136275.37,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,9.0,,,1.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,,3.0,1.0,7,2.0,10,1
81761,20051018,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,3.0,10.0,10.0,7.0,1.0,,,,,4.0,1.0,5.0,8.0,,,,1.0,1.0,7,,1,1
81763,20051018,YARDVILLE NATIONAL BANCORP,YANB,368734.08,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,7.0,4.0,,,7.0,7.0,1.0,2.0,,5.0,,6.0,6.0,2.0,6.0,9.0,10.0,6.0,5.0,4.0,3.0,2.0,6.0,7,10.0,10,1
81769,20051018,C E T SERVICES INC,ENV,1555.12,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
81774,20051018,FREEPORT MCMORAN COPPER & GOLD,FCX,8228715.2,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,5.0,10.0,2.0,1.0,3.0,4.0,8.0,1.0,3.0,8.0,9.0,10.0,9.0,10.0,1.0,6.0,6.0,2.0,2.0,2.0,6.0,3.0,8.0,8,1.0,10,1
81776,20051018,M E M C ELECTRONIC MATERIALS INC,WFR,4267037.44,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,9.0,5.0,7.0,7.0,10.0,9.0,9.0,1.0,5.0,1.0,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
81850,20051018,ASTEA INTERNATIONAL INC,ATEA,26110.7,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,3.0,7.0,2.0,6.0,10.0,2.0,1.0,6.0,2.0,1.0,,10.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
81851,20051018,BNCCORP,BNCC,-45264.77,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,2.0,,1.0,5.0,4.0,8.0,2.0,4.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,8,10.0,10,1
81855,20051018,C C F HOLDING COMPANY,CCFH,-40549.96,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
81857,20051018,COOPER CAMERON CORP,CAM,3740658.6,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,7.0,2.0,9.0,4.0,4.0,,5.0,4.0,7.0,4.0,7.0,6.0,2.0,3.0,3.0,6.0,2.0,10.0,8,1.0,10,1
81869,20051018,G S E SYSTEMS INC,GVP,12600.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,7.0,,,6.0,1.0,2.0,8.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
81870,20051018,HABERSHAM BANCORP INC,HABC,64323.6,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,,3.0,5.0,2.0,1.0,2.0,10.0,6.0,1.0,,,6.0,4.0,8,10.0,10,1
81889,20051018,PALM HARBOR HOMES INC,PHHM,400543.65,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,8.0,8.0,9.0,9.0,3.0,4.0,9.0,7.0,7.0,8.0,,2.0,2.0,3.0,3.0,4.0,2.0,8.0,4.0,,,7.0,3.0,8,9.0,10,1
81893,20051018,PROGRAMMERS PARADISE INC,PROG,37792.7,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,1.0,5.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,10.0,10.0,4.0,,,10.0,1.0,8,8.0,10,1
81901,20051018,TARRANT APPAREL GROUP,TAGS,68135.42,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,4.0,2.0,,5.0,3.0,4.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
81912,20051018,A V X CORP NEW,AVX,1991220.0,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,7.0,9.0,8.0,5.0,7.0,5.0,10.0,10.0,8.0,8.0,,2.0,2.0,4.0,8.0,6.0,1.0,9.0,8.0,9.0,10.0,8.0,2.0,8,10.0,10,1
81920,20051018,OAKLEY INC,OO,1184819.0,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,8.0,10.0,1.0,9.0,10.0,9.0,3.0,6.0,,9.0,8.0,10.0,6.0,4.0,4.0,9.0,3.0,,,9.0,3.0,8,5.0,10,1
81925,20051018,GRAFTECH INTERNATIONAL LTD,GTI,496316.0,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,,6.0,,,4.0,1.0,9.0,8.0,1.0,7.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82107,20051018,WESTAMERICA BANCORPORATION,WABC,1560315.08,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,4.0,4.0,,,2.0,2.0,4.0,4.0,,4.0,9.0,9.0,7.0,3.0,6.0,10.0,5.0,8.0,5.0,4.0,3.0,10.0,9.0,4,8.0,10,1
82155,20051018,AMBASSADORS INTERNATIONAL INC,AMIE,139940.6,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,7.0,7.0,8.0,4.0,10.0,7.0,6.0,5.0,8.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,2.0,10.0,,,10.0,2.0,8,10.0,10,1
82156,20051018,DISCOVERY LABORATORIES INC,DSCO,328251.98,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,6.0,7.0,2.0,,2.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
82160,20051018,CUTTER & BUCK INC,CBUK,136637.7,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,2.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,7.0,4.0,,2.0,6.0,,10.0,2.0,9.0,6.0,9.0,,,3.0,2.0,8,8.0,10,1
82163,20051018,CELLEGY PHARMACEUTICALS INC,CLGY,36395.04,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
82165,20051018,CONOLOG CORP,CNLG,11201.18,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20051018,A X S ONE INC,AXO,64500.48,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
82171,20051018,AMCON DISTRIBUTING CO,DIT,-10329.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,8.0,9.0,10.0,7.0,,10.0,10.0,6.0,3.0,8.0,10.0,1.0,2.0,2.0,3.0,3.0,4.0,8,10.0,10,1
82176,20051018,REDHOOK ALE BREWERY INC,HOOK,25485.1,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,7.0,3.0,2.0,4.0,10.0,6.0,,2.0,4.0,3.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,8,10.0,10,1
82179,20051018,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1037337.45,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,3.0,6.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,8.0,,4.0,3.0,7.0,1.0,5.0,8.0,7.0,1.0,,,2.0,7.0,8,4.0,10,1
82191,20051018,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20051018,DENBURY RESOURCES INC,DNR,2320411.8,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,1.0,,,6.0,3.0,2.0,6.0,3.0,9.0,9,2.0,10,1
