,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80943,20090828,MATTSON TECHNOLOGY INC,MTSN,78793.02,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,2.0,1.0,7,5.0,10,1
80951,20090828,T E S S C O TECHNOLOGIES INC,TESS,76976.1,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,8.0,5.0,9.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,6.0,7.0,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,,5.0,4.0,7,10.0,10,1
80955,20090828,WILLAMETTE VALLEY VINYDS INC,WVVI,18435.0464,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,4.0,,,10.0,4.0,7.0,2.0,7.0,5.0,,4.0,5.0,6.0,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
80957,20090828,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090828,CARVER BANCORP INC,CARV,-15709.2,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,7.0,7.0,,,10.0,5.0,9.0,9.0,,9.0,5.0,2.0,1.0,3.0,8.0,1.0,10.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
80969,20090828,COVENANT TRANSPORTATION GRP INC,CVTI,56192.5,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,5.0,,,6.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
80971,20090828,DUCKWALL ALCO STORES INC NEW,DUCK,63806.4,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,8.0,5.0,7,10.0,10,1
80987,20090828,KNIGHT TRANSPORTATION INC,KNX,1382401.28,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,5.0,5.0,3.0,2.0,2.0,8.0,2.0,5.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,6.0,7.0,4.0,7.0,6.0,6.0,5.0,5.0,7,5.0,10,1
80990,20090828,FIDELITY SOUTHERN CORP NEW,LION,31156.65,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,7.0,,,10.0,6.0,10.0,10.0,,2.0,5.0,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
81010,20090828,STRATASYS INC,SSYS,296730.09,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,8.0,6.0,,10.0,,,,,1.0,3.0,7.0,3.0,1.0,,,4.0,4.0,7,8.0,10,1
81055,20090828,CAPITAL ONE FINANCIAL CORP,COF,16495443.0,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,1.0,7.0,,,4.0,3.0,7.0,9.0,,1.0,6.0,4.0,9.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
81061,20090828,MCKESSON H B O C INC,MCK,14962390.8,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,7.0,5.0,5.0,4.0,8.0,7.0,6.0,3.0,3.0,10.0,,3.0,9.0,,3.0,7.0,9.0,5.0,3.0,2.0,3.0,5.0,10.0,7,5.0,10,1
81073,20090828,AMERCO,UHAL,905693.52,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,1.0,,,10.0,7.0,8.0,3.0,,7.0,,2.0,2.0,2.0,2.0,6.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,7,10.0,10,1
81084,20090828,HUDSON TECHNOLOGIES INC,HDSN,22733.1,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,10.0,2.0,1.0,2.0,4.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
81085,20090828,HEALTH FITNESS CORP,FIT,51762.65,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,9.0,10.0,10.0,10.0,,,,3.0,,,8.0,9.0,9.0,5.0,1.0,10.0,,8.0,,,,2.0,7,2.0,10,1
81095,20090828,NORTHWEST BANCORP INC PA,NWSB,1004343.3,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
81103,20090828,ROYALE ENERGY INC,ROYL,16756.82,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,3.0,2.0,1.0,8.0,3.0,9.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
81109,20090828,D R I CORP,TBUS,25786.88,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,8.0,,,10.0,4.0,2.0,9.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81116,20090828,VEECO INSTRUMENTS INC DEL,VECO,725080.32,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,2.0,4.0,,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,5.0,7,4.0,10,1
81124,20090828,EMERSON RADIO CORP,MSN,37140.97,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
81128,20090828,I T T EDUCATIONAL SERVICES INC,ESI,4055118.32,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,1.0,10.0,4.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,9.0,5.0,10.0,7.0,8.0,,,9.0,10.0,7,1.0,10,1
81138,20090828,APOLLO GROUP INC,APOL,10351205.4,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,5.0,2.0,10.0,9.0,9.0,1.0,9.0,,10.0,7.0,10.0,9.0,5.0,9.0,6.0,8.0,,,6.0,10.0,7,2.0,10,1
81148,20090828,CAMCO FINANCIAL CORP,CAFI,18605.6,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,7.0,,,10.0,1.0,5.0,8.0,,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
81162,20090828,MICREL INC,MCRL,493566.48,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,5.0,8.0,3.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,2.0,6.0,4.0,8.0,6.0,9.0,7.0,3.0,7.0,7.0,9.0,9.0,2.0,7,8.0,10,1
81165,20090828,MITCHAM INDUSTRIES INC,MIND,52205.16,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,1.0,7.0,1.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,4.0,8.0,10.0,,,4.0,1.0,7,7.0,10,1
81173,20090828,STILLWATER MINING CO,SWC,629789.91,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,7.0,10.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,,,4.0,2.0,7,5.0,10,1
81182,20090828,CANTERBURY PARK HOLDING CORP,CPHC,28197.64,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,7.0,9.0,8.0,5.0,10.0,6.0,8.0,9.0,8.0,8.0,,5.0,5.0,6.0,8.0,1.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
81184,20090828,UNIVERSAL STNLESS & ALY PRODS IN,USAP,125158.81,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,6.0,6.0,8.0,7.0,7.0,2.0,3.0,1.0,9.0,5.0,2.0,3.0,3.0,3.0,6.0,3.0,3.0,1.0,4.0,,,4.0,5.0,7,9.0,10,1
81190,20090828,VOLT INFORMATION SCIENCES INC,VOL,225521.26,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,7.0,5.0,7.0,2.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,,,3.0,2.0,3,9.0,10,1
81206,20090828,FIRST KEYSTONE FINANCIAL INC,FKFS,-23539.275,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,7.0,7.0,,,10.0,9.0,3.0,10.0,,7.0,3.0,2.0,2.0,3.0,9.0,3.0,10.0,7.0,9.0,,,2.0,3.0,7,10.0,10,1
81212,20090828,EASYLINK SERVICES INTL CORP,ESIC,45666.3,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,3.0,2.0,2.0,8.0,2.0,,7.0,9.0,7.0,4.0,4.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
81220,20090828,INSIGHT ENTERPRISES INC,NSIT,554954.4,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,9.0,5.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,,3.0,2.0,,6.0,1.0,5.0,10.0,7.0,,,6.0,3.0,7,8.0,10,1
81222,20090828,RENT A CENTER INC NEW,RCII,1342613.53,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,5.0,5.0,6.0,7.0,3.0,7.0,1.0,9.0,7.0,8.0,,8.0,9.0,8.0,3.0,7.0,7.0,5.0,3.0,1.0,3.0,8.0,6.0,7,4.0,10,1
81225,20090828,SCHMITT INDUSTRIES INC ORE,SMIT,14350.0,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,5.0,,,10.0,7.0,4.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
81226,20090828,WESTERN SIZZLIN CORP,WEST,39931.2,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,5.0,3.0,5.0,2.0,10.0,8.0,,,6.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,,3.0,,,,4.0,7,10.0,10,1
81241,20090828,BROOKS AUTOMATION INC,BRKS,434002.08,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,2.0,7.0,5.0,4.0,6.0,3.0,9.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20090828,INTERNATIONAL ASSETS HLDG CORP,IAAC,154870.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,10.0,10.0,,,5.0,2.0,2.0,1.0,,2.0,,9.0,10.0,7.0,3.0,3.0,3.0,10.0,2.0,,,1.0,5.0,7,10.0,10,1
81256,20090828,INTEGRATED SILICON SOLUTION INC,ISSI,96098.94,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,6.0,9.0,9.0,10.0,6.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
81259,20090828,L S B FINANCIAL CORP,LSBI,19191.9,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,7.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,5.0,4.0,6.0,3.0,9.0,2.0,10.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
81275,20090828,SEMITOOL INC,SMTL,224903.19,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,9.0,3.0,6.0,7.0,7.0,6.0,,3.0,3.0,2.0,2.0,3.0,2.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
81278,20090828,STRATTEC SECURITY CORP,STRT,48590.72,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,2.0,10.0,6.0,5.0,10.0,2.0,6.0,9.0,10.0,10.0,,3.0,2.0,,7.0,5.0,10.0,1.0,9.0,,,6.0,4.0,7,10.0,10,1
81282,20090828,A C I WORLDWIDE INC,ACIW,468809.38,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,3.0,7.0,1.0,4.0,6.0,5.0,5.0,6.0,3.0,8.0,,2.0,3.0,2.0,6.0,6.0,5.0,1.0,5.0,4.0,6.0,6.0,4.0,7,7.0,10,1
81292,20090828,SPEEDWAY MOTORSPORTS INC,TRK,674086.72,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,2.0,9.0,6.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,,6.0,9.0,6.0,3.0,2.0,7.0,7.0,6.0,,,4.0,4.0,7,10.0,10,1
81293,20090828,MARVEL ENTERTAINMENT INC,MVL,3032401.7,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,10.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,5.0,9.0,8.0,9.0,4.0,3.0,8.0,10.0,9.0,7,4.0,10,1
81294,20090828,WD 40 CO,WDFC,452374.64,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,5.0,9.0,3.0,6.0,8.0,8.0,7.0,5.0,3.0,6.0,5.0,8.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,4,9.0,10,1
81298,20090828,FIRST WEST VIRGINIA BANCORP INC,FWV,19242.79,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,7.0,,,10.0,8.0,3.0,9.0,,7.0,,,,,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
81311,20090828,HICKORY TECH CORP,HTCO,114892.8,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,9.0,4.0,8.0,7.0,7.0,10.0,5.0,8.0,3.0,9.0,,8.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,7,9.0,10,1
81481,20090828,DOLLAR TREE INC,DLTR,4570561.83,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,5.0,6.0,2.0,6.0,3.0,10.0,2.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,4.0,5.0,6.0,9.0,7,3.0,10,1
81499,20090828,M A C C PRIVATE EQUITIES INC,MACC,2070.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,4.0,1.0,7,10.0,10,1
81501,20090828,NATIONAL INSTRUMENTS CORP,NATI,2041563.8,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,3.0,7.0,2.0,6.0,3.0,5.0,6.0,6.0,2.0,8.0,2.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,4.0,2.0,5.0,3.0,6.0,7,9.0,10,1
81510,20090828,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090828,P M I GROUP INC,PMI,292446.88,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,4.0,,,3.0,7.0,10.0,10.0,,4.0,,1.0,,1.0,3.0,1.0,1.0,10.0,3.0,,,9.0,1.0,7,1.0,10,1
81533,20090828,TECHE HOLDING CO,TSH,69922.36,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,10.0,4.0,8.0,,7.0,10.0,6.0,8.0,4.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,7.0,8.0,7,10.0,10,1
81539,20090828,ANADIGICS INC,ANAD,250737.26,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,8.0,,,6.0,5.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
81540,20090828,AMERISOURCEBERGEN CORP,ABC,6393920.0,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,3.0,1.0,7.0,8.0,6.0,4.0,4.0,10.0,,8.0,8.0,6.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,5.0,7,7.0,10,1
81541,20090828,M B FINANCIAL INC NEW,MBFI,515065.14,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,7.0,,,3.0,2.0,8.0,9.0,,2.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,9.0,1.0,,,3.0,4.0,7,6.0,10,1
81546,20090828,COMMUNITY BANK SHRS INDIANA INC,CBIN,27890.1,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,2.0,7,10.0,10,1
81560,20090828,GUARANTY FEDERAL BANCSHARES INC,GFED,-14240.625,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,7.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,2.0,1.0,3.0,10.0,3.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
81562,20090828,HAUPPAUGE DIGITAL INC,HAUP,11562.1,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
81564,20090828,IBERIABANK CORP,IBKC,993470.17,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,2.0,7.0,4.0,6.0,,1.0,5.0,5.0,5.0,4.0,3.0,8.0,7.0,9.0,3.0,1.0,5.0,1.0,9.0,7,5.0,10,1
81565,20090828,JACKSONVILLE BANCORP INC MD,JXSB,-19690.25,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,7.0,,,10.0,9.0,7.0,8.0,,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
81566,20090828,P C MALL INC,MALL,95028.3,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,10.0,6.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,10.0,,4.0,5.0,4.0,2.0,4.0,2.0,4.0,1.0,,,10.0,3.0,7,9.0,10,1
81575,20090828,CONMED HEALTHCARE MANAGEMENT INC,CONM,44047.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,10.0,,8.0,8.0,9.0,,1.0,7,,10,1
81577,20090828,WASHINGTON FEDERAL INC,WFSL,1345358.16,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,3.0,5.0,6.0,8.0,,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,7.0,7.0,6.0,8.0,7.0,4.0,4,5.0,10,1
81584,20090828,CBIZ INC,CBZ,445664.52,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,2.0,5.0,1.0,1.0,6.0,8.0,7.0,3.0,5.0,8.0,,7.0,5.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,9.0,2.0,7,10.0,10,1
