,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77413,20170807,SCICLONE PHARMACEUTICALS INC,SCLN,575416.8,9.0,5.0,9.0,5.0,10.0,1,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,8.0,3.0,9.0,5.0,2.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,,,5.0,9.0,5.0,9.0,7.0,4.0,1.0,5.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,,3.0,2.0,5,2.0,10,1
77415,20170807,N B T BANCORP INC,NBTB,1538113.85,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,4.0,,,5.0,8.0,6.0,6.0,,4.0,10.0,6.0,7.0,3.0,7.0,9.0,6.0,7.0,7.0,8.0,7.0,2.0,5.0,5,10.0,10,1
77418,20170807,TIME WARNER INC NEW,TWX,79670156.43,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,5.0,2.0,5.0,4.0,9.0,8.0,4.0,3.0,4.0,8.0,,9.0,9.0,9.0,4.0,10.0,8.0,1.0,7.0,8.0,4.0,10.0,9.0,5,8.0,10,1
77420,20170807,FREDS INC,FRED,250218.45,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,1.0,4.0,2.0,7.0,1.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
77425,20170807,U S A TRUCK INC,USAK,69031.04,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,4.0,3.0,9.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,5.0,2.0,5,3.0,10,1
77437,20170807,MICROBOT MEDICAL INC,MBOT,42012.95,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,1.0,10,1
77447,20170807,I C U MEDICAL INC,ICUI,3448202.99978,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,10.0,6.0,7.0,4.0,9.0,7.0,3.0,2.0,1.0,,10.0,9.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,8.0,2.0,10.0,5,6.0,10,1
77453,20170807,JACK IN THE BOX INC,JACK,2798810.88,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,2.0,7.0,,,3.0,6.0,4.0,1.0,,10.0,7.0,,5.0,9.0,9.0,5.0,9.0,4.0,7.0,,,9.0,9.0,5,1.0,10,1
77462,20170807,MACYS INC,M,7174184.92,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,4.0,2.0,5.0,2.0,1.0,7.0,8.0,8.0,8.0,3.0,4.0,5.0,4.0,5.0,2.0,8.0,5.0,4.0,,,10.0,4.0,5,1.0,10,1
77478,20170807,CHRISTOPHER AND BANKS CORP,CBK,54556.25,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,4.0,,,3.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,5.0,1.0,5,6.0,10,1
77486,20170807,U Q M TECHNOLOGIES INC,UQM,41542.4682,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,3.0,,,7.0,9.0,8.0,9.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
77488,20170807,NORTHERN TECHNOLOGIES INTL CORP,NTIC,78543.45,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,7.0,7.0,9.0,9.0,10.0,5.0,9.0,7.0,7.0,7.0,,6.0,9.0,9.0,1.0,3.0,10.0,7.0,1.0,,,3.0,3.0,5,10.0,10,1
77496,20170807,MOHAWK INDUSTRIES INC,MHK,18533921.6,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,9.0,8.0,8.0,9.0,9.0,6.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,9.0,4.0,8.0,4.0,9.0,4.0,4.0,6.0,3.0,10.0,5,7.0,10,1
77501,20170807,N C I BUILDING SYSTEMS INC,NCS,1258475.0,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,6.0,4.0,4.0,7.0,7.0,4.0,2.0,6.0,3.0,6.0,,9.0,7.0,8.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,5,7.0,10,1
77505,20170807,ASURE SOFTWARE INC,ASUR,164768.4,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,5,3.0,10,1
77515,20170807,KOPIN CORP,KOPN,250272.81,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,,3.0,1.0,5,6.0,10,1
77516,20170807,TAILORED BRANDS INC,TLRD,629285.84,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,4.0,,,1.0,2.0,8.0,10.0,,4.0,4.0,,3.0,3.0,1.0,1.0,3.0,6.0,1.0,,,9.0,2.0,5,1.0,10,1
77519,20170807,TRUSTCO BANK CORP NY,TRST,768816.0,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,3.0,4.0,,,9.0,7.0,5.0,7.0,,5.0,10.0,6.0,8.0,3.0,2.0,5.0,6.0,8.0,2.0,,,7.0,2.0,4,10.0,10,1
77520,20170807,A G C O CORP,AGCO,5668717.14,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,6.0,8.0,6.0,9.0,,7.0,9.0,7.0,2.0,8.0,6.0,2.0,2.0,2.0,4.0,6.0,8.0,5,5.0,10,1
77526,20170807,RENASANT CORP,RNST,1846955.1,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,4.0,,,4.0,9.0,7.0,4.0,,2.0,7.0,5.0,7.0,4.0,8.0,8.0,6.0,6.0,8.0,9.0,7.0,1.0,6.0,5,8.0,10,1
77528,20170807,S & T BANCORP INC,STBA,1280268.0,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,3.0,4.0,,,5.0,9.0,9.0,5.0,,6.0,10.0,6.0,9.0,4.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,3.0,6.0,5,10.0,10,1
77530,20170807,STEIN MART INC,SMRT,65628.48,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,4.0,,,1.0,1.0,3.0,5.0,9.0,3.0,,8.0,10.0,5.0,10.0,1.0,7.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
77584,20170807,BUCKLE INC,BKE,813335.85,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,2.0,4.0,2.0,7.0,2.0,1.0,8.0,9.0,6.0,5.0,,8.0,9.0,9.0,8.0,2.0,8.0,8.0,7.0,,,10.0,3.0,5,4.0,10,1
77595,20170807,ARCBEST CORP,ARCB,686350.2,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,1.0,3.0,5.0,2.0,6.0,5.0,10.0,7.0,9.0,7.0,,6.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
77605,20170807,BOSTON SCIENTIFIC CORP,BSX,36718118.52,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,9.0,10.0,7.0,8.0,9.0,6.0,2.0,1.0,2.0,4.0,,5.0,3.0,6.0,8.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,4.0,5,8.0,10,1
77606,20170807,KOHLS CORP,KSS,7282948.32,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,2.0,4.0,4.0,7.0,1.0,3.0,9.0,9.0,8.0,10.0,7.0,4.0,5.0,4.0,2.0,3.0,9.0,6.0,2.0,,,10.0,6.0,5,1.0,10,1
77610,20170807,UNIVERSAL DISPLAY CORP,OLED,5535548.7,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,9.0,8.0,5.0,3.0,10.0,2.0,3.0,1.0,6.0,7.0,5.0,3.0,8.0,1.0,1.0,1.0,9.0,1.0,,,8.0,10.0,5,1.0,10,1
77629,20170807,U S PHYSICAL THERAPY INC,USPH,792414.0,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,2.0,3.0,1.0,1.0,6.0,4.0,4.0,2.0,4.0,5.0,,3.0,4.0,,3.0,4.0,8.0,4.0,1.0,,,3.0,8.0,5,9.0,10,1
77630,20170807,DATAWATCH CORP,DWCH,131749.2,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,5,3.0,10,1
77637,20170807,FRANKLIN COVEY CO,FC,242532.5,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,4.0,5.0,3.0,8.0,5.0,6.0,8.0,6.0,5.0,9.0,,1.0,2.0,1.0,8.0,5.0,7.0,2.0,8.0,,,8.0,3.0,5,10.0,10,1
77643,20170807,FIRST COMMONWEALTH FINANCIAL COR,FCF,1249732.06,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,3.0,4.0,,,7.0,8.0,6.0,6.0,,2.0,7.0,5.0,6.0,3.0,4.0,8.0,4.0,7.0,3.0,3.0,2.0,9.0,2.0,5,8.0,10,1
77659,20170807,BED BATH & BEYOND INC,BBBY,4434527.2,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,4.0,2.0,6.0,2.0,1.0,8.0,9.0,7.0,10.0,,6.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,,,10.0,5.0,5,1.0,10,1
77660,20170807,CREDIT ACCEPTANCE CORP,CACC,5327628.8069,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,8.0,4.0,,,1.0,9.0,9.0,4.0,,10.0,,3.0,10.0,,8.0,5.0,8.0,6.0,8.0,,,8.0,10.0,5,3.0,10,1
77661,20170807,D R HORTON INC,DHI,13627644.03,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,9.0,6.0,10.0,10.0,5.0,4.0,7.0,4.0,7.0,5.0,,8.0,9.0,9.0,4.0,7.0,3.0,6.0,3.0,2.0,3.0,3.0,5.0,5,4.0,10,1
77668,20170807,EXPRESS SCRIPTS HOLDING CO,ESRX,35992853.68,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,3.0,4.0,4.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,,8.0,9.0,8.0,7.0,8.0,9.0,5.0,7.0,8.0,6.0,9.0,8.0,5,6.0,10,1
77669,20170807,FINISH LINE INC,FINL,550415.37,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,4.0,4.0,9.0,1.0,1.0,4.0,8.0,9.0,10.0,,5.0,6.0,6.0,8.0,3.0,8.0,9.0,8.0,,,9.0,2.0,5,1.0,10,1
77679,20170807,COLUMBIA BANKING SYSTEM INC,COLB,2276275.19,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,3.0,9.0,8.0,4.0,,5.0,6.0,5.0,6.0,4.0,6.0,9.0,5.0,5.0,6.0,6.0,5.0,1.0,6.0,5,7.0,10,1
77699,20170807,FUELCELL ENERGY INC,FCEL,97555.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,3.0,,,2.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20170807,STARBUCKS CORP,SBUX,80324157.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,6.0,7.0,2.0,4.0,7.0,4.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,9.0,5.0,8.0,6.0,8.0,,,7.0,7.0,5,6.0,10,1
77730,20170807,TYSON FOODS INC,TSN,19280044.8,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,5.0,2.0,8.0,7.0,7.0,2.0,2.0,1.0,7.0,9.0,2.0,6.0,9.0,8.0,5.0,6.0,10.0,8.0,5.0,5.0,2.0,4.0,8.0,3,4.0,10,1
77763,20170807,SUPERIOR ENERGY SERVICES INC,SPN,1581337.06,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,,3.0,2.0,5,1.0,10,1
77768,20170807,PRAXAIR INC,PX,37246045.28,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,4.0,8.0,,6.0,,,,,7.0,10.0,8.0,5.0,7.0,8.0,8.0,6.0,10.0,5,8.0,10,1
77785,20170807,ENCORE WIRE CORP,WIRE,836507.1,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,4.0,2.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,,5.0,8.0,8.0,3.0,8.0,3.0,3.0,3.0,2.0,1.0,4.0,6.0,5,9.0,10,1
77790,20170807,STRATUS PROPERTIES INC,STRS,235683.0,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,3.0,7.0,,,7.0,10.0,8.0,3.0,,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,5.0,,,5.0,5.0,5,10.0,10,1
77862,20170807,LAYNE CHRISTENSEN CO,LAYN,208164.54,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,2.0,9.0,3.0,3.0,1.0,5.0,1.0,10.0,5.0,5.0,,1.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,,,2.0,2.0,5,5.0,10,1
77868,20170807,PERCEPTRON INC,PRCP,68047.98,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,7.0,8.0,8.0,9.0,9.0,9.0,10.0,9.0,7.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
77889,20170807,FIRST UNITED CORP,FUNC,104591.6,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,4.0,,,10.0,9.0,9.0,4.0,,1.0,,5.0,9.0,3.0,5.0,6.0,10.0,9.0,5.0,5.0,3.0,5.0,3.0,5,10.0,10,1
77900,20170807,C P I AEROSTRUCTURES INC,CVU,82146.9,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,5.0,10.0,8.0,4.0,7.0,9.0,10.0,10.0,8.0,3.0,,5.0,9.0,6.0,5.0,1.0,10.0,7.0,9.0,,,4.0,2.0,5,4.0,10,1
77902,20170807,CHEESECAKE FACTORY INC,CAKE,2153390.67,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,2.0,7.0,1.0,2.0,1.0,3.0,6.0,6.0,4.0,7.0,,8.0,6.0,9.0,9.0,3.0,9.0,5.0,7.0,,,6.0,7.0,5,1.0,10,1
77917,20170807,ON ASSIGNMENT INC,ASGN,2556870.97,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,9.0,9.0,8.0,10.0,8.0,9.0,9.0,2.0,5.0,8.0,,7.0,6.0,8.0,10.0,7.0,2.0,8.0,10.0,10.0,10.0,3.0,7.0,5,8.0,10,1
77918,20170807,LITTELFUSE INC,LFUS,4138762.86,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,6.0,3.0,4.0,5.0,4.0,8.0,4.0,2.0,3.0,4.0,,8.0,6.0,9.0,1.0,4.0,5.0,4.0,1.0,,,3.0,10.0,5,7.0,10,1
77971,20170807,ELECTRONICS FOR IMAGING INC,EFII,1323549.45,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,6.0,6.0,7.0,8.0,2.0,5.0,8.0,1.0,5.0,7.0,,,,,4.0,9.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,5,5.0,10,1
77973,20170807,UNICO AMERICAN CORP,UNAM,52008.6,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,2.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,,1.0,1.0,1.0,4.0,5.0,10.0,6.0,5.0,,,4.0,2.0,3,10.0,10,1
78001,20170807,KEMET CORP,KEM,901243.05,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,9.0,9.0,10.0,3.0,10.0,2.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
78003,20170807,VERTEX ENERGY INC,VTNR,35920.5,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,4.0,2.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,8.0,,,,1.0,5,10.0,10,1
78015,20170807,MINERALS TECHNOLOGIES INC,MTX,2360004.25,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,7.0,4.0,2.0,8.0,6.0,2.0,4.0,6.0,4.0,,6.0,6.0,7.0,8.0,8.0,2.0,6.0,8.0,9.0,9.0,5.0,8.0,5,9.0,10,1
78018,20170807,CONSUMER PORTFOLIO SVCS INC,CPSS,88427.48,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,4.0,,,3.0,5.0,10.0,3.0,,10.0,,6.0,10.0,3.0,10.0,2.0,4.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
78034,20170807,PATTERSON COMPANIES INC,PDCO,3754428.69,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,8.0,2.0,8.0,9.0,2.0,3.0,5.0,6.0,5.0,9.0,3.0,8.0,7.0,8.0,10.0,5.0,9.0,2.0,9.0,,,7.0,6.0,5,3.0,10,1
78038,20170807,RADIAN GROUP INC,RDN,3804294.0,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,3.0,8.0,,,8.0,8.0,9.0,1.0,,5.0,,,,,2.0,7.0,3.0,10.0,2.0,2.0,4.0,1.0,3.0,5,5.0,10,1
78044,20170807,UNIFI INC,UFI,578184.06,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,3.0,8.0,5.0,3.0,9.0,6.0,7.0,2.0,7.0,3.0,3.0,6.0,9.0,8.0,2.0,4.0,6.0,2.0,2.0,,,6.0,5.0,3,9.0,10,1
78054,20170807,QUMU CORP,QUMU,27539.07,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
78066,20170807,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,67754.313,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,3.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
