,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77917,20150409,ON ASSIGNMENT INC,ASGN,2013831.48,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,10.0,9.0,8.0,10.0,9.0,4.0,6.0,1.0,4.0,9.0,,6.0,6.0,7.0,5.0,9.0,1.0,6.0,6.0,6.0,9.0,1.0,6.0,5,6.0,10,1
77918,20150409,LITTELFUSE INC,LFUS,2219806.8,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,6.0,5.0,4.0,8.0,7.0,,,5.0,9.0,5,7.0,10,1
77971,20150409,ELECTRONICS FOR IMAGING INC,EFII,1958587.12,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,3.0,2.0,3.0,5.0,3.0,4.0,1.0,1.0,5.0,5.0,2.0,4.0,4.0,6.0,4.0,4.0,5.0,10.0,1.0,,,4.0,6.0,5,4.0,10,1
77973,20150409,UNICO AMERICAN CORP,UNAM,55920.27,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,7.0,,,10.0,3.0,7.0,7.0,,6.0,,3.0,3.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,3,10.0,10,1
78001,20150409,KEMET CORP,KEM,190797.6,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,2.0,2.0,,10.0,4.0,,4.0,7.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,1.0,5,9.0,10,1
78003,20150409,VERTEX ENERGY INC,VTNR,71721.3,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,5,9.0,10,1
78015,20150409,MINERALS TECHNOLOGIES INC,MTX,2525264.54,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,8.0,4.0,8.0,7.0,6.0,7.0,4.0,2.0,6.0,4.0,,5.0,5.0,5.0,6.0,3.0,4.0,5.0,4.0,,,8.0,9.0,5,5.0,10,1
78018,20150409,CONSUMER PORTFOLIO SVCS INC,CPSS,182567.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,4.0,,,7.0,5.0,2.0,2.0,,2.0,,9.0,10.0,4.0,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,5,7.0,10,1
78033,20150409,H C C INSURANCE HOLDINGS INC,HCC,5570955.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,7.0,,,9.0,8.0,8.0,5.0,,9.0,,6.0,9.0,6.0,4.0,10.0,9.0,6.0,6.0,6.0,7.0,8.0,8.0,5,9.0,10,1
78034,20150409,PATTERSON COMPANIES INC,PDCO,4978879.36,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,6.0,8.0,10.0,4.0,8.0,8.0,8.0,3.0,7.0,2.0,7.0,5.0,7.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,7.0,5,5.0,10,1
78038,20150409,RADIAN GROUP INC,RDN,3304724.15,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,6.0,7.0,,,1.0,5.0,6.0,9.0,,1.0,,10.0,10.0,10.0,2.0,7.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,5,2.0,10,1
78044,20150409,UNIFI INC,UFI,662879.7,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,7.0,7.0,10.0,7.0,4.0,5.0,9.0,8.0,7.0,8.0,8.0,1.0,5.0,4.0,7.0,2.0,,,5.0,5.0,3,8.0,10,1
78050,20150409,BOOKS A MILLION INC,BAMM,42774.34,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,5.0,3.0,,,5.0,1.0,5,10.0,10,1
78054,20150409,QUMU CORP,QUMU,121352.64,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,8.0,2.0,9.0,10.0,10.0,4.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,10.0,2.0,5,10.0,10,1
78066,20150409,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,239035.83,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,3.0,10.0,,,5.0,,,1.0,1.0,7.0,2.0,4.0,,8.0,,,,1.0,5,9.0,10,1
78068,20150409,STANLEY FURNITURE CO NEW,STLY,44874.0,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,9.0,10,1
78071,20150409,BIOLASE INC,BIOL,130844.25,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
78077,20150409,KADANT INC,KAI,591762.08,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,7.0,2.0,9.0,10.0,8.0,8.0,3.0,2.0,6.0,8.0,,7.0,8.0,8.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,7.0,5,8.0,10,1
78081,20150409,LIGAND PHARMACEUTICALS INC,LGND,1582665.58,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,6.0,8.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,4.0,9.0,1.0,2.0,6.0,3.0,1.0,,,3.0,9.0,5,1.0,10,1
78091,20150409,GULF RESOURCES INC,GURE,80562.868,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,10.0,1.0,,4.0,10.0,6.0,6.0,1.0,7.0,1.0,4.0,,,2.0,1.0,5,2.0,10,1
78137,20150409,SEACOR HOLDINGS INC,CKH,1316528.64,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,6.0,6.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,,5.0,10.0,6.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,10.0,8.0,5,4.0,10,1
78156,20150409,H M S HOLDINGS CORP,HMSY,1392183.65,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,2.0,7.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,2.0,3.0,2.0,10.0,4.0,8.0,1.0,10.0,,,3.0,3.0,5,3.0,10,1
78170,20150409,S M ENERGY CO,SM,3635581.07,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,4.0,8.0,4.0,,10.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,,,5.0,7.0,5,1.0,10,1
78172,20150409,BLACK BOX CORP DEL,BBOX,314982.5,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,3.0,7.0,8.0,6.0,3.0,9.0,10.0,9.0,7.0,,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,9.0,5.0,7.0,3.0,5,9.0,10,1
78179,20150409,M R V COMMUNICATIONS INC,MRVC,55865.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,,,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,5,10.0,10,1
78186,20150409,PETROQUEST ENERGY INC,PQ,165974.76,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,2.0,1.0,6.0,9.0,8.0,6.0,5.0,5.0,6.0,4.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,6,3.0,10,1
78189,20150409,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42727.92,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,3.0,1.0,10.0,9.0,5.0,,4.0,7.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20150409,UNIVERSAL INSURANCE HOLDINGS INC,UVE,939599.1,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,1.0,,7.0,,10.0,10.0,8.0,4.0,3.0,8.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
78213,20150409,ULTRALIFE CORP,ULBI,62388.02,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78216,20150409,CRYSTAL ROCK HOLDINGS INC,CRVP,15839.0928,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,3.0,,,10.0,2.0,1.0,8.0,7.0,6.0,,3.0,1.0,,7.0,2.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
78217,20150409,COGENTIX MEDICAL INC,CGNT,36716.68,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,,1.0,1.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,9.0,10,1
78451,20150409,OPPENHEIMER HOLDINGS INC,OPY,313741.35,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,5.0,,,9.0,2.0,1.0,9.0,,4.0,,3.0,5.0,3.0,1.0,,,2.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
78664,20150409,3 D SYSTEMS CORP DEL,DDD,3199511.7,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,10.0,3.0,1.0,9.0,9.0,,,1.0,4.0,5,1.0,10,1
78693,20150409,UNITED FIRE GROUP INC,UFCS,801192.24,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,4.0,7.0,,,9.0,4.0,9.0,5.0,,8.0,8.0,8.0,10.0,6.0,1.0,8.0,4.0,9.0,2.0,1.0,2.0,10.0,5.0,3,10.0,10,1
78749,20150409,UNITED GUARDIAN INC,UG,85347.72,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,8.0,1.0,2.0,10.0,2.0,8.0,2.0,2.0,6.0,,10.0,7.0,10.0,7.0,3.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
78829,20150409,U M B FINANCIAL CORP,UMBF,2394777.79,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,2.0,8.0,6.0,,4.0,2.0,4.0,5.0,3.0,4.0,8.0,6.0,8.0,4.0,3.0,2.0,3.0,7.0,3,9.0,10,1
78840,20150409,IAC INTERACTIVECORP,IACI,5523992.8,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,4.0,3.0,3.0,7.0,7.0,4.0,1.0,1.0,6.0,7.0,,6.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,4.0,2.0,9.0,8.0,5,2.0,10,1
78841,20150409,VAALCO ENERGY INC,EGY,131966.4,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,3.0,1.0,4.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
78875,20150409,CREE INC,CREE,3921167.43,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,2.0,7.0,10.0,8.0,10.0,,3.0,3.0,4.0,10.0,4.0,2.0,1.0,10.0,,,2.0,5.0,5,2.0,10,1
78876,20150409,CRYOLIFE INC,CRY,284449.56,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,5.0,10.0,6.0,9.0,5.0,6.0,1.0,7.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,4.0,1.0,8.0,,,3.0,2.0,5,9.0,10,1
78877,20150409,CHESAPEAKE ENERGY CORP,CHK,10128528.74,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,10.0,2.0,9.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,5,1.0,10,1
78881,20150409,CYBERONICS INC,CYBX,1717657.34,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,5.0,2.0,1.0,,9.0,,,,,9.0,4.0,8.0,3.0,10.0,,,4.0,8.0,5,1.0,10,1
78892,20150409,I E C ELECTRONICS CORP NEW,IEC,33861.3,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,5.0,10.0,6.0,3.0,,,,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20150409,NATHANS FAMOUS INC NEW,NATH,227483.64,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,8.0,6.0,9.0,8.0,10.0,9.0,1.0,2.0,2.0,,8.0,4.0,10.0,8.0,4.0,10.0,9.0,8.0,,,8.0,7.0,5,6.0,10,1
78903,20150409,PEOPLES BANCORP INC,PEBO,428664.6,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,4.0,4.0,5.0,6.0,,1.0,3.0,4.0,6.0,3.0,6.0,7.0,2.0,8.0,6.0,6.0,4.0,6.0,4.0,5,9.0,10,1
78908,20150409,ROCKY BRANDS INC,RCKY,170024.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,5.0,,7.0,10.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,5,5.0,10,1
78915,20150409,UNIVERSAL ELECTRONICS INC,UEIC,916544.85,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,6.0,8.0,7.0,10.0,2.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,1.0,4.0,,,1.0,8.0,5,6.0,10,1
78950,20150409,ALAMO GROUP INC,ALG,706663.52,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,2.0,6.0,7.0,9.0,4.0,5.0,2.0,6.0,10.0,,7.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,7.0,8.0,5,8.0,10,1
78955,20150409,AVID TECHNOLOGY INC,AVID,599941.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,,,,,,,,2.0,1.0,9.0,2.0,5.0,,8.0,,,,2.0,5,4.0,10,1
78960,20150409,UNITED STATES ANTIMONY CORP,UAMY,47539.44,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,1.0,,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
78963,20150409,CHICOS FAS INC,CHS,2707049.6,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,8.0,10.0,8.0,10.0,3.0,7.0,8.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,8.0,3.0,5,2.0,10,1
78975,20150409,INTUIT INC,INTU,27098393.55,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,4.0,9.0,6.0,9.0,4.0,3.0,1.0,8.0,5.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,9.0,5,6.0,10,1
78977,20150409,JARDEN CORP,JAH,10261096.08,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,5.0,9.0,,5.0,5.0,5.0,6.0,8.0,7.0,5.0,8.0,8.0,10.0,3.0,7.0,5,6.0,10,1
78981,20150409,LANDSTAR SYSTEM INC,LSTR,2847633.32,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,6.0,6.0,2.0,6.0,2.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,8.0,5,3.0,10,1
78987,20150409,MICROCHIP TECHNOLOGY INC,MCHP,9982752.0,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,6.0,8.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,4.0,,7.0,5.0,8.0,9.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,5,2.0,10,1
78990,20150409,DESTINATION MATERNITY CORP,DEST,205314.24,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,2.0,10.0,1.0,6.0,6.0,1.0,8.0,3.0,7.0,4.0,,,,,9.0,3.0,7.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
78999,20150409,PACIFIC SUNWEAR OF CA INC,PSUN,185956.2,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,4.0,10.0,10.0,1.0,4.0,,,1.0,1.0,7.0,1.0,4.0,3.0,8.0,,,2.0,1.0,5,8.0,10,1
79006,20150409,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,24629.4,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
79007,20150409,SHOE CARNIVAL INC IN,SCVL,586956.8,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,8.0,10.0,8.0,10.0,9.0,6.0,9.0,6.0,7.0,7.0,,3.0,4.0,5.0,1.0,4.0,7.0,8.0,1.0,,,8.0,5.0,5,9.0,10,1
79013,20150409,STOCK YARDS BANCORP INC,SYBT,506284.9,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,4.0,,,7.0,6.0,6.0,7.0,,4.0,10.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,5.0,5.0,5,10.0,10,1
79019,20150409,UNITED BANCORP INC OH,UBCP,42478.3,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,4.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,7.0,5.0,8.0,3.0,5.0,8.0,10.0,3.0,4.0,4.0,2.0,7.0,1.0,5,10.0,10,1
79022,20150409,VICAL INC,VICL,85893.44,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
79025,20150409,REPROS THERAPEUTICS INC,RPRX,211201.2,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,1.0,10.0,1.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
