,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85168,20140909,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2718761.92,6.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,1.0,10.0,2.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,2.0,5.0,,,9.0,8.0,10.0,9.0,4.0,3.0,8.0,4.0,7.0,7.0,,7.0,9.0,9.0,3.0,4.0,1.0,9.0,2.0,,,8.0,4.0,6,5.0,10,1
85173,20140909,OUTERWALL INC,OUTR,1158468.18,8.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,2.0,2.0,8.0,5.0,,10.0,10.0,6.0,2.0,3.0,9.0,5.0,5.0,9.0,10.0,8.0,1.0,,,2.0,9.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,10.0,,10.0,8.0,7.0,3.0,3.0,8.0,1.0,2.0,,,5.0,8.0,6,1.0,10,1
85176,20140909,D X P ENTERPRISES INC,DXPE,1165184.13,8.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,5.0,3.0,10.0,5.0,,4.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,9.0,9.0,6.0,6.0,,,1.0,6.0,1.0,2.0,5.0,4.0,4.0,1.0,4.0,3.0,,8.0,7.0,7.0,1.0,3.0,3.0,4.0,2.0,,,3.0,9.0,6,3.0,10,1
85177,20140909,8X8 INC NEW,EGHT,694740.24,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,8.0,2.0,5.0,10.0,,3.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
85187,20140909,HESKA CORP,HSKA,82058.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,8.0,2.0,2.0,9.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,1.0,,4.0,8.0,6.0,4.0,2.0,10.0,2.0,5.0,,,2.0,2.0,6,7.0,10,1
85198,20140909,BANK OF THE OZARKS INC,OZRK,2599371.06,6.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,,8.0,,4.0,4.0,,,2.0,9.0,2.0,1.0,,1.0,10.0,8.0,5.0,4.0,6.0,6.0,8.0,5.0,4.0,3.0,2.0,5.0,5.0,6,7.0,10,1
85205,20140909,PROPHASE LABS INC,PRPH,29720.46,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,8.0,6.0,8.0,10.0,,3.0,1.0,5.0,4.0,6.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,,,,6.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
85208,20140909,SIRONA DENTAL SYSTEMS INC,SIRO,4638449.2,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,6.0,2.0,4.0,9.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,4.0,6.0,8.0,3.0,7.0,8.0,3.0,3.0,2.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,9.0,6.0,5.0,4.0,6.0,9.0,6,5.0,10,1
85246,20140909,JONES LANG LASALLE INC,JLL,5944759.92,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,5.0,,,,,,5.0,7.0,7.0,7.0,8.0,8.0,,7.0,6.0,,,8.0,10.0,9.0,5.0,,4.0,7.0,7.0,6.0,7.0,3.0,8.0,2.0,3.0,5.0,5.0,5.0,3.0,10.0,6,7.0,10,1
85257,20140909,AMETEK INC NEW,AME,12883944.86,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,5.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,5.0,4.0,2.0,9.0,8.0,2.0,8.0,9.0,,4.0,3.0,3.0,2.0,10.0,5.0,6.0,2.0,3.0,5.0,,8.0,5.0,9.0,3.0,9.0,6.0,7.0,2.0,1.0,1.0,6.0,7.0,6,9.0,10,1
85269,20140909,VALERO ENERGY CORP NEW,VLO,27818370.47,2.0,9.0,2.0,9.0,7.0,10,10.0,10.0,8.0,8.0,5.0,10.0,1.0,4.0,10.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,5.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,6.0,9.0,7.0,3.0,3.0,4.0,1.0,2.0,,,8.0,7.0,6,2.0,10,1
85271,20140909,AMERICAN CAPITAL LTD,ACAS,4098897.04,5.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,7.0,5.0,3.0,1.0,,,,4.0,,,,9.0,7.0,8.0,1.0,,10.0,,8.0,10.0,10.0,7.0,9.0,2.0,9.0,,,,8.0,3.0,6,3.0,10,1
85272,20140909,AEHR TEST SYSTEMS,AEHR,28055.12,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,10.0,1.0,5.0,2.0,1.0,,8.0,4.0,8.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
85280,20140909,CARRIZO OIL & GAS INC,CRZO,2556450.66,5.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,3.0,8.0,2.0,1.0,1.0,5.0,1.0,5.0,3.0,3.0,2.0,7.0,,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,6.0,4.0,1.0,1.0,3.0,3.0,3.0,7.0,3.0,1.0,7.0,5.0,,,3.0,8.0,6,1.0,10,1
85293,20140909,ARCA BIOPHARMA INC,ABIO,28154.74,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
85299,20140909,LAKELAND FINANCIAL CORP,LKFN,649178.04,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,5.0,7.0,3.0,6.0,,5.0,10.0,7.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,2.0,1.0,2.0,6.0,6,9.0,10,1
85319,20140909,SYNTEL INC,SYNT,3691558.1,5.0,2.0,8.0,2.0,3.0,1,1.0,1.0,7.0,3.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,9.0,5.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,10.0,,5.0,3.0,2.0,4.0,9.0,7.0,4.0,5.0,2.0,7.0,,10.0,8.0,10.0,6.0,8.0,7.0,10.0,5.0,5.0,3.0,9.0,9.0,6,10.0,10,1
85320,20140909,HELIOS & MATHESON ANALYTICS INC,HMNY,8621.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,4.0,1.0,4.0,8.0,6.0,10.0,4.0,1.0,8.0,5.0,7.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
85332,20140909,BAR HARBOR BANKSHARES,BHB,167550.75,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,4.0,,,10.0,6.0,6.0,8.0,,5.0,,6.0,10.0,3.0,6.0,5.0,10.0,2.0,4.0,,,2.0,4.0,6,9.0,10,1
85333,20140909,DOT HILL SYSTEMS CORP,HILL,214942.12,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,3.0,2.0,10.0,4.0,1.0,10.0,5.0,2.0,7.0,7.0,7.0,3.0,,,,9.0,,,5.0,10.0,1.0,6.0,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,6,4.0,10,1
85348,20140909,YUM BRANDS INC,YUM,31685503.43,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,8.0,6.0,9.0,9.0,5.0,6.0,4.0,3.0,8.0,4.0,4.0,7.0,9.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,6.0,4.0,2.0,4.0,9.0,3.0,6.0,4.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,9.0,4.0,4.0,3.0,2.0,5.0,9.0,6,4.0,10,1
85349,20140909,MERITOR INC,MTOR,1354174.8,7.0,,3.0,,,1,1.0,1.0,6.0,6.0,6.0,8.0,1.0,,2.0,2.0,10.0,9.0,8.0,10.0,10.0,9.0,2.0,,10.0,1.0,,,8.0,5.0,,,3.0,10.0,1.0,9.0,,5.0,,,10.0,10.0,3.0,2.0,1.0,5.0,2.0,,,2.0,2.0,6,1.0,10,1
85372,20140909,FARO TECHNOLOGIES INC,FARO,945825.48,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,3.0,5.0,9.0,,3.0,1.0,9.0,7.0,3.0,4.0,4.0,1.0,7.0,4.0,2.0,9.0,,,4.0,3.0,3.0,5.0,4.0,9.0,7.0,4.0,4.0,4.0,,5.0,4.0,7.0,1.0,3.0,3.0,7.0,1.0,,,3.0,8.0,6,5.0,10,1
85390,20140909,CHILDRENS PLACE INC,PLCE,1107629.76,8.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,4.0,10.0,6.0,,6.0,8.0,8.0,7.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,9.0,,,3.0,3.0,4.0,9.0,1.0,2.0,7.0,6.0,6.0,9.0,,1.0,2.0,1.0,3.0,4.0,8.0,9.0,4.0,,,8.0,7.0,6,1.0,10,1
85394,20140909,PRICESMART INC,PSMT,2705305.5,6.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,10.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,9.0,9.0,5.0,9.0,3.0,,2.0,3.0,1.0,2.0,4.0,2.0,5.0,1.0,2.0,7.0,8.0,8.0,4.0,9.0,2.0,5.0,7.0,8.0,3.0,,,5.0,9.0,6,6.0,10,1
85401,20140909,S I G A TECHNOLOGIES INC,SIGA,72230.4,10.0,1.0,,1.0,,1,1.0,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,7.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
85418,20140909,CAMDEN NATIONAL CORP,CAC,266969.34,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,4.0,,,6.0,2.0,5.0,8.0,,9.0,4.0,6.0,9.0,3.0,7.0,8.0,5.0,7.0,5.0,4.0,3.0,7.0,6.0,6,10.0,10,1
85419,20140909,CAPITAL SENIOR LIVING CORP,CSU,638941.44,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,3.0,5.0,2.0,1.0,4.0,4.0,,,7.0,4.0,4.0,2.0,3.0,6.0,7.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,6.0,2.0,9.0,10.0,10.0,8.0,4.0,4.0,6,8.0,10,1
85424,20140909,DRIL QUIP INC,DRQ,3729854.1,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,4.0,5.0,7.0,8.0,2.0,1.0,10.0,7.0,1.0,10.0,,,4.0,7.0,3.0,3.0,8.0,3.0,6.0,3.0,4.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,9.0,9.0,10.0,10.0,5.0,10.0,6,6.0,10,1
85427,20140909,GROUP 1 AUTOMOTIVE INC,GPI,1857498.72,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,3.0,8.0,6.0,1.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,9.0,7.0,,9.0,3.0,10.0,10.0,2.0,2.0,7.0,2.0,7.0,7.0,,4.0,4.0,4.0,3.0,7.0,3.0,4.0,3.0,2.0,1.0,3.0,9.0,6,1.0,10,1
85440,20140909,STONERIDGE INC,SRI,360393.44,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,8.0,9.0,4.0,,5.0,9.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,10.0,9.0,,,3.0,10.0,6.0,8.0,5.0,2.0,1.0,3.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,7.0,2.0,6,8.0,10,1
85459,20140909,CH ROBINSON WORLDWIDE INC,CHRW,9846341.78,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,3.0,6.0,,4.0,5.0,3.0,1.0,10.0,10.0,8.0,,6.0,5.0,9.0,9.0,4.0,9.0,2.0,7.0,9.0,9.0,1.0,10.0,,10.0,6.0,10.0,8.0,7.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,6,3.0,10,1
85464,20140909,CASELLA WASTE SYSTEMS INC,CWST,172795.38,10.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,6.0,6.0,5.0,5.0,,1.0,6.0,2.0,3.0,7.0,7.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,6.0,2.0,8.0,5.0,1.0,3.0,,1.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85488,20140909,O S I SYSTEMS INC,OSIS,1334119.83,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,,5.0,4.0,4.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,6.0,1.0,,,8.0,4.0,8.0,9.0,7.0,2.0,3.0,1.0,5.0,7.0,,8.0,9.0,9.0,5.0,6.0,7.0,8.0,3.0,2.0,2.0,3.0,8.0,6,4.0,10,1
85496,20140909,PERICOM SEMICONDUCTOR CORP,PSEM,208048.08,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,1.0,,7.0,5.0,4.0,1.0,9.0,6.0,1.0,1.0,5.0,8.0,,,6.0,10.0,9.0,9.0,7.0,8.0,7.0,10.0,9.0,9.0,,3.0,3.0,4.0,2.0,3.0,3.0,9.0,2.0,,,9.0,2.0,6,10.0,10,1
85502,20140909,IDETIVE INC,INVE,158675.86,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,8.0,9.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,6,5.0,10,1
85511,20140909,SYNAGEVA BIOPHARMA CORP,GEVA,2102661.0,5.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,9.0,8.0,1.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,9.0,6,4.0,10,1
85517,20140909,CHOICE HOTELS INTERNATIONAL INC,CHH,3095780.34,6.0,,9.0,,,1,1.0,10.0,7.0,1.0,4.0,8.0,7.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,,2.0,4.0,10.0,,4.0,6.0,,,7.0,7.0,5.0,5.0,,7.0,,,6.0,10.0,1.0,10.0,8.0,9.0,1.0,1.0,2.0,10.0,7.0,6,10.0,10,1
85522,20140909,APPLIED MICRO CIRCUITS CORP,AMCC,582552.75,8.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,2.0,2.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,9.0,9.0,,,6.0,1.0,6,2.0,10,1
85526,20140909,BIOANALYTICAL SYSTEMS INC,BASI,18082.7127,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,6.0,7.0,,4.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,6.0,,,,5.0,,,10.0,10.0,10.0,7.0,6.0,2.0,,6.0,5.0,5.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
85539,20140909,CHARLES & COLVARD LTD,CTHR,40917.57,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,6.0,3.0,8.0,,2.0,,1.0,3.0,1.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,,,,2.0,,,8.0,1.0,4.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,7.0,1.0,6,10.0,10,1
85540,20140909,C T I INDUSTRIES CORP,CTIB,13996.24,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,4.0,,3.0,8.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,3.0,10.0,3.0,,,,2.0,,,10.0,2.0,8.0,3.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
85559,20140909,INTERVEST BANCSHARES CORP,IBCA,211449.6,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,10.0,6.0,1.0,3.0,,5.0,10.0,6.0,10.0,4.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,6,5.0,10,1
85567,20140909,GEOSPACE TECHNOLOGIES CORP,GEOS,521957.25,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,1.0,6.0,8.0,,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,,3.0,3.0,6.0,7.0,3.0,2.0,10.0,7.0,,,7.0,6.0,6,1.0,10,1
85570,20140909,CADIZ INC,CDZI,204477.28,10.0,,,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,9.0,8.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,2.0,2.0,4,8.0,10,1
85571,20140909,PROGENICS PHARMACEUTICALS INC,PGNX,370037.92,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,3.0,,1.0,2.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85572,20140909,ECHO THERAPEUTICS INC,ECTE,24458.89,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,7.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
85576,20140909,REALNETWORKS INC,RNWK,275369.4,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,6.0,3.0,,,5.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,5.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
85586,20140909,ARK RESTAURANTS CORP,ARKR,74335.74,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,2.0,10.0,7.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,4.0,8.0,6.0,9.0,10.0,1.0,,5.0,4.0,6.0,7.0,10.0,3.0,4.0,4.0,6.0,2.0,,9.0,10.0,10.0,6.0,4.0,10.0,10.0,4.0,,,10.0,4.0,4,10.0,10,1
85593,20140909,AFFILIATED MANAGERS GROUP INC,AMG,11538914.18553,2.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,2.0,7.0,5.0,1.0,9.0,,,4.0,6.0,,,9.0,6.0,3.0,2.0,,2.0,,5.0,4.0,7.0,4.0,8.0,2.0,7.0,4.0,4.0,4.0,1.0,10.0,6,3.0,10,1
85621,20140909,METTLER TOLEDO INTERNATIONAL INC,MTD,7738228.56,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,5.0,2.0,6.0,5.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,6.0,,,6.0,3.0,2.0,6.0,6.0,6.0,8.0,3.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,6.0,6.0,4.0,3.0,2.0,7.0,10.0,6,8.0,10,1
85627,20140909,SONIC AUTOMOTIVE INC,SAH,987180.48,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,9.0,9.0,1.0,2.0,4.0,2.0,5.0,9.0,5.0,7.0,10.0,6.0,3.0,,7.0,3.0,8.0,10.0,2.0,5.0,9.0,6.0,8.0,7.0,,8.0,10.0,5.0,8.0,4.0,2.0,1.0,9.0,,,2.0,4.0,6,4.0,10,1
85631,20140909,AUTODESK INC,ADSK,12222785.88,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,5.0,1.0,3.0,10.0,,3.0,1.0,10.0,,1.0,7.0,6.0,1.0,7.0,7.0,1.0,,,,5.0,3.0,3.0,6.0,7.0,9.0,9.0,7.0,2.0,3.0,1.0,4.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,,,4.0,7.0,4,3.0,10,1
85645,20140909,INGREDION INC,INGR,5952620.88,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,5.0,9.0,8.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,,9.0,7.0,9.0,9.0,4.0,7.0,8.0,3.0,6.0,9.0,,8.0,8.0,8.0,3.0,8.0,7.0,2.0,3.0,3.0,4.0,3.0,9.0,6,6.0,10,1
85653,20140909,ARLINGTON ASSET INVESTMENT CORP,AI,533612.8,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,1.0,8.0,9.0,,6.0,6.0,,,1.0,8.0,6.0,1.0,,1.0,,7.0,10.0,5.0,2.0,10.0,6.0,8.0,2.0,2.0,2.0,1.0,4.0,6,3.0,10,1
85656,20140909,MID PENN BANCORP INC,MPB,55306.72,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,4.0,,,10.0,9.0,8.0,10.0,,6.0,9.0,7.0,10.0,3.0,8.0,4.0,10.0,1.0,7.0,,,3.0,3.0,6,10.0,10,1
85663,20140909,UNITED RENTALS INC,URI,11083244.04,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,8.0,7.0,3.0,9.0,,7.0,10.0,2.0,3.0,3.0,3.0,2.0,7.0,5.0,7.0,5.0,5.0,,,10.0,5.0,9.0,9.0,5.0,10.0,6.0,1.0,3.0,2.0,5.0,6.0,4.0,5.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,6,2.0,10,1
85675,20140909,AMSURG CORP,AMSG,2500224.73,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,3.0,5.0,5.0,3.0,6.0,,6.0,5.0,3.0,7.0,6.0,6.0,2.0,7.0,5.0,3.0,6.0,7.0,,,8.0,10.0,10.0,9.0,10.0,8.0,3.0,5.0,7.0,1.0,,4.0,6.0,5.0,1.0,4.0,7.0,5.0,2.0,,,3.0,7.0,6,2.0,10,1
85686,20140909,DEPOMED INC,DEPO,825695.24,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,6.0,10.0,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,9.0,9.0,3.0,2.0,2.0,,10.0,9.0,9.0,1.0,1.0,3.0,10.0,1.0,,,9.0,2.0,6,1.0,10,1
85710,20140909,POWER INTEGRATIONS INC,POWI,1763258.0,7.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,8.0,1.0,5.0,9.0,1.0,4.0,2.0,6.0,5.0,7.0,8.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,2.0,10.0,1.0,2.0,5.0,3.0,1.0,6.0,3.0,3.0,,7.0,5.0,10.0,2.0,2.0,5.0,3.0,2.0,,,3.0,8.0,6,3.0,10,1
85724,20140909,CAREER EDUCATION CORP,CECO,348339.46,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,3.0,4.0,7.0,10.0,3.0,10.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,4.0,8.0,3.0,,,9.0,1.0,6,4.0,10,1
