,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77007,20130826,VALUEVISION MEDIA INC,VVTV,247769.55,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,10.0,4.0,9.0,3.0,4.0,,4.0,3.0,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
77011,20130826,ZOOM TECHNOLOGIES INC,ZOOM,9026.1,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,8.0,1.0,7.0,9.0,10.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77037,20130826,OLD DOMINION FREIGHT LINE INC,ODFL,3885179.85,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,4.0,7.0,,8.0,8.0,10.0,6.0,7.0,6.0,1.0,5.0,5.0,5.0,3.0,7.0,5,5.0,10,1
77043,20130826,S W S GROUP INC,SWS,184452.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,2.0,8.0,,,7.0,2.0,10.0,10.0,,6.0,,1.0,1.0,2.0,4.0,3.0,2.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
77045,20130826,STEWART ENTERPRISES INC,STEI,1074626.64,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,9.0,10.0,8.0,2.0,10.0,2.0,8.0,5.0,7.0,9.0,6.0,7.0,4.0,9.0,1.0,6.0,5.0,9.0,,,8.0,2.0,5,1.0,10,1
77082,20130826,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130826,ATLANTIC TELE NETWORK INC,ATNI,732761.28,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,9.0,6.0,10.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,,4.0,4.0,5.0,8.0,6.0,5.0,8.0,6.0,7.0,7.0,7.0,8.0,5,10.0,10,1
77114,20130826,WORLD ACCEPTANCE CORP,WRLD,1012515.51,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,6.0,9.0,,,1.0,5.0,9.0,1.0,,10.0,5.0,9.0,9.0,9.0,10.0,2.0,4.0,10.0,10.0,,,10.0,10.0,5,2.0,10,1
77117,20130826,WABASH NATIONAL CORP,WNC,734908.43,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,5.0,10.0,4.0,3.0,2.0,8.0,9.0,8.0,4.0,6.0,,9.0,9.0,7.0,6.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,2.0,10,1
77120,20130826,HORACE MANN EDUCATORS CORP NEW,HMN,1108755.36,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,7.0,9.0,,,9.0,8.0,2.0,4.0,,3.0,,4.0,10.0,3.0,2.0,7.0,2.0,7.0,1.0,1.0,4.0,8.0,5.0,5,9.0,10,1
77157,20130826,OWENS ILL INC,OI,4981721.29,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,8.0,9.0,6.0,5.0,7.0,8.0,7.0,9.0,3.0,7.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,7.0,9.0,5.0,5.0,5,6.0,10,1
77165,20130826,SANFILIPPO JOHN B & SON,JBSS,177196.67,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,8.0,8.0,9.0,6.0,5.0,1.0,2.0,10.0,3.0,,,,,5.0,4.0,10.0,8.0,5.0,,,6.0,4.0,5,9.0,10,1
77173,20130826,VITESSE SEMICONDUCTOR CORP,VTSS,156489.76,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,8.0,,,10.0,5.0,5.0,,,1.0,,,1.0,1.0,3.0,1.0,4.0,,4.0,,,,1.0,5,7.0,10,1
77175,20130826,AMERICAN SUPERCONDUCTOR CORP,AMSC,158443.75,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77178,20130826,QUALCOMM INC,QCOM,114847770.7,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,2.0,8.0,1.0,1.0,8.0,2.0,6.0,5.0,4.0,5.0,,8.0,6.0,10.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,4.0,9.0,5,4.0,10,1
77182,20130826,PERRIGO CO,PRGO,11219198.1,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,2.0,3.0,1.0,,5.0,,,,,8.0,6.0,10.0,8.0,9.0,10.0,10.0,4.0,10.0,5,3.0,1,1
77186,20130826,PERFUMANIA HOLDINGS INC,PERF,77542.75,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20130826,TETRA TECH INC,TTEK,1517590.88,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,7.0,2.0,2.0,4.0,1.0,3.0,7.0,8.0,3.0,,2.0,6.0,,9.0,3.0,6.0,2.0,9.0,,,3.0,4.0,5,5.0,10,1
77202,20130826,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16126.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,7.0,6.0,4.0,9.0,4.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,3.0,10,1
77205,20130826,ONCOTHYREON INC,ONTY,108348.06,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,,,1.0,1.0,9,2.0,10,1
77208,20130826,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,120396.6,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,3.0,9.0,1.0,1.0,9.0,1.0,4.0,,2.0,6.0,,10.0,6.0,10.0,6.0,5.0,9.0,,8.0,,,,3.0,5,7.0,10,1
77217,20130826,WISDOMTREE INVESTMENTS INC,WETF,1529502.06,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,5.0,3.0,9.0,5.0,,1.0,2.0,,10.0,4.0,10.0,3.0,2.0,8.0,,3.0,,,,2.0,5,2.0,10,1
77235,20130826,WIRELESS TELECOM GROUP INC,WTT,41716.5,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,4.0,5.0,6.0,9.0,8.0,,3.0,3.0,5.0,6.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
77236,20130826,PANHANDLE OIL & GAS INC,PHX,235778.4,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,2.0,3.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,6.0,,3.0,3.0,5.0,7.0,3.0,1.0,1.0,6.0,,,5.0,5.0,5,10.0,10,1
77256,20130826,MAINSOURCE FINANCIAL GROUP INC,MSFG,290552.96,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,9.0,,,9.0,4.0,2.0,8.0,,5.0,7.0,6.0,10.0,3.0,5.0,6.0,3.0,2.0,5.0,5.0,8.0,4.0,2.0,5,10.0,10,1
77259,20130826,ALLIED HEALTHCARE PRODUCTS INC,AHPI,19947.095,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20130826,SPECTRANETICS CORP,SPNC,678103.25,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,5.0,4.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,5.0,3.0,10.0,,,2.0,3.0,5,6.0,10,1
77274,20130826,GILEAD SCIENCES INC,GILD,92480422.92,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,5.0,7.0,4.0,10.0,2.0,6.0,1.0,4.0,,10.0,4.0,10.0,1.0,4.0,10.0,3.0,1.0,,,8.0,8.0,5,5.0,10,1
77279,20130826,ABAXIS INC,ABAX,920658.75,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,8.0,5.0,4.0,8.0,2.0,7.0,2.0,2.0,2.0,3.0,6.0,5.0,3.0,8.0,10.0,2.0,7.0,6.0,10.0,,,4.0,6.0,5,6.0,10,1
77281,20130826,WHOLE FOODS MARKET INC,WFM,19515956.07,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,5.0,7.0,2.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,,8.0,4.0,9.0,4.0,5.0,7.0,6.0,5.0,,,1.0,8.0,5,5.0,10,1
77282,20130826,MISONIX INC,MSON,29339.6,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,10.0,4.0,8.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
77292,20130826,P D L BIOPHARMA INC,PDLI,1138565.85,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,5.0,9.0,,,1.0,5.0,4.0,3.0,,6.0,,,10.0,10.0,6.0,5.0,9.0,9.0,8.0,,,10.0,1.0,5,2.0,10,1
77300,20130826,SCOTTS MIRACLE GRO CO,SMG,3325845.6,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,4.0,3.0,2.0,5.0,3.0,5.0,9.0,1.0,2.0,4.0,3.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,8.0,5.0,10.0,7.0,5,7.0,10,1
77327,20130826,ACORN ENERGY INC,ACFN,109812.37,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,2.0,5,7.0,10,1
77338,20130826,ROPER INDUSTRIES INC NEW,ROP,12424778.64,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,5.0,3.0,3.0,7.0,5.0,4.0,3.0,4.0,3.0,,6.0,4.0,7.0,8.0,10.0,6.0,3.0,8.0,9.0,8.0,3.0,10.0,5,8.0,10,1
77340,20130826,POWERSECURE INTERNATIONAL INC,POWR,294274.72,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,5.0,10.0,10.0,3.0,10.0,7.0,9.0,4.0,4.0,,3.0,3.0,4.0,4.0,2.0,3.0,1.0,3.0,,,4.0,3.0,5,3.0,1,1
77354,20130826,SCHOLASTIC CORP,SCHL,918382.0,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,2.0,5.0,5.0,9.0,2.0,2.0,8.0,5.0,9.0,4.0,,6.0,10.0,7.0,7.0,4.0,7.0,6.0,9.0,,,9.0,5.0,5,7.0,10,1
77357,20130826,SYNOPSYS INC,SNPS,5744832.56,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,4.0,5.0,6.0,9.0,4.0,5.0,5.0,5.0,2.0,,6.0,5.0,8.0,7.0,10.0,9.0,9.0,7.0,7.0,5.0,2.0,6.0,5,9.0,10,1
77366,20130826,CALLAWAY GOLF CO,ELY,495824.89,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,2.0,8.0,4.0,7.0,1.0,4.0,5.0,9.0,8.0,1.0,6.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,2.0,,,6.0,1.0,5,4.0,10,1
77379,20130826,FIRST FINANCIAL CORP IN,THFF,421831.9,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,9.0,,,8.0,3.0,9.0,7.0,,5.0,,4.0,7.0,3.0,5.0,9.0,4.0,6.0,6.0,6.0,8.0,8.0,5.0,5,10.0,10,1
77393,20130826,BIOTIME INC,BTX,222940.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,5,10.0,10,1
77413,20130826,SCICLONE PHARMACEUTICALS INC,SCLN,298738.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,5.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,,,,,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
77415,20130826,N B T BANCORP INC,NBTB,980294.12,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,9.0,,,6.0,2.0,7.0,7.0,,1.0,10.0,5.0,8.0,3.0,5.0,9.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,5,10.0,10,1
77418,20130826,TIME WARNER INC NEW,TWX,57878683.66,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,9.0,8.0,6.0,6.0,6.0,5.0,10.0,7.0,8.0,3.0,3.0,3.0,10.0,8.0,5,7.0,10,1
77420,20130826,FREDS INC,FRED,603742.56,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,7.0,8.0,10.0,2.0,3.0,6.0,5.0,8.0,6.0,,6.0,9.0,8.0,3.0,6.0,8.0,3.0,3.0,2.0,4.0,9.0,3.0,5,8.0,10,1
77425,20130826,U S A TRUCK INC,USAK,61260.64,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
77437,20130826,STEMCELLS INC,STEM,69390.72,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77447,20130826,I C U MEDICAL INC,ICUI,1078899.64,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,5.0,5.0,8.0,2.0,7.0,3.0,2.0,4.0,2.0,,5.0,4.0,8.0,9.0,2.0,10.0,6.0,9.0,,,5.0,9.0,5,3.0,10,1
77453,20130826,JACK IN THE BOX INC,JACK,1780578.24,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,5.0,7.0,7.0,7.0,8.0,2.0,5.0,2.0,9.0,1.0,7.0,4.0,6.0,8.0,7.0,7.0,4.0,7.0,7.0,6.0,10.0,6.0,5,4.0,10,1
77461,20130826,VALASSIS COMMUNICATIONS INC,VCI,1104599.7,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,2.0,7.0,2.0,4.0,1.0,3.0,4.0,1.0,6.0,10.0,,9.0,9.0,8.0,1.0,6.0,3.0,10.0,2.0,1.0,3.0,8.0,5.0,5,3.0,10,1
77462,20130826,MACYS INC,M,16942160.64,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,6.0,7.0,5.0,2.0,5.0,10.0,5.0,7.0,5.0,6.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,8.0,7.0,5,3.0,10,1
77478,20130826,CHRISTOPHER AND BANKS CORP,CBK,210650.2,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,7.0,7.0,6.0,9.0,5.0,10.0,10.0,10.0,3.0,8.0,,3.0,3.0,4.0,8.0,1.0,3.0,1.0,9.0,,,8.0,1.0,5,3.0,10,1
77486,20130826,U Q M TECHNOLOGIES INC,UQM,43693.04,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,4.0,8.0,10.0,10.0,8.0,3.0,,2.0,1.0,,4.0,1.0,9.0,5.0,6.0,,,2.0,1.0,5,3.0,10,1
77488,20130826,NORTHERN TECHNOLOGIES INTL CORP,NTIC,65534.4,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,2.0,3.0,4.0,2.0,10.0,3.0,9.0,7.0,8.0,5.0,,5.0,8.0,8.0,2.0,2.0,10.0,2.0,2.0,,,3.0,2.0,5,10.0,10,1
77496,20130826,MOHAWK INDUSTRIES INC,MHK,9009533.52,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,7.0,10.0,8.0,8.0,7.0,9.0,3.0,6.0,6.0,2.0,8.0,4.0,3.0,5.0,6.0,5.0,5.0,8.0,9.0,,,7.0,10.0,5,3.0,10,1
77501,20130826,N C I BUILDING SYSTEMS INC,NCS,934925.0,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,4.0,3.0,,,9.0,8.0,7.0,10.0,,1.0,,,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
77505,20130826,ASURE SOFTWARE INC,ASUR,28459.2,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
77507,20130826,H F FINANCIAL CORP,HFFC,91080.05,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,9.0,,,10.0,2.0,4.0,6.0,,7.0,3.0,4.0,6.0,3.0,7.0,6.0,10.0,5.0,8.0,9.0,10.0,1.0,2.0,5,10.0,10,1
77515,20130826,KOPIN CORP,KOPN,236022.5,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,8.0,2.0,9.0,6.0,7.0,7.0,,3.0,3.0,5.0,9.0,2.0,2.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77516,20130826,MENS WEARHOUSE INC,MW,1934611.75,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,7.0,7.0,,,3.0,7.0,9.0,3.0,7.0,8.0,6.0,6.0,8.0,9.0,6.0,5.0,5.0,10.0,7.0,,,8.0,6.0,5,3.0,10,1
77519,20130826,TRUSTCO BANK CORP NY,TRST,570720.7,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,9.0,,,3.0,2.0,7.0,8.0,,5.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,7.0,4.0,4.0,7.0,6.0,1.0,4,9.0,10,1
77520,20130826,A G C O CORP,AGCO,5680218.18,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,2.0,2.0,5.0,5.0,3.0,4.0,5.0,8.0,8.0,6.0,,9.0,10.0,9.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,3.0,8.0,5,4.0,10,1
