,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82649,20140324,SCHWEITZER MAUDUIT INTL INC,SWM,1301728.0,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,1.0,7.0,2.0,2.0,6.0,7.0,5.0,2.0,5.0,9.0,,1.0,2.0,1.0,5.0,4.0,7.0,4.0,5.0,,,8.0,7.0,6,5.0,10,1
82651,20140324,WATERS CORP,WAT,9239892.48,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,6.0,10.0,2.0,3.0,5.0,5.0,5.0,5.0,2.0,8.0,2.0,10.0,8.0,10.0,7.0,7.0,8.0,6.0,7.0,7.0,10.0,6.0,10.0,6,6.0,10,1
82664,20140324,ADEPT TECHNOLOGY INC,ADEP,249009.27,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,2.0,5.0,9.0,1.0,9.0,10.0,9.0,,,10.0,3.0,6,1.0,10,1
82670,20140324,T G THERAPEUTICS INC,TGTX,238555.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,2.0,,,,,,3.0,1.0,10.0,,4.0,,,,1.0,6,7.0,10,1
82678,20140324,CLEAN DIESEL TECHNOLOGIES INC,CDTI,47506.68,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,2.0,8.0,10.0,4.0,1.0,,,,,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
82686,20140324,CITRIX SYSTEMS INC,CTXS,11244991.08,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,6.0,1.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,2.0,3.0,6.0,7.0,2.0,,,4.0,8.0,6,2.0,10,1
82694,20140324,EMCOR GROUP INC,EME,3156852.25,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,5.0,9.0,5.0,5.0,8.0,4.0,2.0,5.0,6.0,7.0,,7.0,9.0,7.0,3.0,9.0,4.0,5.0,2.0,2.0,6.0,5.0,7.0,6,6.0,10,1
82699,20140324,ELIZABETH ARDEN INC,RDEN,897025.53,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,3.0,3.0,1.0,9.0,1.0,7.0,7.0,,9.0,10.0,9.0,2.0,1.0,4.0,2.0,2.0,,,3.0,5.0,6,2.0,10,1
82702,20140324,IMPAX LABORATORIES INC,IPXL,1783456.36,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,7.0,9.0,6.0,8.0,6.0,5.0,10.0,3.0,6.0,3.0,,2.0,2.0,1.0,2.0,5.0,8.0,5.0,3.0,,,2.0,4.0,6,5.0,10,1
82720,20140324,LEARNING TREE INTERNATIONAL INC,LTRE,43371.44,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,6.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20140324,ACCELRYS INC,ACCL,696987.5,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,9.0,5.0,7.0,6.0,5.0,4.0,7.0,,2.0,2.0,2.0,9.0,1.0,7.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
82747,20140324,ASTROTECH CORP,ASTC,44752.52,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
82759,20140324,NUANCE COMMUNICATIONS INC,NUAN,5325082.82,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,7.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,4.0,2.0,6,1.0,10,1
82762,20140324,WESTELL TECHNOLOGIES INC,WSTL,169506.12,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,5.0,,,7.0,10.0,10.0,2.0,8.0,4.0,,4.0,5.0,6.0,3.0,2.0,8.0,3.0,3.0,,,5.0,1.0,6,8.0,10,1
82763,20140324,X R S CORP,XRSC,30861.6,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,,3.0,4.0,,3.0,3.0,6.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
82768,20140324,BLONDER TONGUE LABORATORIES INC,BDR,5843.04,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
82775,20140324,HARTFORD FINANCIAL SVCS GRP INC,HIG,15791579.96,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,2.0,,,10.0,8.0,1.0,3.0,,3.0,10.0,5.0,9.0,3.0,5.0,10.0,1.0,9.0,4.0,3.0,2.0,4.0,5.0,6,4.0,10,1
82777,20140324,M S C INDUSTRIAL DIRECT INC,MSM,4145500.89,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,5.0,8.0,3.0,8.0,2.0,2.0,6.0,4.0,4.0,8.0,,8.0,7.0,9.0,7.0,9.0,7.0,6.0,7.0,7.0,9.0,3.0,9.0,6,4.0,10,1
82779,20140324,NOVAVAX INC,NVAX,863405.41,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,6.0,2.0,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
82800,20140324,SOUTHERN COPPER CORP,SCCO,22847605.5,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,5.0,2.0,3.0,9.0,1.0,3.0,3.0,2.0,8.0,,9.0,9.0,10.0,3.0,5.0,3.0,6.0,3.0,,,10.0,5.0,6,10.0,10,1
82812,20140324,BROADWAY FINANCIAL CORP DEL,BYFC,21088.08,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,5.0,,,10.0,2.0,9.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
82824,20140324,IDERA PHARMACEUTICALS INC,IDRA,355030.01,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,9.0,1.0,,,3.0,1.0,6,1.0,10,1
82825,20140324,L C A VISION INC,LCAV,103098.19,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,5.0,6.0,3.0,8.0,9.0,8.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,6,5.0,10,1
82831,20140324,INSYS THERAPEUTICS INC,INSY,1516123.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,10.0,,1.0,,,,8.0,6,5.0,10,10
82848,20140324,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140324,EL PASO ELECTRIC CO,EE,1405772.0,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,3.0,3.0,6.0,2.0,7.0,4.0,9.0,6.0,9.0,6.0,4.0,2.0,2.0,2.0,9.0,8.0,9.0,3.0,9.0,10.0,7.0,6.0,5.0,6,8.0,10,1
82859,20140324,REVLON INC,REV,1369135.55,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,2.0,2.0,,,10.0,3.0,7.0,1.0,,2.0,,,,,8.0,5.0,4.0,1.0,8.0,,,2.0,4.0,6,10.0,10,1
82924,20140324,WILEY JOHN & SONS INC,JWA,2770646.67,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,10.0,8.0,10.0,10.0,9.0,10.0,9.0,4.0,9.0,3.0,7.0,6.0,7.0,4.0,7.0,9.0,4.0,6.0,7.0,10.0,3.0,8.0,4,8.0,10,1
83011,20140324,WILLIAMS SONOMA INC,WSM,6252767.76,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,2.0,3.0,1.0,5.0,4.0,6.0,3.0,2.0,2.0,9.0,,,,,4.0,7.0,6.0,10.0,5.0,5.0,3.0,8.0,8.0,4,3.0,10,1
83111,20140324,ALEXION PHARMACEUTICALS INC,ALXN,29701749.05671,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,10.0,9.0,5.0,7.0,7.0,10.0,10.0,2.0,1.0,3.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,,,3.0,10.0,6,6.0,10,1
83112,20140324,ANDERSONS INC,ANDE,1609543.2,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,3.0,6.0,5.0,9.0,8.0,9.0,7.0,9.0,3.0,7.0,8.0,9.0,,,6.0,7.0,6,5.0,10,1
83113,20140324,ARTHROCARE CORP,ARTC,1664363.14,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,9.0,6.0,7.0,10.0,7.0,7.0,4.0,,3.0,1.0,,6.0,5.0,8.0,4.0,2.0,9.0,,4.0,,,,7.0,6,2.0,10,1
83120,20140324,COLUMBUS MCKINNON CORP NY,CMCO,529651.03,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,7.0,5.0,6.0,7.0,8.0,6.0,3.0,6.0,6.0,4.0,,6.0,6.0,6.0,7.0,6.0,2.0,3.0,8.0,8.0,8.0,3.0,4.0,6,9.0,10,1
83124,20140324,C S G SYSTEMS INTERNATIONAL INC,CSGS,910248.27,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,9.0,6.0,9.0,10.0,2.0,9.0,8.0,9.0,5.0,8.0,,5.0,4.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,10.0,4.0,4.0,6,6.0,10,1
83143,20140324,IRON MOUNTAIN INC,IRM,5295085.6,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,3.0,6.0,1.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,,7.0,4.0,5.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,10.0,4.0,6,3.0,10,1
83145,20140324,IRIDEX CORP,IRIX,86600.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,6.0,9.0,10.0,10.0,10.0,5.0,2.0,3.0,1.0,,4.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,5.0,10,1
83148,20140324,LANDEC CORP,LNDC,299936.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,9.0,2.0,,4.0,5.0,6.0,10.0,6.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,6,8.0,10,1
83149,20140324,LIGHTPATH TECHNOLOGIES INC,LPTH,23154.66,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,10.0,,,7.0,10.0,10.0,9.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
83152,20140324,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,291333.24,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,3.0,3.0,1.0,2.0,8.0,5.0,9.0,3.0,1.0,2.0,,10.0,8.0,9.0,9.0,5.0,8.0,9.0,9.0,,,10.0,2.0,6,9.0,10,1
83155,20140324,OHIO VALLEY BANC CORP,OVBC,91448.2801,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,9.0,10.0,,4.0,6.0,5.0,9.0,3.0,8.0,6.0,10.0,1.0,7.0,8.0,7.0,7.0,3.0,6,10.0,10,1
83186,20140324,D S T SYSTEMS INC DEL,DST,4005511.56,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,6.0,8.0,6.0,10.0,8.0,4.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,6,7.0,10,1
83233,20140324,GREIF INC,GEF,1305689.53,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,4.0,4.0,3.0,10.0,3.0,7.0,,7.0,5.0,,5.0,5.0,5.0,9.0,7.0,6.0,7.0,10.0,10.0,8.0,,10.0,8,7.0,10,1
83239,20140324,B B X CAPITAL CORP,BBX,294175.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,5.0,5.0,,,9.0,10.0,3.0,8.0,,2.0,,,,,1.0,3.0,7.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
83244,20140324,CENTURY ALUMINUM CO,CENX,1102752.31,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,4.0,8.0,2.0,3.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,1.0,2.0,6.0,,,2.0,2.0,6,5.0,10,1
83264,20140324,GREIF INC,GEFB,1240489.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140324,HUB GROUP INC,HUBG,1487419.7,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,6.0,8.0,5.0,8.0,4.0,4.0,4.0,7.0,6.0,7.0,2.0,5.0,6.0,7.0,10.0,6.0,5.0,2.0,9.0,10.0,10.0,3.0,6.0,6,6.0,10,1
83291,20140324,EARTHLINK HOLDINGS CORP,ELNK,375143.73,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,9.0,,,2.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,7.0,1.0,6,3.0,10,1
83303,20140324,S P A R GROUP INC,SGRP,41068.0,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,6.0,,,10.0,4.0,1.0,6.0,5.0,2.0,,,,,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
83304,20140324,P R G X GLOBAL INC,PRGX,211244.53,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,6.0,6.0,5.0,8.0,7.0,3.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
83307,20140324,PREMIERE GLOBAL SERVICES INC,PGI,580539.38,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,3.0,4.0,4.0,7.0,5.0,2.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,4.0,7.0,5.0,,,8.0,2.0,6,9.0,10,1
83366,20140324,CARBO CERAMICS INC,CRR,2784484.06,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,9.0,8.0,9.0,1.0,7.0,4.0,5.0,3.0,7.0,5.0,6.0,4.0,9.0,4.0,4.0,4.0,3.0,6.0,,,2.0,10.0,6,2.0,10,1
83382,20140324,TUCOWS INC,TCX,139994.52,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,9.0,9.0,8.0,10.0,10.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,5.0,2.0,1.0,10.0,4.0,2.0,,,9.0,2.0,6,4.0,10,1
83390,20140324,K V H INDUSTRIES INC,KVHI,215970.12,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,5.0,2.0,5.0,5.0,2.0,7.0,6.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,5.0,9.0,,,2.0,2.0,6,10.0,10,1
83391,20140324,STREAMLINE HEALTH SOLUTIONS INC,STRM,101058.56,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
83399,20140324,OPTICAL CABLE CORP,OCC,-25108.86,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,8.0,,,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
83405,20140324,POLYCOM INC,PLCM,1784980.4,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,9.0,5.0,10.0,10.0,3.0,7.0,4.0,9.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,5.0,2.0,6,2.0,10,1
83411,20140324,EVOLUTION PETROLEUM CORP,EPM,413684.15,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,2.0,2.0,2.0,10.0,7.0,6.0,1.0,2.0,1.0,,2.0,2.0,2.0,9.0,5.0,8.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
83413,20140324,SAPIENT CORP,SAPE,2404932.09,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,8.0,9.0,6.0,9.0,6.0,8.0,4.0,4.0,3.0,3.0,,,,,3.0,7.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,6,8.0,10,1
83414,20140324,SANDY SPRING BANCORP INC,SASR,651716.73,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,7.0,6.0,7.0,,6.0,4.0,5.0,6.0,3.0,10.0,8.0,2.0,3.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
83421,20140324,DEAN FOODS CO NEW,DF,1410867.84,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
83422,20140324,SYKES ENTERPRISES INC,SYKE,870061.96,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,8.0,6.0,10.0,10.0,6.0,8.0,8.0,10.0,8.0,5.0,3.0,4.0,5.0,6.0,10.0,9.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,6,8.0,10,1
83435,20140324,YAHOO INC,YHOO,37150824.48,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,9.0,,,6.0,10.0,4.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,4.0,4.0,8.0,4.0,4.0,,,7.0,6.0,6,2.0,10,1
83462,20140324,TUPPERWARE BRANDS CORP,TUP,4147988.46,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,2.0,7.0,1.0,4.0,4.0,3.0,2.0,2.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,10.0,9.0,6,3.0,10,1
