,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46886,20161102,K L A TENCOR CORP,KLAC,11681718.87,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,3.0,6.0,1.0,1.0,7.0,5.0,6.0,4.0,1.0,5.0,9.0,10.0,7.0,10.0,1.0,4.0,6.0,5.0,1.0,,,10.0,9.0,3,2.0,10,1
46922,20161102,RITE AID CORP,RAD,6849392.34,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,4.0,1.0,3.0,6.0,4.0,9.0,1.0,1.0,4.0,,4.0,3.0,3.0,9.0,3.0,7.0,6.0,9.0,,,3.0,1.0,2,2.0,10,1
46923,20161102,PRIMEENERGY CORP,PNRG,-123876.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,10.0,4.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,7.0,,6.0,8.0,6.0,9.0,4.0,10.0,3.0,9.0,,,8.0,7.0,3,10.0,10,1
47002,20161102,KAMAN CORP,KAMN,1161577.8,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,4.0,2.0,5.0,7.0,2.0,7.0,6.0,7.0,6.0,6.0,,7.0,7.0,7.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,3,9.0,10,1
47379,20161102,KELLY SERVICES INC,KELY A,654644.43,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,4.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,,4.0,6.0,4.0,5.0,6.0,3.0,3.0,5.0,5.0,7.0,3.0,4.0,3,10.0,10,1
47466,20161102,NEW YORK TIMES CO,NYT,1754222.85,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,3.0,2.0,3.0,4.0,6.0,3.0,6.0,5.0,5.0,8.0,,,,,8.0,10.0,4.0,4.0,5.0,6.0,2.0,2.0,2.0,2,9.0,10,1
47511,20161102,ENNIS INC,EBF,385506.0,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,4.0,5.0,6.0,3.0,1.0,6.0,8.0,4.0,,6.0,7.0,8.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,3.0,2,7.0,10,1
47571,20161102,KEWAUNEE SCIENTIFIC CORP,KEQU,58942.5,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,3.0,,7.0,9.0,8.0,8.0,3.0,10.0,9.0,6.0,,,7.0,4.0,3,9.0,10,1
47619,20161102,KEY TRONICS CORP,KTCC,77780.34,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,10.0,8.0,6.0,10.0,3.0,4.0,4.0,9.0,4.0,,,,,2.0,7.0,9.0,3.0,2.0,2.0,6.0,6.0,2.0,4,10.0,10,1
47626,20161102,C N A FINANCIAL CORP,CNA,9859324.05,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,5.0,6.0,,,10.0,5.0,6.0,6.0,,5.0,10.0,7.0,10.0,5.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,7.0,6.0,2,10.0,10,1
47677,20161102,CINCINNATI BELL INC NEW,CBB,756630.0,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,5.0,4.0,,,10.0,6.0,6.0,8.0,,5.0,,,10.0,10.0,6.0,4.0,5.0,4.0,5.0,,,2.0,4.0,2,2.0,10,1
47706,20161102,FEDERAL SIGNAL CORP,FSS,733579.92,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,4.0,2.0,3.0,5.0,8.0,3.0,6.0,1.0,6.0,9.0,,,,,8.0,7.0,3.0,7.0,7.0,9.0,4.0,2.0,2.0,2,7.0,10,1
47715,20161102,KIMBALL INTERNATIONAL INC,KBAL,452977.92,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,7.0,4.0,6.0,10.0,9.0,8.0,5.0,2.0,4.0,6.0,,8.0,7.0,9.0,6.0,7.0,3.0,9.0,3.0,3.0,2.0,8.0,2.0,3,9.0,10,1
47723,20161102,HALLADOR ENERGY CO,HNRG,262533.96,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,6.0,10.0,6.0,1.0,1.0,7.0,2.0,1.0,,,7.0,2.0,4,7.0,10,1
47730,20161102,A B M INDUSTRIES INC,ABM,2130994.32,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,8.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,2,8.0,10,1
47861,20161102,SUPERIOR UNIFORM GROUP INC,SGC,238338.36,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,6.0,1.0,5.0,8.0,8.0,7.0,4.0,1.0,5.0,2.0,,8.0,8.0,9.0,9.0,4.0,10.0,8.0,8.0,,,4.0,3.0,2,10.0,10,1
47896,20161102,JPMORGAN CHASE & CO,JPM,248070923.76,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,8.0,,,10.0,5.0,3.0,4.0,,8.0,2.0,7.0,10.0,4.0,2.0,10.0,4.0,4.0,4.0,4.0,6.0,4.0,8.0,2,9.0,10,1
47941,20161102,TEGNA INC,TGNA,3956402.58,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,4.0,4.0,3.0,5.0,2.0,8.0,1.0,8.0,9.0,,,,,9.0,5.0,3.0,5.0,9.0,,,10.0,4.0,2,4.0,10,1
48072,20161102,KOSS CORP,KOSS,19712.61,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,5.0,,,10.0,2.0,3.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
48144,20161102,KULICKE & SOFFA INDS INC,KLIC,932360.8,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,7.0,9.0,9.0,9.0,10.0,8.0,10.0,8.0,8.0,7.0,,8.0,10.0,10.0,2.0,6.0,4.0,7.0,2.0,1.0,4.0,3.0,2.0,3,9.0,10,1
48291,20161102,XCERRA CORP,XCRA,297913.0,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,2.0,6.0,5.0,8.0,8.0,2.0,9.0,8.0,9.0,6.0,,7.0,9.0,9.0,8.0,3.0,3.0,3.0,7.0,,,2.0,1.0,4,9.0,10,1
48347,20161102,LA Z BOY INC,LZB,1118594.75,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,2.0,7.0,3.0,6.0,6.0,2.0,4.0,2.0,6.0,8.0,,6.0,5.0,8.0,6.0,3.0,4.0,9.0,6.0,,,4.0,4.0,3,5.0,10,1
48486,20161102,LAM RESH CORP,LRCX,15607255.5,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,6.0,6.0,2.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,8.0,9.0,2.0,7.0,4.0,3.0,2.0,1.0,4.0,1.0,9.0,4,2.0,10,1
48506,20161102,MOODYS CORP,MCO,18729952.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,9.0,,,8.0,7.0,4.0,2.0,,9.0,,,6.0,10.0,7.0,9.0,4.0,8.0,7.0,9.0,10.0,7.0,10.0,2,8.0,10,1
48523,20161102,LANCASTER COLONY CORP,LANC,3484767.68,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,7.0,5.0,6.0,7.0,8.0,2.0,4.0,2.0,5.0,,3.0,5.0,,4.0,8.0,9.0,8.0,6.0,7.0,7.0,8.0,10.0,3,9.0,10,1
48531,20161102,SNYDERS LANCE INC,LNCE,3358903.73,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,5.0,7.0,6.0,7.0,2.0,4.0,2.0,5.0,7.0,1.0,,4.0,4.0,5.0,1.0,7.0,8.0,4.0,2.0,1.0,3.0,5.0,6.0,3,7.0,10,1
48653,20161102,HUMANA INC,HUM,25071578.73,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,3.0,6.0,,,8.0,4.0,3.0,3.0,,4.0,,7.0,6.0,7.0,5.0,8.0,9.0,3.0,6.0,7.0,6.0,8.0,10.0,2,6.0,10,1
48725,20161102,UNION PACIFIC CORP,UNP,73090493.28,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,8.0,6.0,8.0,7.0,9.0,6.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,9.0,9.0,9.0,2,8.0,10,1
48961,20161102,LAWSON PRODUCTS INC,LAWS,164522.6,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,2.0,2.0,1.0,6.0,7.0,1.0,4.0,6.0,5.0,4.0,,7.0,6.0,7.0,1.0,2.0,7.0,6.0,1.0,,,3.0,4.0,3,10.0,10,1
49015,20161102,LINCOLN NATIONAL CORP,LNC,11282893.34,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,6.0,,,10.0,3.0,7.0,2.0,,10.0,,6.0,10.0,3.0,1.0,7.0,1.0,9.0,2.0,1.0,2.0,10.0,7.0,2,5.0,10,1
49138,20161102,SIFCO INDUSTRIES INC,SIF,-52200.3,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,7.0,8.0,7.0,10.0,2.0,10.0,9.0,9.0,5.0,,2.0,1.0,2.0,2.0,1.0,10.0,3.0,4.0,,,4.0,2.0,2,10.0,10,1
49154,20161102,TARGET CORP,TGT,39240284.9,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,2,4.0,10,1
49322,20161102,AMERICAN REALTY INVESTORS INC,ARL,101073.71,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,1.0,,,10.0,10.0,1.0,2.0,,6.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20161102,BLOCK H & R INC,HRB,4896728.55,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,,1.0,1.0,4.0,4.0,9.0,5.0,5.0,,,9.0,4.0,2,3.0,10,1
49429,20161102,DILLARDS INC,DDS,1806498.2,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,1.0,4.0,4.0,8.0,1.0,1.0,9.0,5.0,9.0,10.0,3.0,4.0,4.0,4.0,5.0,2.0,9.0,7.0,4.0,,,10.0,8.0,2,2.0,10,1
49488,20161102,L S B INDUSTRIES INC,LXU,140397.36,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,4.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
49656,20161102,BANK OF NEW YORK MELLON CORP,BK,45328037.19,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,7.0,7.0,9.0,4.0,1.0,8.0,3.0,4.0,2.0,2.0,4.0,6.0,7.0,2,8.0,10,1
49680,20161102,DANAHER CORP,DHR,53081211.48,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,5.0,6.0,4.0,4.0,8.0,6.0,3.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,3.0,9.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,3,8.0,10,1
49905,20161102,KATE SPADE & CO,KATE,1878156.09,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,2.0,6.0,4.0,10.0,3.0,2.0,5.0,,10.0,5.0,9.0,5.0,1.0,2.0,10.0,4.0,,,1.0,3.0,4,1.0,10,1
50017,20161102,RANGE RESOURCES CORP,RRC,7888868.4,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,8.0,4.0,9.0,6.0,4.0,9.0,9.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,4.0,6.0,3,2.0,10,1
50243,20161102,SERVOTRONICS INC,SVT,26551.265,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,3.0,,8.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,,,5.0,2.0,2,9.0,10,1
50286,20161102,LEE ENTERPRISES INC,LEE,150581.7,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,10.0,9.0,2.0,,2.0,,,10.0,5.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,2,6.0,10,1
50550,20161102,TUTOR PERINI CORP,TPC,1012902.0,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,5.0,10.0,9.0,3.0,9.0,9.0,8.0,10.0,5.0,8.0,4.0,8.0,5.0,9.0,3.0,1.0,10.0,9.0,,,6.0,4.0,2,3.0,10,1
50606,20161102,TIDEWATER INC,TDW,73896.76,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,6.0,,,1.0,1.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20161102,M T S SYSTEMS CORP,MTSC,775523.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,3.0,2.0,1.0,7.0,4.0,4.0,1.0,,7.0,5.0,7.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,7.0,3,4.0,10,1
50788,20161102,ESTERLINE TECHNOLOGIES CORP,ESL,2059189.8,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,7.0,10.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,7.0,,6.0,9.0,7.0,6.0,5.0,3.0,10.0,6.0,,,4.0,9.0,2,6.0,10,1
50789,20161102,M G E ENERGY INC,MGEE,1953541.8,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,6.0,8.0,7.0,4.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,2.0,7.0,10.0,5.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
50876,20161102,LILLY ELI & CO,LLY,80201822.2,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,6.0,3.0,3.0,6.0,10.0,4.0,1.0,2.0,2.0,6.0,4.0,9.0,4.0,9.0,8.0,10.0,9.0,7.0,5.0,6.0,3.0,9.0,9.0,2,9.0,10,1
50948,20161102,SEMTECH CORP,SMTC,1571072.1,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,10.0,8.0,9.0,9.0,10.0,10.0,9.0,4.0,3.0,,5.0,3.0,6.0,9.0,6.0,3.0,8.0,10.0,10.0,10.0,3.0,4.0,2,6.0,10,1
50972,20161102,MEDIA GENERAL INC NEW,MEG,2158417.56,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,6.0,4.0,8.0,7.0,4.0,8.0,6.0,1.0,7.0,3.0,8.0,4.0,4.0,4.0,8.0,10.0,5.0,10.0,8.0,9.0,7.0,1.0,3.0,2,6.0,10,1
51086,20161102,WINNEBAGO INDUSTRIES INC,WGO,730024.65,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,5.0,2.0,4.0,5.0,2.0,7.0,5.0,2.0,4.0,4.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,1.0,,,2.0,5.0,2,3.0,10,1
51263,20161102,MANITOWOC CO INC,MTW,536550.3,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,6.0,9.0,5.0,5.0,2.0,9.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,4.0,1.0,3,2.0,10,1
51369,20161102,TERADYNE INC,TER,4647543.07,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,3.0,6.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,8.0,7.0,9.0,1.0,8.0,2.0,7.0,1.0,1.0,2.0,2.0,4.0,2,5.0,10,1
51423,20161102,MARCUS CORP,MCS,489417.0,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,5.0,4.0,8.0,6.0,,7.0,10.0,8.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,5.0,3,9.0,10,1
51625,20161102,SERVICE CORP INTERNATIONAL,SCI,4779369.01,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,5.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,9.0,,7.0,5.0,4.0,6.0,10.0,7.0,5.0,6.0,7.0,6.0,9.0,5.0,2,6.0,10,1
51633,20161102,VECTREN CORP,VVC,3996837.0,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,8.0,5.0,3.0,9.0,7.0,4.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,8.0,10.0,3.0,4.0,5.0,6.0,8.0,7.0,2,9.0,10,1
51692,20161102,PIER 1 IMPORTS INC DE,PIR,357274.1,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,4.0,3.0,8.0,2.0,1.0,10.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,,,10.0,1.0,2,1.0,10,1
51829,20161102,CONCURRENT COMPUTER CORP NEW,CCUR,55025.6,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,3.0,10.0,5.0,9.0,9.0,8.0,8.0,6.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,4,8.0,10,1
51925,20161102,MAUI LAND & PINEAPPLE CO INC,MLP,125311.9675,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,6.0,1.0,,,10.0,9.0,5.0,8.0,,4.0,,,10.0,,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
51960,20161102,MAXWELL TECHNOLOGIES INC,MXWL,147934.9,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,3.0,3.0,4.0,4.0,2.0,9.0,10.0,8.0,3.0,,5.0,6.0,7.0,7.0,5.0,2.0,6.0,5.0,,,1.0,1.0,4,7.0,10,1
