,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80575,20120810,SIMPSON MANUFACTURING CO INC,SSD,1228523.3,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,2.0,4.0,2.0,3.0,6.0,6.0,7.0,6.0,6.0,9.0,,5.0,4.0,8.0,10.0,5.0,5.0,4.0,10.0,,,5.0,5.0,6,9.0,10,1
80577,20120810,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120810,ADVOCAT INC,AVCA,34709.7,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,8.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
80592,20120810,BLYTH INC,BTH,625537.0,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,8.0,,8.0,10.0,3.0,7.0,1.0,7.0,4.0,1.0,,2.0,4.0,,6.0,4.0,4.0,7.0,,,,10.0,7.0,6,5.0,10,1
80621,20120810,CONSOLIDATED GRAPHICS INC,CGX,252791.84,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,7.0,2.0,5.0,3.0,1.0,4.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,9.0,5.0,6,4.0,10,1
80625,20120810,F N B UNITED CORP,FNBN,257113.08,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,8.0,,,4.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,6.0,3.0,6,10.0,10,1
80633,20120810,H M N FINANCIAL INC,HMNF,12387.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,9.0,9.0,10.0,,4.0,7.0,3.0,9.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80638,20120810,MULTIBAND CORP,MBND,42741.12,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,2.0,3.0,6.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
80640,20120810,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120810,COLE KENNETH PRODUCTIONS INC,KCP,149820.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,2.0,1.0,9.0,10.0,7.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,2.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,8.0,,1.0,2.0,1.0,5.0,9.0,5.0,9.0,7.0,7.0,4.0,9.0,4.0,6,4.0,10,1
80719,20120810,GREENBRIER COMPANIES INC,GBX,431126.12,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,1.0,5.0,3.0,1.0,2.0,4.0,8.0,8.0,9.0,1.0,,7.0,10.0,7.0,8.0,2.0,1.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
80759,20120810,MATTHEWS INTERNATIONAL CORP,MATW,834657.41,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,5.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,6.0,9.0,,7.0,7.0,7.0,9.0,7.0,8.0,7.0,9.0,10.0,6.0,9.0,6.0,6,8.0,10,1
80768,20120810,T F FINANCIAL CORP,THRD,-65488.5,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,8.0,,,10.0,8.0,6.0,6.0,,5.0,10.0,4.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,8.0,5.0,6,10.0,10,1
80774,20120810,GEO GROUP INC,GEO,1561677.7,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,10.0,7.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,9.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,4.0,5.0,3.0,5.0,6,6.0,10,1
80791,20120810,ADTRAN INC,ADTN,1405881.62,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,4.0,3.0,2.0,6.0,2.0,4.0,5.0,3.0,5.0,8.0,1.0,6.0,4.0,9.0,10.0,3.0,8.0,5.0,10.0,,,8.0,5.0,6,2.0,10,1
80795,20120810,AMEDISYS INC,AMED,439348.92,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,7.0,8.0,10.0,10.0,2.0,1.0,10.0,8.0,9.0,1.0,,4.0,6.0,5.0,7.0,1.0,7.0,1.0,4.0,,,3.0,3.0,6,2.0,10,1
80804,20120810,CHINDEX INTL INC,CHDX,166813.5,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,7.0,8.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
80808,20120810,METRO BANCORP INC,METR,171526.06,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,8.0,,,6.0,6.0,6.0,9.0,,3.0,6.0,3.0,7.0,2.0,3.0,5.0,8.0,2.0,3.0,,,1.0,3.0,6,10.0,10,1
80812,20120810,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80828,20120810,MILLER INDUSTRIES INC TENN,MLR,172297.62,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,5.0,2.0,7.0,8.0,3.0,5.0,1.0,8.0,8.0,10.0,,4.0,4.0,5.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,6,9.0,10,1
80837,20120810,PATRIOT NATIONAL BANCORP INC,PNBK,-62701.21,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,10.0,3.0,8.0,10.0,,5.0,,3.0,3.0,2.0,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
80857,20120810,VILLAGE SUPER MARKET INC,VLGEA,301597.56,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,8.0,10.0,9.0,10.0,6.0,9.0,9.0,3.0,7.0,1.0,,6.0,9.0,7.0,2.0,5.0,8.0,5.0,2.0,,,7.0,7.0,3,9.0,10,1
80858,20120810,WAVE SYSTEMS CORP,WAVX,55150.55,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
80864,20120810,RELIANCE STEEL & ALUMINUM CO,RS,4025114.66,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,5.0,5.0,7.0,8.0,9.0,7.0,7.0,6.0,8.0,4.0,,6.0,9.0,8.0,4.0,7.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,6,6.0,10,1
80912,20120810,T G C INDUSTRIES INC,TGE,132649.11,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,10.0,5.0,9.0,10.0,6.0,10.0,1.0,6.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,7.0,2.0,10.0,,,4.0,2.0,6,5.0,10,1
80918,20120810,ARIAD PHARMACEUTICALS INC,ARIA,3201108.3,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,3.0,10.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,2.0,,,1.0,4.0,6,2.0,10,1
80924,20120810,SIRIUS X M RADIO INC,SIRI,9506469.92,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,10.0,,,2.0,4.0,1.0,8.0,2.0,8.0,7.0,9.0,5.0,7.0,1.0,4.0,7.0,8.0,1.0,,,1.0,1.0,6,3.0,10,1
80926,20120810,CALLON PETROLEUM CO DEL,CPE,205897.68,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,1.0,5.0,5.0,5.0,5.0,1.0,3.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80928,20120810,DARLING INTERNATIONAL INC,DAR,1986432.9,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,9.0,4.0,8.0,9.0,5.0,5.0,1.0,1.0,4.0,4.0,,6.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,3.0,3.0,2.0,4.0,6,5.0,10,1
80943,20120810,MATTSON TECHNOLOGY INC,MTSN,56614.489,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,6.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
80951,20120810,T E S S C O TECHNOLOGIES INC,TESS,149178.82,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,2.0,,2.0,9.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,4.0,6,4.0,10,1
80955,20120810,WILLAMETTE VALLEY VINYDS INC,WVVI,17018.13,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,10.0,,,10.0,7.0,9.0,9.0,8.0,7.0,,4.0,6.0,6.0,5.0,4.0,10.0,7.0,6.0,,,4.0,1.0,6,10.0,10,1
80957,20120810,ASPEN TECHNOLOGY INC,AZPN,2110462.28,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,9.0,7.0,5.0,7.0,5.0,10.0,1.0,,1.0,7.0,,2.0,2.0,,5.0,3.0,4.0,,4.0,,,,5.0,6,7.0,10,1
80960,20120810,CARVER BANCORP INC,CARV,-20026.9,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
80969,20120810,COVENANT TRANSPORTATION GRP INC,CVTI,66129.31,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,5.0,,7.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
80971,20120810,ALCO STORES INC,ALCS,-26065.76,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,5.0,10.0,9.0,10.0,7.0,3.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
80987,20120810,KNIGHT TRANSPORTATION INC,KNX,1171060.8,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,5.0,5.0,4.0,3.0,4.0,6.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,8.0,6.0,8.0,2.0,7.0,8.0,7.0,8.0,4.0,6,5.0,10,1
80990,20120810,FIDELITY SOUTHERN CORP NEW,LION,125720.65,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,10.0,8.0,,,6.0,9.0,7.0,9.0,,2.0,10.0,9.0,10.0,3.0,2.0,5.0,10.0,7.0,2.0,,,2.0,2.0,6,9.0,10,1
81010,20120810,STRATASYS INC,SSYS,1433779.2,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,6.0,4.0,,4.0,,,,,1.0,2.0,5.0,7.0,1.0,,,7.0,9.0,6,2.0,10,1
81055,20120810,CAPITAL ONE FINANCIAL CORP,COF,32577270.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,9.0,8.0,,,10.0,8.0,2.0,8.0,,1.0,1.0,3.0,3.0,2.0,3.0,8.0,1.0,7.0,3.0,3.0,5.0,3.0,9.0,6,6.0,10,1
81061,20120810,MCKESSON H B O C INC,MCK,21018961.54,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,8.0,5.0,6.0,4.0,9.0,8.0,3.0,2.0,3.0,9.0,,9.0,7.0,6.0,7.0,10.0,9.0,7.0,7.0,8.0,7.0,9.0,10.0,6,6.0,10,1
81073,20120810,AMERCO,UHAL,1795308.48,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,4.0,1.0,,,9.0,6.0,7.0,3.0,,6.0,,4.0,5.0,4.0,3.0,5.0,5.0,4.0,1.0,,,5.0,10.0,6,10.0,10,1
81084,20120810,HUDSON TECHNOLOGIES INC,HDSN,82361.85,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,6.0,,,9.0,10.0,7.0,3.0,2.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,6.0,10,1
81095,20120810,NORTHWEST BANCSHARES INC,NWBI,1160067.6,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,5.0,5.0,5.0,4.0,,9.0,8.0,4.0,5.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,7.0,10.0,3.0,6,8.0,10,1
81103,20120810,ROYALE ENERGY INC,ROYL,32148.36,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,5.0,2.0,6.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
81116,20120810,VEECO INSTRUMENTS INC DEL,VECO,1478959.89,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,10.0,2.0,10.0,10.0,1.0,4.0,4.0,1.0,5.0,9.0,,4.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,,,2.0,7.0,6,1.0,10,1
81124,20120810,EMERSON RADIO CORP,MSN,54260.0,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,9.0,,,10.0,8.0,6.0,5.0,9.0,6.0,,7.0,10.0,9.0,6.0,4.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20120810,I T T EDUCATIONAL SERVICES INC,ESI,788648.58,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,6.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,1.0,10.0,1.0,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,,,10.0,7.0,6,2.0,10,1
81138,20120810,APOLLO GROUP INC,APOL,3230069.0,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,2.0,4.0,7.0,3.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,,,8.0,6.0,6,1.0,10,1
81148,20120810,CAMCO FINANCIAL CORP,CAFI,15533.44,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,10.0,2.0,10.0,,2.0,,3.0,9.0,2.0,2.0,1.0,10.0,2.0,2.0,,,7.0,1.0,6,10.0,10,1
81162,20120810,MICREL INC,MCRL,582299.41,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,3.0,2.0,5.0,5.0,5.0,9.0,5.0,4.0,9.0,2.0,6.0,4.0,8.0,6.0,6.0,7.0,5.0,6.0,7.0,4.0,10.0,2.0,6,8.0,10,1
81165,20120810,MITCHAM INDUSTRIES INC,MIND,210188.81,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,4.0,1.0,6.0,6.0,2.0,,9.0,9.0,10.0,3.0,2.0,5.0,7.0,3.0,,,2.0,4.0,6,2.0,10,1
81173,20120810,STILLWATER MINING CO,SWC,1098533.93,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,1.0,1.0,4.0,3.0,2.0,1.0,6.0,2.0,9.0,1.0,,,,,3.0,2.0,1.0,2.0,3.0,,,3.0,2.0,6,2.0,10,1
81182,20120810,CANTERBURY PARK HOLDING CORP,CPHC,41378.9942,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,2.0,2.0,1.0,10.0,5.0,2.0,6.0,6.0,3.0,,4.0,4.0,7.0,7.0,1.0,10.0,3.0,2.0,,,5.0,3.0,6,10.0,10,1
81184,20120810,UNIVERSAL STNLESS & ALY PRODS IN,USAP,237222.0,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,6.0,2.0,8.0,6.0,3.0,4.0,1.0,4.0,8.0,4.0,2.0,5.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,2.0,7.0,6,4.0,10,1
81190,20120810,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20120810,INSIGHT ENTERPRISES INC,NSIT,816583.24,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,6.0,5.0,8.0,9.0,6.0,5.0,1.0,8.0,7.0,8.0,7.0,6.0,7.0,5.0,6.0,4.0,4.0,10.0,6.0,,,7.0,4.0,6,8.0,10,1
81222,20120810,RENT A CENTER INC NEW,RCII,2117102.68,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,2.0,7.0,4.0,6.0,3.0,9.0,8.0,3.0,7.0,9.0,7.0,6.0,8.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,3.0,7.0,7.0,6,5.0,10,1
81225,20120810,SCHMITT INDUSTRIES INC ORE,SMIT,-10633.005,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
81241,20120810,BROOKS AUTOMATION INC,BRKS,546397.5,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,2.0,2.0,4.0,6.0,5.0,6.0,3.0,9.0,7.0,5.0,2.0,5.0,5.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,4.0,3.0,2.0,6,8.0,10,1
81254,20120810,INTL FCSTONE INC,INTL,345004.8,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,3.0,,,2.0,3.0,6.0,5.0,,1.0,,3.0,3.0,2.0,6.0,4.0,4.0,4.0,5.0,,,1.0,4.0,6,9.0,10,1
81256,20120810,INTEGRATED SILICON SOLUTION INC,ISSI,264776.85,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,7.0,3.0,9.0,9.0,6.0,8.0,2.0,3.0,8.0,2.0,3.0,3.0,4.0,5.0,7.0,4.0,7.0,2.0,7.0,,,10.0,2.0,6,9.0,10,1
81259,20120810,L S B FINANCIAL CORP,LSBI,-28638.18,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,8.0,,,10.0,8.0,3.0,8.0,,6.0,,4.0,8.0,3.0,4.0,4.0,10.0,7.0,3.0,,,8.0,4.0,6,10.0,10,1
81278,20120810,STRATTEC SECURITY CORP,STRT,79395.12,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,6.0,2.0,9.0,9.0,10.0,4.0,10.0,9.0,9.0,5.0,,,,,2.0,3.0,10.0,3.0,2.0,,,7.0,5.0,6,10.0,10,1
