,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62498,20170608,WEST PHARMACEUTICAL SERVICES INC,WST,7267870.74,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,7.0,8.0,4.0,5.0,7.0,7.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,5.0,8.0,8.0,3.0,,,3.0,9.0,2,8.0,10,1
63079,20170608,KEY ENERGY SERVICES INC,KEG,350876.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,,6.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,3,7.0,10,1
63125,20170608,AGILYSYS INC,AGYS,229808.7,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,3.0,10.0,4.0,5.0,7.0,2.0,7.0,6.0,6.0,3.0,,,,,5.0,6.0,6.0,6.0,7.0,8.0,10.0,6.0,2.0,2,10.0,10,1
63132,20170608,DUCOMMUN INC DE,DCO,366805.95,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,4.0,,3.0,4.0,,1.0,2.0,6.0,10.0,2.0,,,4.0,5.0,2,4.0,10,1
63159,20170608,SUPREME INDUSTRIES INC,STS,263345.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,9.0,3.0,10.0,9.0,9.0,,,3.0,3.0,4,5.0,10,1
63335,20170608,PIONEER ENERGY SERVICES CORP,PES,177744.0,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,4.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,3,2.0,10,1
63467,20170608,BROWN & BROWN INC,BRO,6090479.98,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,6.0,9.0,7.0,6.0,7.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,6.0,6.0,3,9.0,10,1
63546,20170608,DATARAM CORP,DRAM,22563.0,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
63715,20170608,POWELL INDUSTRIES INC,POWL,381042.86,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,2.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,7.0,6.0,9.0,6.0,7.0,3.0,6.0,5.0,3,10.0,10,1
63765,20170608,SOUTHWESTERN ENERGY CO,SWN,2974515.6,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,6.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,3.0,1.0,2,1.0,10,1
63773,20170608,TELEPHONE & DATA SYSTEMS INC,TDS,2941789.04,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,4.0,4.0,8.0,8.0,10.0,2.0,5.0,6.0,10.0,3.0,,4.0,7.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,6.0,5.0,4,4.0,10,1
63781,20170608,UNIT CORP,UNT,874765.44,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,8.0,1.0,10.0,,2.0,10.0,6.0,10.0,10.0,2.0,6.0,4.0,6.0,5.0,10.0,1.0,1.0,3.0,10.0,,,2.0,3.0,3,2.0,10,1
64020,20170608,LUBYS INC,LUB,87857.84,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,7.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
64186,20170608,CIGNA CORP,CI,42629055.08985,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,9.0,5.0,,,7.0,7.0,5.0,1.0,,7.0,,8.0,8.0,6.0,3.0,9.0,9.0,9.0,3.0,3.0,3.0,6.0,10.0,4,8.0,10,1
64194,20170608,CHEMED CORP NEW,CHE,3366927.52,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,10.0,4.0,7.0,9.0,2.0,10.0,9.0,2.0,2.0,9.0,,9.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,1.0,9.0,10.0,2,7.0,10,1
64282,20170608,L BRANDS INC,LB,14371462.14,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,5.0,1.0,2.0,3.0,1.0,9.0,4.0,1.0,7.0,3.0,3.0,4.0,7.0,6.0,3.0,8.0,3.0,6.0,,,8.0,7.0,3,2.0,10,1
64311,20170608,NORFOLK SOUTHERN CORP,NSC,37345704.29,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,8.0,4.0,9.0,7.0,8.0,9.0,3.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,10.0,4,6.0,10,1
64390,20170608,PROGRESSIVE CORP OH,PGR,25013554.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,7.0,10.0,9.0,9.0,7.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,2,8.0,10,1
64450,20170608,NEW JERSEY RES,NJR,3708233.1,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,7.0,6.0,8.0,4.0,5.0,6.0,3.0,4.0,6.0,5.0,,9.0,10.0,10.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,6.0,6.0,2,7.0,10,1
64742,20170608,PURE CYCLE CORP,PCYO,191219.7,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,9.0,6.0,5.0,10.0,8.0,4.0,5.0,6.0,,2.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20170608,ARGAN INC,AGX,909028.2,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,6.0,7.0,5.0,4.0,5.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,9.0,3.0,5.0,10.0,10.0,,,4.0,7.0,4,3.0,10,1
64822,20170608,YUMA ENERGY INC NEW,YUMA,18435.27,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20170608,QUAKER CHEMICAL CORP,KWR,1891708.03,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,8.0,10.0,8.0,10.0,3.0,3.0,3.0,5.0,,5.0,3.0,6.0,7.0,5.0,4.0,9.0,5.0,,,6.0,10.0,2,9.0,10,1
64936,20170608,DOMINION ENERGY INC,D,50111314.62,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,6.0,4.0,1.0,10.0,5.0,5.0,6.0,6.0,3.0,,6.0,7.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,5.0,9.0,4,9.0,10,1
64961,20170608,QUALITY SYSTEMS INC,QSII,1032025.54,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,4.0,10.0,3.0,7.0,3.0,5.0,6.0,10.0,4.0,2.0,,5.0,4.0,6.0,2.0,7.0,9.0,6.0,2.0,2.0,6.0,5.0,3.0,4,8.0,10,1
64995,20170608,KEYCORP NEW,KEY,19949147.4,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,9.0,3.0,,,10.0,9.0,6.0,4.0,,1.0,10.0,6.0,8.0,3.0,7.0,8.0,3.0,4.0,5.0,6.0,3.0,8.0,3.0,2,4.0,10,1
65008,20170608,AMTECH SYSTEMS INC,ASYS,119469.05,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,6.0,7.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,4,9.0,10,1
65270,20170608,R C M TECHNOLOGIES INC,RCMT,67180.6191,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,1.0,7.0,2.0,6.0,10.0,2.0,2.0,5.0,6.0,9.0,,3.0,5.0,,1.0,4.0,10.0,2.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20170608,HOVNANIAN ENTERPRISES INC,HOV,301210.8,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,5.0,,,10.0,7.0,9.0,8.0,,6.0,8.0,,3.0,2.0,3.0,3.0,1.0,10.0,2.0,,,9.0,1.0,4,5.0,10,1
65294,20170608,R L I CORP,RLI,2438576.2,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,4.0,5.0,,,3.0,2.0,4.0,2.0,,4.0,1.0,6.0,4.0,5.0,6.0,4.0,9.0,8.0,7.0,,,8.0,7.0,2,9.0,10,1
65306,20170608,UNIFIRST CORP,UNF,2164046.85,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,5.0,2.0,7.0,9.0,8.0,6.0,5.0,4.0,7.0,3.0,,5.0,6.0,7.0,4.0,8.0,8.0,8.0,2.0,2.0,1.0,5.0,10.0,4,9.0,10,1
65307,20170608,R P M INTERNATIONAL INC,RPM,7383132.41,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,3.0,8.0,6.0,5.0,2.0,2.0,3.0,6.0,7.0,2,8.0,10,1
65330,20170608,LEGG MASON INC,LM,3689689.89,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,9.0,3.0,,,3.0,5.0,10.0,7.0,,10.0,,5.0,9.0,6.0,6.0,7.0,2.0,1.0,4.0,5.0,3.0,10.0,6.0,4,4.0,10,1
65365,20170608,MYERS INDUSTRIES INC,MYE,577516.8,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,9.0,8.0,7.0,9.0,9.0,6.0,8.0,9.0,3.0,3.0,,3.0,5.0,,3.0,3.0,4.0,8.0,4.0,,,8.0,3.0,2,10.0,10,1
65402,20170608,SMITH A O CORP,AOS,8280132.93,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,7.0,6.0,4.0,6.0,6.0,8.0,6.0,1.0,2.0,8.0,,9.0,6.0,10.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,7.0,7.0,5,7.0,10,1
65429,20170608,TRINITY PLACE HOLDINGS INC,TPHS,221867.56,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,1.0,9.0,1.0,,8.0,2.0,,,2.0,1.0,,2.0,2.0,,8.0,2.0,6.0,,8.0,,,,1.0,4,10.0,10,1
65541,20170608,COOPER COMPANIES INC,COO,11830766.87064,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,5.0,10.0,5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,9.0,7.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,1.0,6.0,2.0,10.0,4,5.0,10,1
65700,20170608,UNITED STATES LIME MINERALS INC,USLM,440685.21,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,7.0,1.0,8.0,7.0,10.0,9.0,3.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,9.0,9.0,4.0,4.0,1.0,4.0,9.0,2,10.0,10,1
65752,20170608,TEAM INC,TISI,746865.75,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,1.0,7.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,4.0,,2.0,2.0,,7.0,2.0,5.0,5.0,8.0,,,1.0,4.0,3,3.0,10,1
65875,20170608,VERIZON COMMUNICATIONS INC,VZ,188426054.11,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,2.0,4.0,2.0,2.0,9.0,2.0,3.0,7.0,5.0,6.0,2.0,9.0,8.0,7.0,4.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,7.0,4,9.0,10,1
66093,20170608,A T & T INC,T,236698000.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,4.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,7.0,2.0,5.0,7.0,6.0,6.0,10.0,10.0,9.0,5.0,6.0,4.0,7.0,6.0,4,10.0,10,1
66157,20170608,U S BANCORP DEL,USB,87263953.74,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,9.0,9.0,8.0,8.0,4.0,5.0,10.0,7.0,6.0,3.0,3.0,2.0,8.0,7.0,2,9.0,10,1
66181,20170608,HOME DEPOT INC,HD,183517692.5,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,8.0,5.0,6.0,7.0,5.0,10.0,10.0,4,9.0,10,1
66245,20170608,M D C HOLDINGS INC,MDC,1740183.75,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,9.0,5.0,10.0,9.0,3.0,9.0,7.0,9.0,8.0,6.0,,5.0,8.0,6.0,1.0,4.0,4.0,9.0,1.0,,,8.0,5.0,4,4.0,10,1
66325,20170608,S L M CORP,SLM,4629358.86,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,3.0,,,10.0,10.0,7.0,6.0,,4.0,9.0,9.0,9.0,4.0,10.0,4.0,7.0,2.0,10.0,,,10.0,2.0,4,4.0,10,1
66376,20170608,WATSCO INC,WSO,4351026.58,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,3.0,3.0,2.0,6.0,4.0,4.0,3.0,3.0,3.0,6.0,,6.0,4.0,7.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,6.0,10.0,4,3.0,10,1
66384,20170608,WESTERN DIGITAL CORP,WDC,26508846.84,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,2.0,7.0,6.0,6.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,3,2.0,10,1
66683,20170608,R P C INC,RES,4218398.6,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,3.0,1.0,3.0,2.0,1.0,7.0,1.0,6.0,3.0,6.0,10.0,4.0,3.0,4.0,3.0,3.0,2.0,10.0,2.0,,,8.0,3.0,4,4.0,10,1
66739,20170608,SILVERBOW RESOURCES INC,SBOW,330679.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,5.0,,1.0,,3.0,2.0,1.0,,5.0,4,,10,1
66800,20170608,AMERICAN INTERNATIONAL GROUP INC,AIG,58701968.22,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,5.0,,,10.0,4.0,8.0,4.0,,10.0,,5.0,9.0,3.0,3.0,10.0,5.0,7.0,3.0,2.0,3.0,10.0,8.0,2,5.0,10,1
66852,20170608,RICHARDSON ELECTRONICS LTD,RELL,63629.28,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,3.0,7.0,7.0,9.0,6.0,8.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,10.0,1.0,4,10.0,10,1
67029,20170608,ITERIS INC,ITI,209579.85,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,5.0,3.0,3.0,,,,,2.0,2.0,10.0,9.0,4.0,,,5.0,1.0,4,9.0,10,1
67360,20170608,UNITIL CORP,UTL,681746.88,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,6.0,9.0,6.0,9.0,7.0,3.0,5.0,7.0,5.0,,7.0,9.0,6.0,5.0,8.0,10.0,6.0,6.0,8.0,8.0,6.0,7.0,4,10.0,10,1
67467,20170608,BIG LOTS INC,BIG,2187348.24,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,6.0,5.0,6.0,10.0,1.0,2.0,6.0,6.0,3.0,10.0,,10.0,9.0,9.0,7.0,5.0,8.0,7.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20170608,C S S INDUSTRIES INC,CSS,245439.87,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,7.0,7.0,8.0,8.0,3.0,5.0,6.0,10.0,4.0,,,,,4.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,4.0,4,9.0,10,1
67847,20170608,ROYAL GOLD INC,RGLD,5202944.57,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,3.0,3.0,,,5.0,7.0,1.0,9.0,,6.0,,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,5.0,9.0,4,4.0,10,1
68144,20170608,SUNTRUST BANKS INC,STI,26683040.44,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,3.0,,,10.0,8.0,5.0,4.0,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,3.0,5.0,6.0,8.0,5.0,7.0,7.0,4,5.0,10,1
68145,20170608,NEONODE INC,NEON,63010.05,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,10.0,,,2.0,2.0,9.0,10.0,1.0,1.0,,2.0,2.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
68196,20170608,S E I INVESTMENTS COMPANY,SEIC,8186261.8,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,3.0,,,8.0,3.0,7.0,1.0,,8.0,10.0,9.0,6.0,10.0,6.0,9.0,4.0,5.0,4.0,5.0,2.0,8.0,7.0,4,9.0,10,1
68292,20170608,SELECTIVE INSURANCE GROUP INC,SIGI,2953173.6,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,10.0,5.0,,,8.0,9.0,7.0,2.0,,4.0,,8.0,9.0,5.0,6.0,5.0,8.0,7.0,7.0,,,4.0,7.0,3,7.0,10,1
68830,20170608,REX AMERICAN RESOURCES CORP,REX,640748.71,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,7.0,6.0,9.0,10.0,2.0,10.0,6.0,1.0,8.0,7.0,,3.0,5.0,,5.0,3.0,2.0,8.0,4.0,,,9.0,9.0,4,4.0,10,1
69032,20170608,MORGAN STANLEY DEAN WITTER & CO,MS,81575386.2,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,3.0,,,9.0,10.0,9.0,3.0,,10.0,9.0,7.0,9.0,3.0,7.0,8.0,1.0,5.0,6.0,7.0,4.0,7.0,6.0,4,7.0,10,1
