,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81181,20060802,TELETOUCH COMMUNICATIONS INC,TLL,17528.4,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,9.0,,,,1.0,10.0,7.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81182,20060802,CANTERBURY PARK HOLDING CORP,ECP,54324.23,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,6.0,4.0,3.0,10.0,2.0,9.0,2.0,5.0,3.0,,7.0,8.0,10.0,4.0,8.0,10.0,1.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
81184,20060802,UNIVERSAL STNLESS & ALY PRODS IN,USAP,172345.26,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,5.0,6.0,5.0,9.0,8.0,9.0,9.0,7.0,1.0,9.0,1.0,6.0,,,3.0,5.0,7,1.0,10,1
81190,20060802,VOLT INFORMATION SCIENCES INC,VOL,645942.4,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,4.0,,5.0,8.0,6.0,9.0,1.0,4.0,1.0,7.0,,,4.0,8.0,3,1.0,10,1
81206,20060802,FIRST KEYSTONE FINANCIAL INC,FKFS,33800.8,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,8.0,,,10.0,4.0,10.0,6.0,,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,10.0,,,8.0,3.0,7,10.0,10,1
81212,20060802,INTERNET COMMERCE CORP,ICCA,76542.81,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,2.0,,,9.0,10.0,5.0,10.0,1.0,1.0,,7.0,2.0,9.0,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
81220,20060802,INSIGHT ENTERPRISES INC,NSIT,809778.75,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,3.0,4.0,5.0,8.0,3.0,3.0,6.0,8.0,8.0,7.0,8.0,4.0,7.0,7.0,9.0,5.0,1.0,4.0,8.0,,,2.0,3.0,7,5.0,10,1
81222,20060802,RENT A CENTER INC NEW,RCII,1859774.94,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,9.0,3.0,10.0,10.0,4.0,8.0,8.0,6.0,6.0,10.0,,7.0,8.0,7.0,1.0,1.0,6.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
81225,20060802,SCHMITT INDUSTRIES INC ORE,SMIT,17899.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,8.0,5.0,8.0,10.0,10.0,3.0,3.0,1.0,6.0,3.0,,8.0,9.0,10.0,8.0,2.0,9.0,10.0,8.0,,,6.0,1.0,8,9.0,10,1
81226,20060802,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060802,BROOKS AUTOMATION INC,BRKS,895959.06,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,3.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,9.0,1.0,,2.0,3.0,3.0,7.0,5.0,1.0,2.0,4.0,,,1.0,2.0,7,3.0,10,1
81242,20060802,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,10694.96,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
81254,20060802,INTERNATIONAL ASSETS HLDG CORP,IAAC,119688.24,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,7.0,,,9.0,10.0,9.0,2.0,,2.0,,6.0,6.0,4.0,7.0,1.0,5.0,10.0,8.0,,,1.0,2.0,7,7.0,10,1
81256,20060802,INTEGRATED SILICON SOLUTION INC,ISSI,188060.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,2.0,1.0,5.0,2.0,7.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,5.0,1.0,10.0,5.0,,,3.0,1.0,7,4.0,10,1
81259,20060802,L S B FINANCIAL CORP,LSBI,41337.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,,,,4.0,8.0,10.0,5.0,6.0,6.0,8.0,9.0,5.0,7,10.0,10,1
81262,20060802,CAREMARK RX INC,CMX,23621124.14,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,4.0,3.0,1.0,8.0,7.0,3.0,2.0,4.0,8.0,,5.0,4.0,7.0,2.0,5.0,8.0,5.0,1.0,,,1.0,9.0,7,7.0,10,1
81275,20060802,SEMITOOL INC,SMTL,296087.68,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,1.0,5.0,2.0,4.0,2.0,5.0,5.0,10.0,7.0,1.0,,3.0,3.0,5.0,5.0,1.0,1.0,9.0,3.0,,,8.0,1.0,7,7.0,10,1
81278,20060802,STRATTEC SECURITY CORP,STRT,143188.69,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,2.0,9.0,4.0,8.0,9.0,,,,,10.0,2.0,10.0,2.0,10.0,,,8.0,7.0,7,8.0,10,1
81282,20060802,TRANSACTION SYS ARCHITECTS INC,TSAI,1379271.96,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,10.0,2.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,5.0,10.0,10.0,6.0,10.0,9.0,2.0,1.0,8.0,9.0,,,5.0,7.0,7,4.0,10,1
81285,20060802,AMERICAN STANDARD COS INC DEL,ASD,7815823.2,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,6.0,5.0,2.0,4.0,6.0,5.0,5.0,4.0,1.0,9.0,,10.0,4.0,6.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7,5.0,10,1
81288,20060802,CONGOLEUM CORP NEW,CGM,8058.6,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,7.0,,6.0,,,9.0,2.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
81292,20060802,SPEEDWAY MOTORSPORTS INC,TRK,1590732.88,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,6.0,6.0,7.0,6.0,7.0,4.0,7.0,5.0,7.0,7.0,,6.0,8.0,7.0,7.0,10.0,7.0,2.0,3.0,3.0,4.0,5.0,7.0,7,10.0,10,1
81293,20060802,MARVEL ENTERTAINMENT INC,MVL,1451654.2,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,1.0,5.0,7.0,1.0,2.0,10.0,,8.0,4.0,9.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,1.0,3.0,7,3.0,10,1
81294,20060802,WD 40 CO,WDFC,544091.32,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,9.0,3.0,7.0,9.0,4.0,8.0,6.0,6.0,3.0,4.0,,7.0,5.0,9.0,6.0,5.0,6.0,7.0,4.0,,,6.0,6.0,4,7.0,10,1
81298,20060802,FIRST WEST VIRGINIA BANCORP INC,FWV,29032.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,8.0,,,10.0,4.0,9.0,6.0,,8.0,,4.0,8.0,2.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,10.0,3.0,7,10.0,10,1
81300,20060802,HORIZON HEALTH CORP NEW,HORC,201579.12,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,9.0,4.0,5.0,4.0,5.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
81311,20060802,HICKORY TECH CORP,HTCO,93802.28,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,2.0,9.0,3.0,2.0,10.0,2.0,10.0,10.0,6.0,5.0,,5.0,6.0,4.0,3.0,5.0,3.0,6.0,5.0,,,10.0,1.0,7,10.0,10,1
81481,20060802,DOLLAR TREE STORES INC,DLTR,2647920.0,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,7.0,4.0,7.0,10.0,4.0,6.0,9.0,9.0,5.0,10.0,4.0,5.0,5.0,7.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,7,3.0,10,1
81488,20060802,GREATER DELAWARE VALLEY SVGS BK,ALLB,-83254.995,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,3.0,8.0,,,10.0,6.0,10.0,6.0,,7.0,,3.0,2.0,2.0,7.0,3.0,10.0,10.0,8.0,,,10.0,4.0,7,10.0,10,1
81491,20060802,NEOWARE INC,NWRE,241068.15,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,8.0,1.0,,,,,4.0,1.0,2.0,10.0,3.0,,,3.0,2.0,7,1.0,10,1
81499,20060802,M A C C PRIVATE EQUITIES INC,MACC,5102.55,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,7.0,,,10.0,3.0,9.0,10.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
81501,20060802,NATIONAL INSTRUMENTS CORP,NATI,2233700.0,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,9.0,5.0,10.0,8.0,2.0,3.0,5.0,5.0,2.0,8.0,4.0,7.0,2.0,4.0,3.0,3.0,1.0,4.0,5.0,7,10.0,10,1
81510,20060802,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060802,P M I GROUP INC,PMI,3839386.4,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,6.0,4.0,,,3.0,6.0,7.0,7.0,,9.0,5.0,5.0,9.0,7.0,7.0,10.0,5.0,4.0,8.0,9.0,7.0,4.0,8.0,7,4.0,10,1
81533,20060802,TECHE HOLDING CO,TSH,107645.75,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,8.0,,,10.0,8.0,7.0,3.0,,7.0,8.0,5.0,8.0,2.0,1.0,9.0,10.0,5.0,2.0,2.0,5.0,9.0,9.0,7,10.0,10,1
81539,20060802,ANADIGICS INC,ANAD,248225.25,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,7.0,1.0,4.0,3.0,2.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
81540,20060802,AMERISOURCEBERGEN CORP,ABC,9067680.0,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,5.0,4.0,5.0,3.0,5.0,7.0,2.0,7.0,6.0,5.0,,5.0,5.0,4.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,7,6.0,10,1
81541,20060802,M B FINANCIAL INC NEW,MBFI,990246.4,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,8.0,,,5.0,3.0,7.0,2.0,,8.0,2.0,6.0,7.0,2.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,1.0,6.0,7,9.0,10,1
81546,20060802,COMMUNITY BANK SHRS INDIANA INC,CBIN,57649.75,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
81553,20060802,FINLAY ENTERPRISES INC,FNLY,70782.44,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,2.0,4.0,6.0,10.0,7.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,7.0,,,9.0,1.0,7,9.0,10,1
81560,20060802,GUARANTY FEDERAL BANCSHARES INC,GFED,85253.76,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,8.0,,,10.0,6.0,6.0,2.0,,5.0,6.0,6.0,8.0,2.0,3.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,5.0,7,10.0,10,1
81561,20060802,CANARGO ENERGY CORP,CNR,163599.57,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,8.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
81562,20060802,HAUPPAUGE DIGITAL INC,HAUP,36571.2,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,2.0,,,10.0,5.0,10.0,3.0,5.0,4.0,,9.0,9.0,8.0,7.0,2.0,8.0,1.0,6.0,,,4.0,1.0,7,9.0,10,1
81564,20060802,IBERIABANK CORP,IBKC,557572.2,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,8.0,,,5.0,6.0,7.0,2.0,,3.0,4.0,6.0,7.0,2.0,5.0,7.0,10.0,3.0,7.0,7.0,9.0,4.0,9.0,7,10.0,10,1
81565,20060802,JACKSONVILLE BANCORP INC MD,JXSB,-26549.375,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,8.0,,,10.0,4.0,9.0,6.0,,5.0,,3.0,4.0,2.0,5.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,2.0,7,10.0,10,1
81566,20060802,P C MALL INC,MALL,86303.49,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,7.0,4.0,9.0,10.0,5.0,10.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
81575,20060802,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060802,WASHINGTON FEDERAL INC,WFSL,1957196.94,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,8.0,,,7.0,5.0,6.0,6.0,,6.0,5.0,5.0,7.0,3.0,6.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,4.0,5,9.0,10,1
81584,20060802,CBIZ INC,CBIZ,540874.83,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,9.0,3.0,9.0,7.0,5.0,10.0,7.0,7.0,6.0,3.0,,4.0,4.0,5.0,5.0,3.0,1.0,4.0,3.0,,,9.0,1.0,7,5.0,1,1
81586,20060802,R T W INC,RTWI,55957.56,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,8.0,4.0,,,10.0,7.0,4.0,1.0,,9.0,,5.0,9.0,3.0,6.0,4.0,9.0,3.0,7.0,,,5.0,2.0,7,10.0,10,1
81588,20060802,TAITRON COMPONENTS INC,TAIT,-9363.245,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,5.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
81593,20060802,WASHINGTON MUTUAL INC,WM,42227114.4,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,8.0,,,8.0,7.0,6.0,7.0,,1.0,2.0,5.0,7.0,2.0,5.0,10.0,8.0,3.0,7.0,8.0,9.0,8.0,8.0,5,9.0,10,1
81595,20060802,EVERLAST WORLDWIDE INC,EVST,53225.15,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,10.0,3.0,8.0,8.0,3.0,10.0,7.0,3.0,3.0,1.0,,,,,2.0,1.0,8.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
81614,20060802,W S I INDUSTRIES INC,WSCI,7453.18,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,5.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,8.0,6.0,8.0,1.0,10.0,2.0,6.0,,,5.0,1.0,3,9.0,10,1
81620,20060802,HARDINGE INC,HDNG,123634.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,2.0,5.0,6.0,6.0,10.0,5.0,4.0,8.0,10.0,7.0,,3.0,5.0,3.0,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,7,10.0,10,1
81621,20060802,HARMONIC INC,HLIT,384102.45,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,3.0,1.0,2.0,4.0,3.0,2.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
81624,20060802,IMAGE SENSING SYSTEMS INC,ISNS,49305.76,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,4.0,7.0,3.0,6.0,10.0,7.0,10.0,1.0,3.0,3.0,,7.0,6.0,10.0,4.0,2.0,10.0,10.0,5.0,,,2.0,2.0,7,10.0,10,1
81647,20060802,AMERICANWEST BANCORPORATION,AWBC,241178.91,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,8.0,,,6.0,4.0,6.0,2.0,,1.0,,4.0,4.0,2.0,7.0,5.0,10.0,8.0,9.0,,,6.0,4.0,7,9.0,10,1
81651,20060802,WINLAND ELECTRONICS INC,WEX,13357.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,5.0,,,10.0,2.0,8.0,1.0,8.0,4.0,,6.0,6.0,8.0,5.0,1.0,8.0,5.0,5.0,,,3.0,1.0,7,2.0,10,1
81652,20060802,F N B FINANCIAL SERVICES CORP,FNBF,101393.38,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,3.0,8.0,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,2.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,9.0,2.0,7,10.0,10,1
81653,20060802,PROQUEST CO,PQE,362871.9,9.0,,7.0,,,1,1.0,1.0,7.0,10.0,2.0,3.0,9.0,,1.0,1.0,,6.0,2.0,8.0,3.0,5.0,1.0,,4.0,8.0,,,1.0,2.0,,,1.0,1.0,4.0,8.0,,7.0,,,,,6.0,1.0,6.0,10.0,6.0,,,4.0,2.0,7,2.0,10,1
81654,20060802,BORDERS GROUP INC,BGP,1223023.02,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,2.0,4.0,4.0,7.0,1.0,2.0,6.0,8.0,8.0,10.0,,1.0,1.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,2.0,9.0,3.0,7,3.0,10,1
81655,20060802,DARDEN RESTAURANTS INC,DRI,5040519.0,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,5.0,3.0,2.0,4.0,5.0,7.0,2.0,4.0,3.0,10.0,5.0,9.0,7.0,9.0,10.0,7.0,7.0,8.0,9.0,10.0,7.0,8.0,6.0,7,3.0,10,1
81661,20060802,JACUZZI BRANDS INC,JJZ,655290.04,8.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,9.0,8.0,9.0,10.0,4.0,8.0,10.0,8.0,6.0,9.0,9.0,9.0,,,5.0,8.0,5.0,6.0,4.0,2.0,2.0,2.0,5.0,4.0,,4.0,3.0,3.0,7.0,6.0,2.0,8.0,8.0,9.0,10.0,6.0,1.0,7,9.0,10,1
