,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82518,20070717,RICKS CABARET INTERNATIONAL INC,RICK,57598.6,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,8.0,2.0,7.0,9.0,6.0,8.0,1.0,3.0,3.0,1.0,,6.0,4.0,7.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,7,6.0,10,1
82521,20070717,RADISYS CORP,RSYS,278144.8,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,1.0,6.0,2.0,1.0,4.0,1.0,4.0,4.0,9.0,2.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,10.0,,,2.0,2.0,7,5.0,10,1
82526,20070717,SONUS PHARMACEUTICALS INC,SNUS,183861.6,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,3.0,1.0,,8.0,5.0,2.0,3.0,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
82530,20070717,TEGAL CORP,TGAL,47585.97,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,1.0,9.0,3.0,2.0,10.0,3.0,10.0,10.0,5.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20070717,WALTER INDUSTRIES INC,WLT,1596220.92,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,9.0,9.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,,10.0,10.0,6.0,10.0,2.0,2.0,5.0,6.0,,,7.0,5.0,7,2.0,10,1
82541,20070717,NUMEREX CORP NY,NMRX,151640.72,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,6.0,7.0,4.0,4.0,10.0,9.0,1.0,9.0,3.0,1.0,,3.0,2.0,4.0,1.0,3.0,9.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
82542,20070717,CHASE CORP,CCF,158027.5812,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,9.0,8.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,2.0,7.0,5.0,5.0,7.0,1.0,1.0,10.0,6.0,1.0,,,10.0,2.0,7,10.0,10,1
82544,20070717,A D A M INC,ADAM,67387.7,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,5.0,4.0,5.0,3.0,10.0,3.0,7.0,1.0,5.0,1.0,,4.0,4.0,4.0,2.0,8.0,9.0,10.0,1.0,1.0,1.0,3.0,1.0,7,9.0,10,1
82546,20070717,ADVENT SOFTWARE INC,ADVS,858423.51,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,8.0,1.0,1.0,10.0,10.0,8.0,5.0,5.0,7,5.0,10,1
82547,20070717,ADVANCED ENERGY INDUSTRIES INC,AEIS,1091188.8,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,10.0,7.0,8.0,10.0,3.0,10.0,6.0,10.0,5.0,4.0,,7.0,6.0,9.0,9.0,1.0,1.0,4.0,10.0,,,1.0,3.0,7,2.0,10,1
82552,20070717,ASTA FUNDING INC,ASFI,574467.77,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,9.0,1.0,,,1.0,5.0,1.0,1.0,,3.0,,9.0,9.0,10.0,9.0,2.0,9.0,1.0,9.0,,,1.0,6.0,7,3.0,10,1
82554,20070717,ZANETT INC,ZANE,36651.54,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,9.0,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
82567,20070717,OPKO HEALTH INC,OPK,148396.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,1.0,,,4.0,,8.0,,,,,,1.0,7,,10,1
82571,20070717,FIRSTCITY FINANCIAL CORP,FCFC,117384.32,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,1.0,,,10.0,1.0,7.0,1.0,,9.0,,,,,1.0,3.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
82573,20070717,FLUSHING FINANCIAL CORP,FFIC,333459.57,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,4.0,2.0,7.0,6.0,,1.0,2.0,5.0,7.0,2.0,5.0,7.0,6.0,3.0,4.0,3.0,1.0,8.0,2.0,7,10.0,10,1
82575,20070717,BANNER CORP,BANR,522644.0,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,1.0,,,5.0,2.0,3.0,5.0,,1.0,6.0,6.0,7.0,2.0,8.0,8.0,5.0,3.0,6.0,6.0,3.0,5.0,5.0,7,9.0,10,1
82581,20070717,SCHEIN HENRY INC,HSIC,4966987.74,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,4.0,6.0,3.0,7.0,7.0,5.0,5.0,3.0,4.0,4.0,,6.0,4.0,7.0,4.0,8.0,9.0,10.0,4.0,4.0,5.0,7.0,8.0,7,9.0,10,1
82587,20070717,INTEVAC INC,IVAC,445252.47,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,7.0,3.0,7,1.0,10,1
82593,20070717,MEDWAVE INC,<undefined>,,10.0,7.0,1.0,9.0,2.0,1,10.0,1.0,6.0,10.0,9.0,1.0,4.0,,1.0,,10.0,4.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,9.0,10,1
82598,20070717,NETWORK APPLIANCE INC,NTAP,11057061.6,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,6.0,2.0,5.0,2.0,2.0,8.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,5.0,7,1.0,10,1
82599,20070717,NORTHWEST PIPE CO,NWPX,331619.12,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,6.0,10.0,9.0,6.0,2.0,8.0,5.0,8.0,9.0,1.0,,4.0,6.0,5.0,5.0,4.0,10.0,7.0,4.0,,,3.0,6.0,7,3.0,10,1
82605,20070717,PHOTON DYNAMICS INC,PHTN,183216.0,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,3.0,7.0,,,4.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,,,5.0,1.0,7,3.0,10,1
82607,20070717,PAREXEL INTERNATIONAL CORP,PRXL,1168798.4,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,7.0,7.0,9.0,2.0,8.0,1.0,3.0,3.0,2.0,,7.0,5.0,7.0,2.0,5.0,4.0,5.0,2.0,,,4.0,7.0,7,5.0,10,1
82613,20070717,SECURE COMPUTING CORP,SCUR,544343.25,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,7.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
82618,20070717,SANDISK CORP,SNDK,12918777.5844,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,3.0,6.0,3.0,2.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,4.0,8.0,7,1.0,10,1
82619,20070717,SILICON STORAGE TECHNOLOGY INC,SSTI,403246.26,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,7.0,,,6.0,2.0,10.0,10.0,,4.0,,,,,8.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
82621,20070717,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
82634,20070717,BOSTON BEER INC,SAM,433083.01,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,4.0,5.0,3.0,8.0,2.0,7.0,7.0,4.0,3.0,2.0,,9.0,8.0,10.0,3.0,4.0,10.0,8.0,2.0,,,9.0,6.0,7,5.0,10,1
82635,20070717,BUCKEYE TECHNOLOGIES INC,BKI,676726.57,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,8.0,7.0,9.0,7.0,4.0,10.0,6.0,9.0,7.0,4.0,,4.0,6.0,4.0,1.0,2.0,1.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
82638,20070717,EMERITUS CORP,ESC,868421.0,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,10.0,8.0,,,8.0,10.0,4.0,1.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,5.0,7,10.0,10,1
82640,20070717,PRIMEDIA INC,PRM,741916.0,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,,2.0,,,4.0,10.0,9.0,6.0,,6.0,7.0,,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,7.0,1.0,7,10.0,10,1
82642,20070717,LAUDER ESTEE COS INC,EL,5299147.84,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,7.0,1.0,5.0,9.0,8.0,6.0,2.0,8.0,4.0,10.0,,9.0,7.0,8.0,7.0,7.0,9.0,4.0,6.0,6.0,3.0,6.0,7.0,7,3.0,10,1
82643,20070717,LEXMARK INTERNATIONAL INC NEW,LXK,4300861.68,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,9.0,2.0,10.0,7.0,10.0,8.0,9.0,8.0,3.0,4.0,1.0,9.0,,,9.0,8.0,7,1.0,10,1
82644,20070717,MEADOWBROOK INSURANCE GROUP INC,MIG,298989.54,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,6.0,3.0,,,6.0,7.0,3.0,2.0,,2.0,,7.0,9.0,4.0,4.0,2.0,10.0,4.0,3.0,,,4.0,1.0,7,9.0,10,1
82649,20070717,SCHWEITZER MAUDUIT INTL INC,SWM,492540.16,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,7.0,10.0,8.0,5.0,8.0,5.0,9.0,8.0,3.0,4.0,3.0,5.0,4.0,2.0,3.0,7.0,1.0,3.0,,,7.0,5.0,7,8.0,10,1
82651,20070717,WATERS CORP,WAT,6244762.89,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,7.0,2.0,5.0,7.0,8.0,5.0,5.0,1.0,8.0,8.0,10.0,4.0,10.0,5.0,10.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,7,6.0,10,1
82664,20070717,ADEPT TECHNOLOGY INC,ADEP,48275.4,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,1.0,4.0,1.0,3.0,10.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
82668,20070717,WESTWOOD ONE INC,WON,491328.6,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,8.0,2.0,6.0,3.0,2.0,4.0,10.0,10.0,4.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,10.0,1.0,5,5.0,10,1
82670,20070717,MANHATTAN PHARMACEUTICALS INC,MHA,23255.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20070717,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20070717,CITRIX SYSTEMS INC,CTXS,6312356.68,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,7.0,4.0,4.0,8.0,6.0,1.0,1.0,1.0,3.0,8.0,,,,,4.0,8.0,1.0,1.0,4.0,4.0,3.0,5.0,5.0,7,2.0,10,1
82694,20070717,EMCOR GROUP INC,EME,2443335.18,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,5.0,1.0,5.0,4.0,3.0,8.0,1.0,5.0,4.0,4.0,,4.0,3.0,4.0,1.0,4.0,4.0,4.0,1.0,,,5.0,10.0,7,9.0,10,1
82697,20070717,E G L INC,EAGL,1910409.72,6.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,3.0,5.0,10.0,5.0,,4.0,4.0,9.0,7.0,4.0,6.0,7.0,5.0,6.0,6.0,10.0,7.0,,,10.0,5.0,8.0,10.0,5.0,2.0,3.0,2.0,2.0,6.0,,7.0,5.0,7.0,4.0,5.0,2.0,1.0,3.0,,,4.0,7.0,7,1.0,10,1
82699,20070717,ELIZABETH ARDEN INC,RDEN,679797.36,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,1.0,8.0,10.0,5.0,7.0,5.0,9.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,7,6.0,10,1
82702,20070717,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20070717,ATARI INC,ATAR,38277.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
82710,20070717,PYRAMID BREWERIES INC,PMID,30546.09,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,7.0,4.0,7.0,7.0,2.0,,10.0,10.0,10.0,7.0,2.0,10.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
82717,20070717,KENSEY NASH CORP,KNSY,317961.15,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,2.0,,4.0,3.0,7.0,1.0,1.0,8.0,3.0,1.0,,,4.0,4.0,7,3.0,10,1
82720,20070717,LEARNING TREE INTERNATIONAL INC,LTRE,223520.8,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,3.0,6.0,,,,,8.0,4.0,8.0,4.0,9.0,,,7.0,2.0,7,10.0,10,1
82727,20070717,VIEWPOINT CORP,VWPT,88396.98,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
82730,20070717,N U C O 2 INC,NUCO,399300.0,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,4.0,6.0,3.0,3.0,1.0,3.0,8.0,5.0,5.0,9.0,4.0,2.0,2.0,4.0,5.0,6.0,9.0,2.0,5.0,4.0,6.0,1.0,4.0,7,9.0,10,1
82734,20070717,ACCELRYS INC,ACCL,168821.1,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,4.0,4.0,4.0,7.0,8.0,1.0,9.0,8.0,5.0,3.0,,1.0,1.0,1.0,5.0,4.0,1.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
82738,20070717,TRAFFIX INC,TRFX,94056.25,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,6.0,7.0,7.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,,4.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
82747,20070717,SPACEHAB INC,SPAB,7555.66,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,3.0,,,10.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
82755,20070717,TOLLGRADE COMMUNICATIONS INC,TLGD,147749.82,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,8.0,7.0,10.0,9.0,10.0,5.0,9.0,10.0,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
82759,20070717,NUANCE COMMUNICATIONS INC,NUAN,3357250.0036,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,6.0,2.0,10.0,1.0,7.0,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
82762,20070717,WESTELL TECHNOLOGIES INC,WSTL,165298.28,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,10.0,6.0,10.0,6.0,10.0,3.0,,2.0,3.0,3.0,7.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
82763,20070717,XATA CORP,XATA,31509.2,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,6.0,,,10.0,1.0,2.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82766,20070717,ZORAN CORP,ZRAN,1031524.8,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,1.0,1.0,8.0,7.0,4.0,,2.0,1.0,,4.0,4.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
82768,20070717,BLONDER TONGUE LABORATORIES INC,BDR,-10701.84,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,,8.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
82775,20070717,HARTFORD FINANCIAL SVCS GRP INC,HIG,31020307.48,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,8.0,3.0,,,10.0,6.0,7.0,6.0,,2.0,,8.0,10.0,3.0,7.0,10.0,3.0,5.0,6.0,7.0,5.0,3.0,10.0,7,9.0,10,1
82777,20070717,M S C INDUSTRIAL DIRECT INC,MSM,2585177.12,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,9.0,6.0,7.0,10.0,6.0,5.0,3.0,2.0,3.0,7.0,,9.0,9.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,3.0,2.0,8.0,7,5.0,10,1
82779,20070717,NOVAVAX INC,NVAX,190364.56,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
82800,20070717,SOUTHERN COPPER CORP,PCU,32529548.55,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,1.0,10.0,7,6.0,10,1
