,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86804,20121214,JEFFERIES GROUP INC NEW,JEF,3676490.1,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,8.0,,,6.0,8.0,10.0,9.0,,3.0,6.0,4.0,8.0,3.0,1.0,3.0,2.0,8.0,1.0,,,1.0,4.0,7,2.0,10,1
86809,20121214,STANCORP FINANCIAL GROUP INC,SFG,1563441.6,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,3.0,6.0,,,2.0,3.0,7.0,7.0,,6.0,4.0,5.0,9.0,3.0,5.0,10.0,3.0,9.0,4.0,3.0,4.0,8.0,6.0,7,7.0,10,1
86810,20121214,TREX COMPANY INC,TREX,639578.88,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,7.0,9.0,4.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,10.0,1.0,,,9.0,7.0,7,2.0,10,1
86812,20121214,AMERICAN ELECTRIC TECHNOLS INC,AETI,37219.3,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,4.0,7.0,4.0,2.0,10.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,7.0,5.0,4.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
86814,20121214,AMERICAN NATIONAL BANKSHARES INC,AMNB,154742.39,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,8.0,,,5.0,6.0,6.0,4.0,,5.0,4.0,5.0,7.0,3.0,9.0,6.0,10.0,7.0,8.0,9.0,10.0,4.0,4.0,7,10.0,10,1
86818,20121214,DIAMOND HILL INVESTMENT GRP INC,DHIL,226462.44,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,5.0,8.0,,,8.0,5.0,4.0,2.0,,1.0,,10.0,7.0,10.0,4.0,8.0,5.0,7.0,3.0,2.0,6.0,7.0,10.0,7,10.0,10,1
86819,20121214,ATLANTICUS HOLDINGS CORP,ATLC,55200.02,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,8.0,,,1.0,4.0,8.0,10.0,,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,10.0,1.0,7,6.0,10,1
86820,20121214,CAPITOL FEDERAL FINANCIAL INC,CFFN,1837561.28,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,8.0,,,8.0,5.0,3.0,5.0,,10.0,6.0,3.0,4.0,3.0,5.0,10.0,10.0,6.0,4.0,4.0,6.0,9.0,3.0,7,7.0,10,1
86822,20121214,EXTREME NETWORKS INC,EXTR,350745.57,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,2.0,,,4.0,5.0,4.0,7.0,5.0,2.0,,9.0,10.0,10.0,2.0,3.0,3.0,9.0,2.0,,,9.0,1.0,7,8.0,10,1
86827,20121214,HEIDRICK & STRUGGLES INTL INC,HSII,245304.15,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,7.0,2.0,2.0,6.0,1.0,6.0,8.0,9.0,4.0,,4.0,7.0,5.0,2.0,4.0,6.0,10.0,2.0,,,6.0,3.0,7,8.0,10,1
86830,20121214,INFORMATICA CORP,INFA,3168149.52,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,1.0,8.0,3.0,7.0,,,3.0,5.0,7,1.0,10,1
86840,20121214,P L X TECHNOLOGY INC,PLXT,204945.65,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,1.0,,,6.0,9.0,4.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
86866,20121214,TUESDAY MORNING CORP,TUES,246482.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,6.0,10.0,10.0,6.0,10.0,8.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,3.0,,,1.0,1.0,7,7.0,10,1
86868,20121214,GOLDMAN SACHS GROUP INC,GS,56092515.84,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,7.0,8.0,,,10.0,8.0,8.0,9.0,,9.0,9.0,5.0,9.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,10.0,2.0,10.0,7,4.0,10,1
86876,20121214,WESCO INTERNATIONAL INC,WCC,2730250.27,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,4.0,5.0,5.0,7.0,1.0,8.0,7.0,3.0,6.0,3.0,8.0,7.0,9.0,8.0,7.0,3.0,4.0,9.0,8.0,,,4.0,9.0,7,2.0,10,1
86881,20121214,BROCADE COMMUNICATIONS SYS INC,BRCD,2490715.5,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,8.0,2.0,10.0,5.0,7.0,7.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,1.0,7,2.0,10,1
86887,20121214,MANHATTAN BRIDGE CAPITAL INC,LOAN,-4635.4,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,8.0,,,10.0,6.0,9.0,7.0,10.0,7.0,,4.0,10.0,7.0,7.0,1.0,10.0,7.0,6.0,,,2.0,1.0,7,10.0,10,1
86889,20121214,NAUTILUS INC,NLS,115905.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,,8.0,,,9.0,10.0,9.0,10.0,3.0,5.0,,7.0,6.0,8.0,1.0,3.0,4.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
86896,20121214,COMMUNITY BANK SYSTEM INC,CBU,1039132.5,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,2.0,5.0,2.0,2.0,,1.0,3.0,5.0,6.0,3.0,8.0,10.0,6.0,8.0,7.0,8.0,9.0,4.0,5.0,4,9.0,10,1
86899,20121214,LIFEPOINT HOSPITALS INC,LPNT,1787420.78,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,3.0,10.0,,,3.0,2.0,4.0,3.0,,2.0,,3.0,4.0,4.0,5.0,4.0,9.0,5.0,7.0,,,7.0,7.0,7,5.0,10,1
86924,20121214,THESTREET INC,TST,54275.1,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,3.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,9.0,6.0,4.0,,,10.0,1.0,7,10.0,10,1
86926,20121214,T W TELECOM INC,TWTC,3783875.0,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,3.0,9.0,,2.0,6.0,4.0,2.0,3.0,7.0,6.0,3.0,4.0,4.0,2.0,4.0,,,9.0,9.0,6.0,7.0,4.0,8.0,5.0,7.0,2.0,3.0,10.0,5.0,3.0,5.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,3.0,5.0,7,5.0,10,1
86946,20121214,REYNOLDS AMERICAN INC,RAI,23911795.44,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,5.0,7.0,9.0,2.0,9.0,9.0,2.0,6.0,7.0,,6.0,4.0,3.0,3.0,7.0,4.0,2.0,2.0,2.0,9.0,,9.0,6.0,9.0,3.0,9.0,10.0,4.0,4.0,4.0,3.0,9.0,8.0,7,8.0,10,1
86949,20121214,SKECHERS U S A INC,SKX,708615.05,7.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,,8.0,10.0,2.0,3.0,10.0,8.0,1.0,1.0,9.0,9.0,,,3.0,2.0,7.0,10.0,2.0,7.0,8.0,8.0,9.0,3.0,,3.0,5.0,5.0,1.0,2.0,6.0,2.0,1.0,,,2.0,4.0,7,2.0,10,1
86964,20121214,F 5 NETWORKS INC,FFIV,7146886.785,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,9.0,3.0,4.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,7.0,5.0,9.0,3.0,10.0,1.0,3.0,7.0,3.0,1.0,,,8.0,10.0,7,1.0,10,1
86965,20121214,FINANCIAL INSTITUTIONS INC,FISI,243771.84,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,8.0,,,7.0,6.0,3.0,5.0,,7.0,1.0,4.0,6.0,3.0,8.0,8.0,2.0,2.0,7.0,7.0,9.0,3.0,4.0,7,10.0,10,1
86977,20121214,WEBMEDIABRANDS INC,WEBM,11725.35,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,7.0,4.0,10.0,3.0,7.0,,1.0,,6.0,10.0,8.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
86979,20121214,JUNIPER NETWORKS INC,JNPR,10100114.25,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,8.0,2.0,2.0,10.0,,3.0,1.0,7.0,7.0,1.0,4.0,6.0,3.0,6.0,4.0,2.0,10.0,,,1.0,2.0,2.0,3.0,5.0,1.0,9.0,7.0,7.0,8.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,4.0,2.0,,,7.0,4.0,7,2.0,10,1
86988,20121214,ONLINE RESOURCES CORP,ORCC,74000.25,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,9.0,3.0,9.0,,2.0,9.0,3.0,8.0,2.0,10.0,8.0,9.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,5.0,9.0,10.0,10.0,2.0,,4.0,9.0,5.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
86989,20121214,MEETME INC,MEET,121713.55,10.0,7.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,2.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,5.0,10,1
86990,20121214,UNWIRED PLANET INC,UPIP,114788.95,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,2.0,8.0,8.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,2.0,8.0,,,3.0,1.0,7,8.0,10,1
86993,20121214,PANTRY INC,PTRY,265362.37,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,7.0,7.0,10.0,1.0,,3.0,10.0,4.0,6.0,8.0,8.0,4.0,10.0,2.0,2.0,10.0,5.0,,,6.0,6.0,9.0,10.0,5.0,5.0,4.0,9.0,10.0,3.0,,,,,8.0,5.0,8.0,1.0,8.0,,,3.0,3.0,7,9.0,10,1
86996,20121214,S B A COMMUNICATIONS CORP,SBAC,8801372.8616,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,1.0,7.0,5.0,1.0,10.0,,2.0,1.0,1.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,2.0,1.0,10.0,3.0,4.0,1.0,1.0,,1.0,2.0,1.0,4.0,10.0,5.0,4.0,3.0,3.0,6.0,3.0,9.0,7,3.0,10,1
87000,20121214,STAMPS COM INC,STMP,395924.22,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,2.0,5.0,8.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,4.0,3.0,1.0,5.0,3.0,4.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,10.0,1.0,8.0,3.0,10.0,,,10.0,5.0,7,3.0,10,1
87006,20121214,UNITED THERAPEUTICS CORP,UTHR,2559354.38,5.0,3.0,8.0,3.0,7.0,10,1.0,1.0,10.0,6.0,5.0,3.0,10.0,,8.0,4.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,9.0,1.0,5.0,,,6.0,8.0,4.0,7.0,2.0,6.0,9.0,7.0,3.0,10.0,,10.0,9.0,10.0,1.0,3.0,10.0,9.0,1.0,,,2.0,8.0,7,2.0,10,1
87014,20121214,SIERRA BANCORP,BSRR,147700.29,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,9.0,8.0,,,8.0,6.0,3.0,9.0,,7.0,2.0,3.0,4.0,2.0,9.0,4.0,4.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
87016,20121214,I D SYSTEMS INC,IDSY,71719.56,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,1.0,2.0,7.0,4.0,9.0,,1.0,,8.0,7.0,7.0,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,,2.0,1.0,4.0,6.0,10.0,4.0,1.0,9.0,6.0,6.0,,9.0,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
87020,20121214,PRIVATEBANCORP INC,PVTB,1088709.58,7.0,,,,,10,1.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,8.0,,,4.0,10.0,9.0,10.0,,2.0,10.0,5.0,7.0,3.0,5.0,7.0,4.0,8.0,4.0,4.0,6.0,1.0,4.0,7,5.0,10,1
87034,20121214,LENNOX INTERNATIONAL INC,LII,2561626.21,5.0,2.0,9.0,2.0,7.0,1,1.0,10.0,9.0,1.0,8.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,7.0,9.0,6.0,3.0,6.0,9.0,8.0,2.0,6.0,,9.0,5.0,5.0,9.0,4.0,9.0,9.0,5.0,2.0,9.0,,10.0,7.0,9.0,3.0,6.0,7.0,10.0,3.0,3.0,3.0,10.0,8.0,7,3.0,10,1
87039,20121214,BERKSHIRE BANCORP INC DEL,BERK,113309.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,9.0,8.0,,,10.0,7.0,1.0,9.0,,7.0,,5.0,9.0,3.0,8.0,3.0,10.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
87043,20121214,QUANTUM CORP,QTM,291325.65,9.0,,10.0,,,10,1.0,1.0,2.0,3.0,10.0,9.0,8.0,,2.0,3.0,10.0,10.0,1.0,4.0,9.0,2.0,3.0,,6.0,5.0,,,,2.0,,,2.0,1.0,6.0,6.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
87053,20121214,L R A D CORP,LRAD,26891.17,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,7.0,9.0,,9.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,9.0,3.0,10.0,,,,8.0,,,10.0,1.0,8.0,8.0,6.0,6.0,,,,,9.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
87055,20121214,COSTCO WHOLESALE CORP NEW,COST,42220664.9028,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,3.0,10.0,1.0,3.0,3.0,2.0,9.0,2.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,7.0,6.0,2.0,3.0,2.0,7.0,,2.0,5.0,,3.0,7.0,10.0,4.0,3.0,2.0,3.0,6.0,10.0,4,6.0,10,1
87056,20121214,BIOMARIN PHARMACEUTICAL INC,BMRN,6118255.0426,3.0,1.0,6.0,2.0,1.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,2.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,3.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,6.0,8.0,7,2.0,10,1
87066,20121214,N I C INC,EGOV,989454.68,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,8.0,7.0,9.0,3.0,1.0,10.0,6.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,3.0,5.0,8.0,4.0,6.0,2.0,1.0,1.0,4.0,,10.0,3.0,10.0,3.0,5.0,7.0,8.0,2.0,,,9.0,3.0,7,9.0,10,1
87067,20121214,FIRST BANCORP INC ME,FNLC,151834.73,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,8.0,,,5.0,7.0,3.0,4.0,,5.0,9.0,5.0,7.0,3.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,8.0,3.0,7,10.0,10,1
87069,20121214,GREENE COUNTY BANCORP INC,GCBC,-91882.7,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,8.0,,,10.0,8.0,2.0,1.0,,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,5.0,2.0,,,10.0,5.0,7,10.0,10,1
87070,20121214,HUDSON CITY BANCORP INC,HCBK,4220270.06,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,5.0,,9.0,8.0,,,10.0,9.0,9.0,9.0,,6.0,5.0,3.0,5.0,3.0,9.0,8.0,7.0,6.0,8.0,9.0,10.0,8.0,2.0,7,3.0,10,1
87074,20121214,INTERNET PATENTS CORP,PTNT,28294.8,10.0,9.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,5.0,2.0,7.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
87075,20121214,J2 GLOBAL INC,JCOM,1407199.56,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,8.0,2.0,3.0,10.0,,8.0,5.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,7.0,9.0,1.0,6.0,2.0,4.0,4.0,9.0,9.0,9.0,8.0,10.0,5.0,7.0,8.0,3.0,5.0,5.0,3.0,3.0,6.0,7,5.0,10,1
87077,20121214,ENCORE CAPITAL GROUP INC,ECPG,720807.66,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,6.0,8.0,8.0,5.0,8.0,,,9.0,8.0,,,2.0,8.0,4.0,1.0,,2.0,,8.0,9.0,8.0,10.0,4.0,4.0,3.0,9.0,,,3.0,5.0,7,5.0,10,1
87078,20121214,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1851314.08,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,9.0,6.0,3.0,8.0,,2.0,1.0,4.0,8.0,2.0,,1.0,2.0,4.0,3.0,2.0,9.0,,,9.0,3.0,7.0,8.0,7.0,1.0,5.0,1.0,7.0,10.0,,3.0,3.0,3.0,10.0,2.0,7.0,9.0,10.0,,,1.0,3.0,7,1.0,10,1
87084,20121214,VIRNETX HOLDING CORP,VHC,1694031.3,6.0,,,1.0,,1,10.0,1.0,2.0,,,,,5.0,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,,,1.0,9.0,6.0,1.0,,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,6.0,7,2.0,10,1
87086,20121214,PERFICIENT INC,PRFT,373559.76,9.0,6.0,7.0,6.0,9.0,10,10.0,10.0,1.0,1.0,5.0,7.0,5.0,,3.0,2.0,1.0,8.0,1.0,1.0,3.0,3.0,6.0,3.0,5.0,1.0,,,4.0,3.0,5.0,6.0,6.0,8.0,8.0,9.0,6.0,1.0,,5.0,5.0,8.0,9.0,4.0,4.0,10.0,9.0,,,3.0,2.0,7,9.0,10,1
87092,20121214,T I B C O SOFTWARE INC,TIBX,3368904.84,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,9.0,4.0,4.0,10.0,,3.0,1.0,8.0,9.0,6.0,1.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,3.0,1.0,2.0,6.0,3.0,4.0,1.0,2.0,8.0,6.0,6.0,3.0,7.0,7.0,5.0,6.0,4.0,7.0,,,8.0,5.0,7,2.0,10,1
87114,20121214,MERCANTILE BANK CORP,MBWM,128202.76,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,1.0,,8.0,8.0,,,6.0,10.0,3.0,8.0,,5.0,5.0,4.0,7.0,3.0,10.0,4.0,10.0,1.0,10.0,,,4.0,3.0,7,9.0,10,1
87121,20121214,SALEM COMMUNICATIONS CORP,SALM,95009.04,10.0,10.0,2.0,5.0,8.0,10,1.0,1.0,4.0,7.0,9.0,2.0,5.0,10.0,10.0,10.0,2.0,9.0,10.0,8.0,6.0,10.0,3.0,2.0,10.0,6.0,,,8.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,4.0,,4.0,10.0,4.0,10.0,3.0,9.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
87131,20121214,KNIGHT CAPITAL GROUP INC,KCG,589330.08,7.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,3.0,5.0,6.0,8.0,,,,8.0,,,4.0,1.0,4.0,6.0,,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,,,5.0,1.0,7,1.0,10,1
87137,20121214,DEVON ENERGY CORP NEW,DVN,21027600.0,1.0,9.0,3.0,8.0,7.0,1,1.0,10.0,9.0,9.0,2.0,1.0,9.0,3.0,8.0,9.0,3.0,1.0,2.0,6.0,4.0,6.0,6.0,5.0,2.0,9.0,2.0,4.0,2.0,7.0,5.0,3.0,5.0,2.0,8.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,10.0,9.0,8.0,7,5.0,10,1
87139,20121214,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1774844.88,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,6.0,5.0,7.0,,9.0,9.0,5.0,3.0,3.0,6.0,9.0,5.0,8.0,6.0,5.0,3.0,,,2.0,1.0,4.0,6.0,4.0,2.0,8.0,7.0,7.0,5.0,3.0,4.0,5.0,6.0,1.0,5.0,4.0,9.0,1.0,,,3.0,3.0,7,2.0,10,1
87160,20121214,DATALINK CORP,DTLK,147612.37,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,1.0,5.0,1.0,8.0,3.0,,6.0,4.0,10.0,7.0,2.0,9.0,2.0,6.0,5.0,7.0,9.0,7.0,,,1.0,3.0,2.0,2.0,6.0,4.0,1.0,1.0,5.0,2.0,,5.0,4.0,4.0,3.0,2.0,10.0,5.0,3.0,,,1.0,2.0,7,8.0,10,1
87162,20121214,1 800 FLOWERS COM INC,FLWS,92785.92,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,4.0,8.0,10.0,7.0,,8.0,10.0,5.0,2.0,2.0,7.0,8.0,9.0,4.0,3.0,10.0,5.0,,,,6.0,,,6.0,9.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,7,8.0,10,1
87165,20121214,MOVE INC,MOVE,282353.5,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,10.0,7.0,10.0,,3.0,3.0,10.0,8.0,1.0,10.0,9.0,2.0,6.0,4.0,4.0,1.0,,,4.0,3.0,3.0,8.0,7.0,8.0,7.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,4.0,3.0,9.0,10.0,,,5.0,2.0,7,6.0,10,1
