,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78900,20130917,NATHANS FAMOUS INC NEW,NATH,245032.4,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,9.0,6.0,6.0,8.0,8.0,10.0,1.0,2.0,1.0,3.0,,2.0,6.0,,9.0,2.0,10.0,8.0,9.0,,,10.0,8.0,5,8.0,10,1
78903,20130917,PEOPLES BANCORP INC,PEBO,223555.45,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,8.0,,,5.0,2.0,1.0,5.0,,4.0,4.0,5.0,9.0,3.0,8.0,6.0,2.0,5.0,6.0,7.0,9.0,9.0,4.0,5,10.0,10,1
78908,20130917,ROCKY BRANDS INC,RCKY,126719.76,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,7.0,8.0,10.0,10.0,10.0,8.0,5.0,1.0,10.0,6.0,,3.0,7.0,5.0,8.0,2.0,9.0,1.0,9.0,,,1.0,3.0,5,8.0,10,1
78915,20130917,UNIVERSAL ELECTRONICS INC,UEIC,491010.66,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,3.0,7.0,5.0,6.0,7.0,5.0,2.0,5.0,8.0,6.0,,,4.0,5.0,5,7.0,10,1
78916,20130917,ACTAVIS INC,ACT,18334938.09,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,1.0,1.0,,2.0,,,,,3.0,6.0,10.0,6.0,2.0,2.0,4.0,3.0,10.0,5,4.0,10,1
78950,20130917,ALAMO GROUP INC,ALG,564186.2,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,7.0,3.0,9.0,9.0,9.0,7.0,6.0,3.0,6.0,3.0,,7.0,9.0,9.0,1.0,3.0,4.0,8.0,1.0,,,2.0,7.0,5,10.0,10,1
78955,20130917,AVID TECHNOLOGY INC,AVID,203934.96,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,3.0,,,7.0,1.0,7.0,10.0,,5.0,,,,,9.0,4.0,7.0,8.0,9.0,,,6.0,1.0,5,10.0,10,1
78960,20130917,UNITED STATES ANTIMONY CORP,UAMY,100195.2,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
78963,20130917,CHICOS FAS INC,CHS,2716199.13,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,9.0,3.0,8.0,6.0,9.0,9.0,5.0,5.0,6.0,8.0,,,7.0,3.0,5,2.0,10,1
78975,20130917,INTUIT INC,INTU,18743871.9,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,4.0,2.0,2.0,5.0,2.0,2.0,9.0,4.0,1.0,2.0,1.0,4.0,9.0,9.0,7.0,5.0,6.0,5.0,9.0,9.0,5,5.0,10,1
78977,20130917,JARDEN CORP,JAH,5468972.88,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,5.0,5.0,6.0,6.0,6.0,7.0,1.0,2.0,5.0,10.0,,7.0,6.0,5.0,7.0,10.0,4.0,10.0,6.0,7.0,5.0,5.0,7.0,5,5.0,10,1
78981,20130917,LANDSTAR SYSTEM INC,LSTR,2585249.0,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,2.0,4.0,1.0,3.0,7.0,3.0,6.0,7.0,2.0,9.0,,9.0,5.0,10.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,7.0,8.0,5,5.0,10,1
78987,20130917,MICROCHIP TECHNOLOGY INC,MCHP,7947445.4,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,9.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,3.0,5.0,7.0,5.0,8.0,4.0,9.0,8.0,4.0,8.0,9.0,10.0,7.0,6.0,5,4.0,10,1
78990,20130917,DESTINATION MATERNITY CORP,DEST,419453.58,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,9.0,7.0,7.0,10.0,7.0,9.0,4.0,1.0,3.0,3.0,,10.0,9.0,10.0,8.0,5.0,9.0,5.0,7.0,,,4.0,5.0,5,8.0,10,1
78999,20130917,PACIFIC SUNWEAR OF CA INC,PSUN,215982.9,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,1.0,10.0,2.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,1.0,5,2.0,10,1
79006,20130917,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7506.58,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20130917,SHOE CARNIVAL INC IN,SCVL,549746.7,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,8.0,7.0,9.0,10.0,7.0,5.0,1.0,2.0,6.0,6.0,,4.0,5.0,7.0,7.0,7.0,5.0,9.0,5.0,5.0,6.0,5.0,4.0,5,9.0,10,1
79013,20130917,S Y BANCORP INC,SYBT,387805.7,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,10.0,4.0,4.0,7.0,,2.0,8.0,6.0,8.0,3.0,6.0,7.0,6.0,8.0,4.0,4.0,7.0,9.0,5.0,5,10.0,10,1
79019,20130917,UNITED BANCORP INC OH,UBCP,37219.22,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,2.0,4.0,6.0,,7.0,1.0,3.0,5.0,2.0,7.0,6.0,10.0,3.0,6.0,6.0,8.0,10.0,1.0,5,10.0,10,1
79022,20130917,VICAL INC,VICL,108388.75,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,2.0,6.0,6.0,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20130917,REPROS THERAPEUTICS INC,RPRX,548669.25,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,4.0,5,1.0,10,1
79026,20130917,CHURCHILL DOWNS INC,CHDN,1541908.5,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,8.0,10.0,8.0,6.0,3.0,7.0,6.0,4.0,5.0,2.0,,9.0,10.0,10.0,3.0,8.0,6.0,8.0,8.0,9.0,10.0,5.0,10.0,5,10.0,10,1
79033,20130917,SAGA COMMUNICATIONS INC,SGA,220546.56,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,4.0,6.0,6.0,4.0,8.0,9.0,9.0,3.0,6.0,6.0,,8.0,9.0,9.0,7.0,5.0,10.0,4.0,7.0,,,8.0,8.0,5,10.0,10,1
79037,20130917,ETHAN ALLEN INTERIORS INC,ETH,774788.0,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,3.0,3.0,3.0,7.0,1.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,5.0,5.0,9.0,10.0,,,8.0,4.0,5,4.0,10,1
79039,20130917,UNITED STATES ENERGY CORP WY,USEG,55366.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,2.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,2.0,1.0,4,8.0,10,1
79065,20130917,RELIV INTERNATIONAL INC,RELV,31792.32,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,9.0,,,8.0,10.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,7.0,10,1
79066,20130917,NEW CONCEPT ENERGY INC,GBR,2472.69,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,4.0,10,1
79072,20130917,BANCFIRST CORP,BANF,824886.52,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,8.0,,,8.0,5.0,5.0,7.0,,4.0,7.0,5.0,8.0,3.0,5.0,9.0,6.0,8.0,3.0,3.0,5.0,8.0,8.0,5,10.0,10,1
79089,20130917,FOSSIL GROUP INC,FOSL,6483205.89,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,3.0,5.0,9.0,1.0,2.0,10.0,6.0,8.0,4.0,10.0,2.0,1.0,5.0,6.0,1.0,,,7.0,10.0,5,2.0,10,1
79094,20130917,JABIL CIRCUIT INC,JBL,4786758.34,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,6.0,2.0,6.0,3.0,6.0,8.0,1.0,4.0,4.0,4.0,3.0,6.0,3.0,7.0,7.0,8.0,10.0,2.0,4.0,5,4.0,10,1
79103,20130917,O REILLY AUTOMOTIVE INC NEW,ORLY,13610625.9,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,9.0,7.0,6.0,9.0,3.0,8.0,4.0,1.0,2.0,10.0,,10.0,6.0,9.0,4.0,9.0,10.0,5.0,3.0,2.0,4.0,7.0,10.0,5,6.0,10,1
79108,20130917,SANMINA CORP,SANM,1450997.85,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,8.0,2.0,,4.0,7.0,4.0,4.0,5.0,1.0,8.0,8.0,,,2.0,3.0,5,5.0,10,1
79116,20130917,TRICO BANCSHARES,TCBK,346620.12,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,8.0,,,7.0,7.0,5.0,6.0,,5.0,7.0,6.0,8.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,8.0,10.0,4.0,5,9.0,10,1
79131,20130917,MIDSOUTH BANCORP INC,MSL,175096.68,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,8.0,,,9.0,5.0,3.0,8.0,,1.0,9.0,5.0,9.0,3.0,8.0,3.0,10.0,8.0,7.0,,,2.0,3.0,5,10.0,1,1
79133,20130917,APTARGROUP INC,ATR,3944501.33,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,5.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,4.0,7.0,,7.0,5.0,8.0,3.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,8.0,5,10.0,10,1
79150,20130917,ANIKA THERAPEUTICS INC,ANIK,331303.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,9.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,2.0,4.0,5,2.0,10,1
79159,20130917,CLAYTON WILLIAMS ENERGY INC,CWEI,641095.5,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,9.0,4.0,10.0,9.0,6.0,3.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,4.0,8.0,5,9.0,10,1
79166,20130917,GERMAN AMERICAN BANCORP INC,GABC,312748.23,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,8.0,,,7.0,4.0,5.0,2.0,,6.0,,7.0,9.0,3.0,10.0,4.0,10.0,6.0,10.0,,,5.0,4.0,5,10.0,10,1
79195,20130917,ELLIS PERRY INTERNATIONAL INC,PERY,292403.22,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,3.0,8.0,7.0,9.0,6.0,2.0,2.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,3.0,5,8.0,10,1
79198,20130917,TITAN INTERNATIONAL INC ILL,TWI,848057.76,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,3.0,2.0,1.0,2.0,1.0,8.0,8.0,9.0,1.0,,6.0,8.0,6.0,7.0,2.0,1.0,1.0,9.0,,,2.0,3.0,5,1.0,10,1
79210,20130917,REINSURANCE GROUP OF AMERICA INC,RGA,4759477.2,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,9.0,,,9.0,3.0,5.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,8.0,6.0,7.0,9.0,5.0,9.0,5,5.0,10,1
79244,20130917,U S G CORP,USG,2921699.43,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,4.0,,10.0,4.0,4.0,8.0,4.0,1.0,4.0,7.0,,,4.0,4.0,5,1.0,10,1
79248,20130917,GENTHERM INC,THRM,647992.38,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,10.0,9.0,10.0,5.0,9.0,10.0,2.0,4.0,1.0,,6.0,4.0,6.0,10.0,3.0,3.0,8.0,10.0,,,3.0,3.0,5,4.0,10,1
79249,20130917,BARRETT BUSINESS SERVICES INC,BBSI,505234.68,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,8.0,10.0,1.0,2.0,1.0,3.0,,10.0,6.0,9.0,9.0,2.0,9.0,8.0,9.0,,,10.0,9.0,5,5.0,10,1
79265,20130917,FLIR SYSTEMS INC,FLIR,4526509.5,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,9.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,4.0,10.0,,7.0,6.0,9.0,6.0,4.0,7.0,10.0,9.0,,,7.0,5.0,5,4.0,10,1
79267,20130917,CRIMSON EXPLORATION INC,CXPO,140016.0,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,10.0,,1.0,10.0,3.0,1.0,3.0,8.0,7.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,1.0,,6.0,3.0,,3.0,3.0,2.0,9.0,4.0,5.0,,9.0,,,,1.0,5,10.0,10,1
79280,20130917,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130917,PAPA JOHNS INTL INC,PZZA,1542608.34,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,6.0,6.0,3.0,7.0,6.0,5.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,8.0,9.0,2.0,2.0,2.0,9.0,9.0,5,8.0,10,1
79303,20130917,UNITED STATIONERS INC,USTR,1646686.49,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,7.0,6.0,8.0,9.0,2.0,9.0,9.0,6.0,6.0,8.0,,8.0,9.0,8.0,6.0,4.0,7.0,8.0,6.0,,,9.0,6.0,4,7.0,10,1
79307,20130917,SHILOH INDUSTRIES INC,SHLO,212650.0,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,6.0,10.0,7.0,7.0,10.0,5.0,1.0,5.0,6.0,4.0,,8.0,10.0,7.0,6.0,2.0,9.0,6.0,6.0,,,7.0,2.0,5,10.0,10,1
79313,20130917,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,30803.6,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,8.0,,,10.0,4.0,4.0,6.0,,9.0,,3.0,7.0,2.0,4.0,4.0,10.0,4.0,3.0,,,7.0,2.0,5,10.0,10,1
79315,20130917,CHEROKEE INC DEL NEW,CHKE,106394.64,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,8.0,1.0,7.0,,10.0,6.0,10.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,10.0,2.0,5,7.0,10,1
79322,20130917,NORTECH SYSTEMS INC,NSYS,13166.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,3.0,8.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
79323,20130917,ALLSTATE CORP,ALL,23723851.93,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,9.0,,,10.0,7.0,2.0,7.0,,10.0,,5.0,8.0,3.0,7.0,10.0,4.0,9.0,7.0,8.0,10.0,10.0,7.0,5,6.0,10,1
79336,20130917,LIBBEY INC,LBY,528776.4,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,9.0,8.0,4.0,4.0,8.0,9.0,6.0,,1.0,2.0,,10.0,10.0,7.0,6.0,5.0,3.0,,7.0,,,,4.0,5,8.0,10,1
79338,20130917,SCIENTIFIC GAMES CORP,SGMS,1236299.58,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,9.0,8.0,7.0,10.0,9.0,10.0,3.0,10.0,,1.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,,,3.0,2.0,4,7.0,10,1
79382,20130917,FIRST DEFIANCE FINANCIAL CORP,FDEF,244816.08,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,8.0,,,8.0,9.0,4.0,6.0,,5.0,10.0,5.0,10.0,3.0,8.0,3.0,10.0,1.0,7.0,,,2.0,4.0,5,10.0,10,1
79399,20130917,KEY TECHNOLOGY INC,KTEC,84021.78,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,6.0,3.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,1.0,,5.0,7.0,6.0,9.0,4.0,8.0,1.0,9.0,,,4.0,2.0,5,10.0,10,1
79411,20130917,PETSMART INC,PETM,7639316.16,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,7.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,5.0,9.0,9.0,5,3.0,10,1
79444,20130917,STONE ENERGY CORP,SGY,1561280.98,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,4.0,4.0,7.0,7.0,2.0,2.0,7.0,9.0,9.0,4.0,8.0,7.0,10.0,7.0,1.0,3.0,1.0,8.0,1.0,,,1.0,5.0,5,3.0,10,1
79472,20130917,AETRIUM INC,ATRM,5282.69,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79490,20130917,FULL HOUSE RESORTS INC,FLL,52086.08,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,2.0,6.0,3.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
