,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82567,20131003,OPKO HEALTH INC,OPK,3951381.06,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,2.0,2.0,6,5.0,10,1
82573,20131003,FLUSHING FINANCIAL CORP,FFIC,545285.16,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,7.0,,,6.0,4.0,2.0,7.0,,9.0,8.0,5.0,8.0,3.0,6.0,9.0,5.0,9.0,5.0,5.0,6.0,5.0,3.0,6,10.0,10,1
82575,20131003,BANNER CORP,BANR,719882.1,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,3.0,6.0,2.0,10.0,,6.0,1.0,5.0,8.0,3.0,2.0,8.0,3.0,10.0,2.0,1.0,3.0,1.0,6.0,6,7.0,10,1
82581,20131003,SCHEIN HENRY INC,HSIC,8939273.39,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,4.0,8.0,8.0,10.0,7.0,10.0,6,7.0,10,1
82587,20131003,INTEVAC INC,IVAC,137074.26,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,6.0,10.0,10.0,9.0,2.0,9.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,10.0,,,4.0,1.0,6,9.0,10,1
82598,20131003,NETAPP INC,NTAP,14317957.4,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,8.0,2.0,7.0,8.0,4.0,6.0,9.0,3.0,4.0,10.0,7.0,4.0,3.0,5.0,7.0,10.0,6.0,4.0,5.0,4.0,2.0,4.0,7.0,6,2.0,10,1
82599,20131003,NORTHWEST PIPE CO,NWPX,309738.22,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,7.0,4.0,10.0,9.0,7.0,4.0,5.0,9.0,9.0,5.0,,5.0,9.0,6.0,1.0,4.0,3.0,5.0,2.0,,,3.0,5.0,6,9.0,10,1
82607,20131003,PAREXEL INTERNATIONAL CORP,PRXL,2819638.08,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,9.0,8.0,8.0,7.0,3.0,9.0,2.0,7.0,2.0,10.0,,8.0,5.0,8.0,3.0,7.0,7.0,1.0,5.0,4.0,6.0,1.0,7.0,6,5.0,10,1
82618,20131003,SANDISK CORP,SNDK,13901332.14,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,5.0,2.0,7.0,5.0,2.0,6.0,9.0,2.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,4.0,4.0,2.0,2.0,,,1.0,8.0,6,1.0,10,1
82621,20131003,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20131003,BOSTON BEER INC,SAM,2125419.95,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,6.0,10.0,1.0,10.0,3.0,2.0,1.0,7.0,8.0,9.0,5.0,10.0,1.0,3.0,10.0,8.0,1.0,,,7.0,10.0,6,6.0,10,1
82638,20131003,EMERITUS CORP,ESC,894093.75,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,,1.0,1.0,2.0,10.0,2.0,2.0,3.0,10.0,,,1.0,3.0,6,4.0,10,1
82639,20131003,IMPAC MORTGAGE HOLDINGS INC,IMH,83267.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,7.0,,,3.0,6.0,1.0,,,1.0,,9.0,9.0,2.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
82642,20131003,LAUDER ESTEE COS INC,EL,16609214.72,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,4.0,3.0,1.0,6.0,6.0,3.0,5.0,1.0,2.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,6,4.0,10,1
82643,20131003,LEXMARK INTERNATIONAL INC NEW,LXK,2135115.45,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,3.0,9.0,6.0,9.0,,,9.0,5.0,6,1.0,10,1
82644,20131003,MEADOWBROOK INSURANCE GROUP INC,MIG,325762.11,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,9.0,,,2.0,1.0,9.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,3.0,1.0,6,3.0,10,1
82649,20131003,SCHWEITZER MAUDUIT INTL INC,SWM,1856522.88,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,10.0,6.0,9.0,9.0,8.0,10.0,7.0,1.0,3.0,5.0,,9.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,4.0,4.0,8.0,8.0,6,7.0,10,1
82651,20131003,WATERS CORP,WAT,8912950.62,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,5.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,2.0,9.0,4.0,9.0,4.0,9.0,4.0,7.0,8.0,4.0,5.0,5.0,6.0,6.0,10.0,6,7.0,10,1
82664,20131003,ADEPT TECHNOLOGY INC,ADEP,73994.96,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,9.0,6.0,10.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
82670,20131003,T G THERAPEUTICS INC,TGTX,159322.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,7.0,10,1
82678,20131003,CLEAN DIESEL TECHNOLOGIES INC,CDTI,12727.3,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20131003,CITRIX SYSTEMS INC,CTXS,12894461.23,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,7.0,1.0,4.0,8.0,2.0,5.0,1.0,2.0,6.0,2.0,5.0,3.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,8.0,9.0,6,3.0,10,1
82694,20131003,EMCOR GROUP INC,EME,2496604.95,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,3.0,1.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,4.0,,6.0,5.0,6.0,6.0,9.0,4.0,7.0,8.0,9.0,4.0,4.0,6.0,6,8.0,10,1
82699,20131003,ELIZABETH ARDEN INC,RDEN,1107250.56,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,6.0,7.0,,2.0,2.0,2.0,5.0,1.0,5.0,7.0,3.0,,,6.0,6.0,6,3.0,10,1
82702,20131003,IMPAX LABORATORIES INC,IPXL,1435643.1,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,4.0,7.0,3.0,5.0,5.0,1.0,5.0,,7.0,3.0,,3.0,3.0,4.0,8.0,6.0,7.0,,8.0,9.0,9.0,,3.0,6,6.0,10,1
82720,20131003,LEARNING TREE INTERNATIONAL INC,LTRE,-47364.125,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,4.0,,,10.0,1.0,6,10.0,10,1
82734,20131003,ACCELRYS INC,ACCL,532660.8,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,2.0,7.0,2.0,3.0,7.0,3.0,6.0,4.0,5.0,7.0,,10.0,10.0,10.0,3.0,6.0,7.0,6.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
82747,20131003,ASTROTECH CORP,ASTC,13395.36,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
82759,20131003,NUANCE COMMUNICATIONS INC,NUAN,5842015.14,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,4.0,7.0,3.0,2.0,3.0,1.0,7.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,3.0,6,2.0,10,1
82762,20131003,WESTELL TECHNOLOGIES INC,WSTL,152340.85,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,8.0,7.0,1.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
82763,20131003,X R S CORP,XRSC,31719.0,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,,4.0,4.0,6.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
82768,20131003,BLONDER TONGUE LABORATORIES INC,BDR,6082.356,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
82775,20131003,HARTFORD FINANCIAL SVCS GRP INC,HIG,14033217.72,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,9.0,9.0,,,10.0,9.0,8.0,10.0,,2.0,10.0,3.0,7.0,2.0,5.0,8.0,1.0,1.0,4.0,4.0,6.0,1.0,5.0,6,3.0,10,1
82777,20131003,M S C INDUSTRIAL DIRECT INC,MSM,4065902.4,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,2.0,8.0,1.0,5.0,5.0,4.0,8.0,4.0,4.0,2.0,,8.0,7.0,10.0,4.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,9.0,6,6.0,10,1
82779,20131003,NOVAVAX INC,NVAX,673487.3,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
82800,20131003,SOUTHERN COPPER CORP,SCCO,22695349.6,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,,9.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,,,8.0,4.0,6,10.0,10,1
82812,20131003,BROADWAY FINANCIAL CORP DEL,BYFC,-7066.75,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
82824,20131003,IDERA PHARMACEUTICALS INC,IDRA,153570.9,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,7.0,,,7.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
82825,20131003,L C A VISION INC,LCAV,66405.6,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,2.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,10.0,1.0,6.0,8.0,10.0,,,4.0,1.0,6,9.0,10,1
82831,20131003,INSYS THERAPEUTICS INC,INSY,881186.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,6,4.0,10,10
82839,20131003,PERFORMANCE TECHNOLOGIES INC,PTIX,31791.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,6.0,9.0,3.0,6.0,4.0,6.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,1.0,10,1
82848,20131003,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20131003,EL PASO ELECTRIC CO,EE,1327576.92,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,4.0,2.0,7.0,4.0,9.0,2.0,5.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,5.0,9.0,5.0,6,9.0,10,1
82859,20131003,REVLON INC,REV,1364218.72,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,3.0,3.0,,,10.0,8.0,8.0,7.0,,7.0,,,9.0,8.0,1.0,3.0,5.0,10.0,1.0,,,5.0,5.0,6,10.0,10,1
82924,20131003,WILEY JOHN & SONS INC,JWA,2391050.2,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,8.0,9.0,10.0,2.0,3.0,6.0,5.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,8.0,4,8.0,10,1
83011,20131003,WILLIAMS SONOMA INC,WSM,5325927.6,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,8.0,6.0,6.0,9.0,2.0,7.0,4.0,1.0,2.0,9.0,,7.0,4.0,9.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,3.0,8.0,4,3.0,10,1
83111,20131003,ALEXION PHARMACEUTICALS INC,ALXN,22390889.26,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,7.0,4.0,6.0,7.0,2.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,9.0,6.0,3.0,,,6.0,10.0,6,5.0,10,1
83112,20131003,ANDERSONS INC,ANDE,1305567.72,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,8.0,10.0,9.0,5.0,10.0,7.0,6.0,6.0,5.0,5.0,8.0,10.0,7.0,4.0,5.0,7.0,4.0,5.0,,,5.0,9.0,6,4.0,10,1
83113,20131003,ARTHROCARE CORP,ARTC,987490.08,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,1.0,4.0,8.0,2.0,3.0,,4.0,3.0,,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,2.0,,6.0,6,8.0,10,1
83120,20131003,COLUMBUS MCKINNON CORP NY,CMCO,467708.75,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,5.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,6.0,4.0,,6.0,7.0,6.0,2.0,4.0,3.0,9.0,2.0,,,3.0,4.0,6,9.0,10,1
83124,20131003,C S G SYSTEMS INTERNATIONAL INC,CSGS,824318.04,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,8.0,8.0,8.0,10.0,3.0,3.0,1.0,5.0,5.0,6.0,,7.0,7.0,7.0,4.0,6.0,9.0,8.0,5.0,5.0,7.0,8.0,4.0,6,8.0,10,1
83131,20131003,DIGITAL GENERATION INC,DGIT,372986.73,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,3.0,3.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,5.0,1.0,6.0,3.0,7.0,,,3.0,2.0,6,1.0,10,1
83143,20131003,IRON MOUNTAIN INC,IRM,4968860.0,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,1.0,,4.0,3.0,4.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,4.0,6,4.0,10,1
83145,20131003,IRIDEX CORP,IRIX,61362.5,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,9.0,5.0,8.0,10.0,10.0,9.0,8.0,7.0,5.0,1.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
83148,20131003,LANDEC CORP,LNDC,319180.4,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,8.0,3.0,9.0,7.0,5.0,4.0,1.0,5.0,6.0,2.0,,2.0,6.0,,10.0,3.0,7.0,10.0,10.0,,,10.0,2.0,6,6.0,10,1
83149,20131003,LIGHTPATH TECHNOLOGIES INC,LPTH,18621.9,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,7.0,8.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83152,20131003,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,305439.6,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,8.0,5.0,4.0,6.0,9.0,6.0,2.0,3.0,1.0,2.0,,10.0,6.0,7.0,3.0,5.0,6.0,6.0,3.0,,,5.0,3.0,6,9.0,10,1
83155,20131003,OHIO VALLEY BANC CORP,OVBC,86682.6738,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,5.0,7.0,,4.0,,5.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
83186,20131003,D S T SYSTEMS INC DEL,DST,3260813.4,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,5.0,8.0,4.0,2.0,9.0,6.0,6.0,7.0,5.0,10.0,,9.0,10.0,9.0,5.0,9.0,8.0,3.0,7.0,7.0,9.0,7.0,9.0,6,6.0,10,1
83233,20131003,GREIF INC,GEF,1258339.51,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,4.0,6.0,6.0,10.0,6.0,,,7.0,5.0,,6.0,8.0,6.0,10.0,4.0,7.0,1.0,10.0,,,,10.0,8,7.0,10,1
83239,20131003,B B X CAPITAL CORP,BBX,204647.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,7.0,,,7.0,10.0,1.0,10.0,,5.0,,2.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
83244,20131003,CENTURY ALUMINUM CO,CENX,717445.47,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,2.0,4.0,7.0,3.0,3.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,4.0,10,1
83264,20131003,GREIF INC,GEFB,1183420.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
