,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20050810,AMERISOURCEBERGEN CORP,ABC,7539448.8,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,7.0,9.0,8.0,2.0,7.0,6.0,6.0,7.0,10.0,,5.0,6.0,4.0,6.0,9.0,9.0,6.0,7.0,7.0,8.0,1.0,10.0,7,2.0,10,1
81541,20050810,M B FINANCIAL INC NEW,MBFI,1099175.0,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,3.0,,,7.0,5.0,7.0,1.0,,8.0,8.0,7.0,7.0,3.0,6.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,7.0,7,9.0,10,1
81546,20050810,COMMUNITY BANK SHRS INDIANA INC,CBIN,-60308.765,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,3.0,,,10.0,6.0,6.0,4.0,,8.0,,4.0,7.0,2.0,9.0,1.0,10.0,3.0,7.0,,,7.0,4.0,7,10.0,10,1
81553,20050810,FINLAY ENTERPRISES INC,FNLY,122044.85,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,8.0,4.0,9.0,5.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,7.0,2.0,8.0,,,8.0,2.0,7,9.0,10,1
81558,20050810,BAYCORP HOLDINGS LTD,MWH,-6782.49,10.0,8.0,,,,10,10.0,10.0,10.0,3.0,5.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,8.0,1.0,1.0,5.0,10.0,,,5.0,9.0,7.0,,10.0,3.0,8.0,7.0,8.0,10.0,,1.0,1.0,1.0,9.0,9.0,10.0,1.0,8.0,8.0,10.0,10.0,2.0,7,10.0,10,1
81560,20050810,GUARANTY FEDERAL BANCSHARES INC,GFED,74616.75,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,3.0,,,10.0,6.0,7.0,4.0,,9.0,,7.0,8.0,3.0,1.0,3.0,10.0,8.0,1.0,,,10.0,5.0,7,10.0,10,1
81561,20050810,CANARGO ENERGY CORP,CNR,213241.26,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,10.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
81562,20050810,HAUPPAUGE DIGITAL INC,HAUP,38285.0,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,4.0,,,10.0,6.0,1.0,10.0,5.0,2.0,,8.0,9.0,8.0,7.0,2.0,2.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
81564,20050810,IBERIABANK CORP,IBKC,493709.04,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,3.0,,,6.0,5.0,7.0,1.0,,1.0,10.0,6.0,7.0,2.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,7,9.0,10,1
81565,20050810,JACKSONVILLE BANCORP INC MD,JXSB,-26544.665,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,3.0,,,10.0,3.0,10.0,4.0,,5.0,,2.0,3.0,,9.0,1.0,10.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
81566,20050810,P C MALL INC,MALL,60939.68,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,4.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,9.0,1.0,7,2.0,10,1
81575,20050810,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20050810,WASHINGTON FEDERAL INC,WFSL,1953732.94,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,6.0,4.0,8.0,3.0,,6.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,6.0,7.0,7.0,4.0,9.0,4.0,5,9.0,10,1
81584,20050810,CBIZ INC,CBIZ,343712.64,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,,6.0,,,8.0,2.0,8.0,3.0,9.0,10.0,,4.0,7.0,5.0,2.0,3.0,1.0,1.0,2.0,,,5.0,1.0,7,9.0,10,1
81586,20050810,R T W INC,RTWI,54515.14,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,7.0,7.0,,,10.0,9.0,7.0,9.0,,3.0,,5.0,9.0,4.0,9.0,2.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81588,20050810,TAITRON COMPONENTS INC,TAIT,8930.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,4.0,,,10.0,1.0,7,10.0,10,1
81593,20050810,WASHINGTON MUTUAL INC,WM,36282450.56,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,3.0,,,4.0,4.0,8.0,3.0,,5.0,9.0,7.0,8.0,2.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,8.0,7.0,5,7.0,10,1
81595,20050810,EVERLAST WORLDWIDE INC,EVST,16964.1,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,10.0,8.0,9.0,8.0,1.0,,3.0,4.0,3.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
81614,20050810,W S I INDUSTRIES INC,WSCI,9311.12,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,4.0,9.0,9.0,7.0,,5.0,8.0,6.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,1.0,10,1
81620,20050810,HARDINGE INC,HDNG,130728.4,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,7.0,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,8.0,,3.0,5.0,4.0,3.0,1.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
81621,20050810,HARMONIC INC,HLIT,394211.92,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,7.0,1.0,7,1.0,10,1
81624,20050810,IMAGE SENSING SYSTEMS INC,ISNS,41423.0,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,1.0,6.0,1.0,2.0,10.0,8.0,3.0,4.0,3.0,2.0,,8.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
81636,20050810,INKINE PHARMACEUTICAL CO INC,INKP,173913.48,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,2.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,9.0,1.0,5.0,,4.0,2.0,7.0,4.0,1.0,2.0,10.0,4.0,,,5.0,1.0,7,3.0,10,1
81647,20050810,AMERICANWEST BANCORPORATION,AWBC,239618.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,3.0,,,6.0,5.0,9.0,2.0,,3.0,,6.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,4.0,7,8.0,10,1
81651,20050810,WINLAND ELECTRONICS INC,WEX,22131.9,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,3.0,5.0,4.0,7.0,10.0,9.0,10.0,6.0,6.0,2.0,,9.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,7,6.0,10,1
81652,20050810,F N B FINANCIAL SERVICES CORP,FNBF,-121677.615,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,5.0,3.0,,,10.0,8.0,10.0,3.0,,4.0,,6.0,7.0,2.0,10.0,3.0,10.0,5.0,8.0,,,7.0,3.0,7,10.0,10,1
81653,20050810,PROQUEST CO,PQE,1020605.69,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,7.0,3.0,5.0,7.0,3.0,7.0,9.0,7.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,6.0,,,3.0,6.0,7,7.0,10,1
81654,20050810,BORDERS GROUP INC,BGP,1628580.26,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,5.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,8.0,10.0,,1.0,1.0,1.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,6.0,4.0,7,4.0,10,1
81655,20050810,DARDEN RESTAURANTS INC,DRI,5205977.95,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,9.0,4.0,6.0,8.0,5.0,9.0,8.0,4.0,3.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,8.0,9.0,5.0,5.0,4.0,9.0,6.0,7,3.0,10,1
81661,20050810,JACUZZI BRANDS INC,JJZ,701768.4,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,9.0,7.0,8.0,9.0,5.0,8.0,4.0,9.0,5.0,4.0,,5.0,4.0,4.0,8.0,1.0,2.0,9.0,7.0,,,5.0,1.0,7,3.0,10,1
81665,20050810,SYSTEMAX INC,SYX,239333.4,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,8.0,7.0,10.0,10.0,4.0,7.0,5.0,9.0,5.0,,,,,6.0,1.0,6.0,2.0,7.0,,,8.0,1.0,7,10.0,10,1
81666,20050810,HAWAIIAN HOLDINGS INC,HA,190718.75,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,,,2.0,1.0,9.0,5.0,3.0,,,,1.0,7,10.0,10,1
81670,20050810,M & F WORLDWIDE CORP,MFW,271014.81,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,5.0,4.0,8.0,6.0,9.0,3.0,7.0,2.0,10.0,2.0,,4.0,9.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,3.0,7.0,2.0,7,10.0,10,1
81677,20050810,WABTEC CORP,WAB,1183329.96,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,5.0,8.0,4.0,4.0,5.0,6.0,6.0,4.0,3.0,2.0,,8.0,6.0,8.0,2.0,5.0,4.0,4.0,2.0,,,8.0,4.0,7,5.0,10,1
81678,20050810,LINCOLN ELECTRIC HOLDINGS INC,LECO,1537193.9,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,5.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,5.0,4.0,,8.0,9.0,9.0,3.0,6.0,3.0,2.0,6.0,6.0,8.0,7.0,6.0,8,7.0,10,1
81691,20050810,MAKEMUSIC INC,MMUS,-14320.215,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,7.0,4.0,10.0,4.0,2.0,,,,,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81695,20050810,DAVE & BUSTERS INC,DAB,252399.47,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,3.0,4.0,6.0,5.0,1.0,4.0,1.0,2.0,9.0,5.0,,4.0,7.0,5.0,7.0,3.0,9.0,4.0,7.0,,,8.0,3.0,7,7.0,10,1
81696,20050810,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6584728.2,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,3.0,4.0,,,6.0,5.0,9.0,9.0,,9.0,,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,8.0,10.0,5.0,7,3.0,10,1
81698,20050810,DENDRITE INTERNATIONAL INC,DRTE,717165.03,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,1.0,3.0,1.0,3.0,4.0,2.0,3.0,10.0,3.0,3.0,,8.0,7.0,10.0,1.0,2.0,1.0,9.0,1.0,,,4.0,3.0,7,6.0,10,1
81700,20050810,WATERS INSTRUMENTS INC,WTRS,20683.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,3.0,7.0,9.0,10.0,5.0,5.0,2.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
81702,20050810,WAUSAU PAPER CORP,WPP,635848.5,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,5.0,2.0,3.0,5.0,,,6.0,2.0,4,8.0,10,1
81705,20050810,F E I COMPANY,FEIC,705239.85,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,7.0,5.0,8.0,7.0,1.0,5.0,6.0,9.0,6.0,5.0,,,,,9.0,3.0,1.0,7.0,10.0,,,4.0,4.0,7,3.0,10,1
81721,20050810,MED DESIGN CORP,MEDC,9714.42,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81728,20050810,NATURAL HEALTH TRENDS CORP,BHIP,102750.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,2.0,1.0,10.0,,2.0,,,,2.0,7,6.0,10,1
81736,20050810,RESMED INC,RMD,2298843.3,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,10.0,5.0,6.0,8.0,2.0,8.0,3.0,4.0,1.0,2.0,,7.0,3.0,9.0,8.0,8.0,6.0,10.0,9.0,9.0,8.0,8.0,10.0,7,4.0,10,1
81740,20050810,SINCLAIR BROADCAST GROUP INC,SBGI,423860.25,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,5.0,4.0,7.0,5.0,4.0,2.0,10.0,8.0,10.0,6.0,7.0,4.0,9.0,3.0,9.0,5.0,3.0,5.0,8.0,,,6.0,1.0,7,4.0,10,1
81741,20050810,SOCKET COMMUNICATIONS INC,SCKT,36119.2,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,3.0,3.0,5.0,4.0,1.0,4.0,7.0,7.0,,,8.0,1.0,7,9.0,10,1
81743,20050810,SEROLOGICALS CORP,SERO,801064.9,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,8.0,6.0,4.0,1.0,4.0,5.0,1.0,6.0,1.0,,3.0,2.0,4.0,3.0,3.0,4.0,8.0,3.0,,,10.0,4.0,7,1.0,10,1
81747,20050810,SITEL CORP,SWW,202793.25,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
81756,20050810,TRANSWITCH CORP,TXCC,172610.12,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,10.0,,,1.0,9.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
81761,20050810,GLOWPOINT INC,GLOW,50349.78,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
81763,20050810,YARDVILLE NATIONAL BANCORP,YANB,372447.6,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,6.0,3.0,,,8.0,8.0,8.0,2.0,,5.0,,6.0,6.0,2.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,3.0,6.0,7,10.0,10,1
81769,20050810,C E T SERVICES INC,ENV,2166.06,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,10.0,10,1
81774,20050810,FREEPORT MCMORAN COPPER & GOLD,FCX,7418070.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,5.0,10.0,2.0,1.0,2.0,5.0,10.0,1.0,3.0,4.0,9.0,10.0,9.0,10.0,3.0,5.0,6.0,10.0,7.0,,,4.0,7.0,8,2.0,10,1
81776,20050810,M E M C ELECTRONIC MATERIALS INC,WFR,3764196.0,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,10.0,4.0,6.0,8.0,10.0,7.0,10.0,1.0,6.0,1.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,7.0,,,1.0,3.0,8,2.0,10,1
81850,20050810,ASTEA INTERNATIONAL INC,ATEA,23736.0,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,3.0,3.0,2.0,7.0,10.0,1.0,1.0,4.0,4.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,7.0,10,1
81851,20050810,BNCCORP,BNCC,39651.48,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,3.0,,,10.0,1.0,8.0,2.0,,2.0,5.0,4.0,8.0,2.0,8.0,5.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
81855,20050810,C C F HOLDING COMPANY,CCFH,-45075.955,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,4.0,3.0,,,10.0,6.0,3.0,1.0,,2.0,,7.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
81857,20050810,COOPER CAMERON CORP,CAM,4007435.3,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,8.0,9.0,7.0,6.0,3.0,6.0,6.0,9.0,4.0,7.0,,5.0,5.0,7.0,2.0,6.0,6.0,6.0,3.0,2.0,6.0,8.0,10.0,8,1.0,10,1
81869,20050810,G S E SYSTEMS INC,GVP,-15435.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
81870,20050810,HABERSHAM BANCORP INC,HABC,60796.9,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,3.0,,,10.0,3.0,7.0,2.0,,7.0,,,,,9.0,2.0,10.0,5.0,7.0,,,6.0,4.0,8,10.0,10,1
81889,20050810,PALM HARBOR HOMES INC,PHHM,413552.76,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,8.0,7.0,9.0,9.0,3.0,6.0,7.0,8.0,7.0,7.0,,2.0,2.0,,7.0,5.0,2.0,2.0,9.0,,,4.0,3.0,8,9.0,10,1
81893,20050810,PROGRAMMERS PARADISE INC,PROG,43512.8,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,5.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,10.0,2.0,3.0,,,10.0,1.0,8,6.0,10,1
81901,20050810,TARRANT APPAREL GROUP,TAGS,110025.6,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
