,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85333,20070604,DOT HILL SYSTEMS CORP,HILL,181420.34,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,3.0,,,7.0,4.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20070604,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,111374.73,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,8.0,3.0,2.0,9.0,3.0,,5.0,6.0,5.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
85348,20070604,YUM BRANDS INC,YUM,18003143.48,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,4.0,4.0,1.0,3.0,8.0,7.0,8.0,5.0,1.0,9.0,,10.0,6.0,9.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,7.0,9.0,8,10.0,10,1
85349,20070604,ARVINMERITOR INC,ARM,1548666.0,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,10.0,9.0,10.0,9.0,1.0,7.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,7.0,,,5.0,3.0,8,1.0,10,1
85353,20070604,RENAISSANCE LEARNING INC,RLRN,347776.38,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,5.0,1.0,7.0,10.0,3.0,9.0,2.0,4.0,2.0,5.0,9.0,3.0,5.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85354,20070604,AMEN PROPERTIES INC,AMEN,13791.82,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,5.0,7.0,6.0,2.0,10.0,6.0,10.0,3.0,6.0,2.0,,2.0,4.0,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,8.0,10,1
85356,20070604,BIG DOG HOLDINGS INC,BDOG,159548.32,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,4.0,9.0,10.0,6.0,8.0,1.0,1.0,4.0,2.0,,1.0,1.0,,7.0,3.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
85372,20070604,FARO TECHNOLOGIES INC,FARO,509291.9,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,6.0,8.0,10.0,7.0,10.0,10.0,1.0,3.0,2.0,,6.0,4.0,8.0,5.0,2.0,10.0,2.0,5.0,,,1.0,5.0,8,4.0,10,1
85374,20070604,HEARST ARGYLE TELEVISION INC,HTV,1387659.0,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,4.0,8.0,9.0,6.0,9.0,6.0,9.0,9.0,10.0,3.0,,3.0,2.0,2.0,9.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,4.0,8,10.0,10,1
85376,20070604,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,72090.48,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,4.0,9.0,7.0,1.0,,1.0,1.0,,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
85390,20070604,CHILDRENS PLACE RTL STORES INC,PLCE,1664186.48,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,,7.0,5.0,8.0,4.0,4.0,1.0,9.0,3.0,,,4.0,8.0,8,1.0,10,1
85394,20070604,PRICESMART INC,PSMT,594904.8,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,6.0,8.0,8.0,8.0,5.0,10.0,6.0,5.0,,6.0,7.0,7.0,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
85395,20070604,PERVASIVE SOFTWARE INC,PVSW,94080.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
85401,20070604,S I G A TECHNOLOGIES INC,SIGA,121233.8,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85402,20070604,STAR BUFFET INC,STRZ,26065.62,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,7.0,6.0,10.0,6.0,3.0,1.0,9.0,6.0,,1.0,2.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
85404,20070604,GALLERY OF HISTORY INC,HIST,10745.66,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20070604,VIRGINIA COMMERCE BANCORP,VCBI,445036.62,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,1.0,,,2.0,1.0,3.0,1.0,,4.0,9.0,8.0,7.0,3.0,9.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,2.0,8,9.0,10,1
85411,20070604,AMERICAN ITALIAN PASTA CO,<undefined>,,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,3.0,10.0,,,,,,,,,,7.0,,,,7.0,,8,,1,1
85418,20070604,CAMDEN NATIONAL CORP,CAC,259808.04,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,6.0,4.0,,10.0,3.0,8.0,8.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,5.0,10.0,6.0,8,10.0,10,1
85419,20070604,CAPITAL SENIOR LIVING CORP,CSU,292890.06,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,8.0,8.0,8.0,4.0,5.0,4.0,2.0,1.0,7.0,5.0,,2.0,2.0,,9.0,5.0,10.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
85424,20070604,DRIL QUIP INC,DRQ,1987025.04,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,9.0,7.0,7.0,4.0,7.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,3.0,2.0,10.0,10.0,,,5.0,7.0,8,2.0,10,1
85426,20070604,GAYLORD ENTERTAINMENT CO NEW,GET,2337758.41,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,7.0,4.0,,,3.0,7.0,6.0,4.0,,5.0,,3.0,2.0,2.0,6.0,9.0,4.0,2.0,6.0,6.0,4.0,2.0,8.0,8,5.0,10,1
85427,20070604,GROUP 1 AUTOMOTIVE INC,GPI,1039141.2,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,1.0,6.0,8.0,8.0,,6.0,7.0,4.0,6.0,5.0,2.0,2.0,5.0,,,3.0,7.0,8,1.0,10,1
85432,20070604,MAC GRAY CORP,TUC,202910.4,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,10.0,8.0,10.0,9.0,10.0,6.0,8.0,1.0,8.0,3.0,,2.0,3.0,,8.0,3.0,10.0,3.0,9.0,,,3.0,2.0,8,10.0,10,1
85439,20070604,AMERICAN PACIFIC CORP,APFC,121741.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,8.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,4,9.0,10,1
85440,20070604,STONERIDGE INC,SRI,315018.72,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,9.0,7.0,10.0,8.0,2.0,,6.0,8.0,5.0,3.0,1.0,8.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
85445,20070604,INTERMEC INC,IN,1503943.08,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,3.0,3.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,4.0,3.0,8,4.0,10,1
85452,20070604,AC MOORE ARTS AND CRAFTS INC,ACMR,472238.22,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,2.0,4.0,4.0,9.0,3.0,6.0,2.0,9.0,6.0,3.0,,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,7.0,3.0,8,4.0,10,1
85453,20070604,ANNAPOLIS BANCORP INC,ANNB,36959.02,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,1.0,,,10.0,4.0,7.0,3.0,,5.0,,5.0,7.0,2.0,10.0,4.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
85457,20070604,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,15146.88,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85459,20070604,CH ROBINSON WORLDWIDE INC,CHRW,9079457.75,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,9.0,3.0,4.0,8.0,6.0,7.0,3.0,2.0,1.0,7.0,,10.0,4.0,10.0,7.0,3.0,4.0,9.0,8.0,,,7.0,8.0,8,4.0,10,1
85464,20070604,CASELLA WASTE SYSTEMS INC,CWST,263028.92,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,2.0,2.0,1.0,3.0,1.0,4.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,8,8.0,10,1
85477,20070604,LOGILITY INC,LGTY,128534.1,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,4.0,6.0,5.0,9.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,10.0,10,1
85482,20070604,NATIONAL RESEARCH CORP,NRCI,178008.12,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,6.0,8.0,8.0,4.0,9.0,2.0,5.0,10.0,6.0,2.0,,,5.0,4.0,8,10.0,10,1
85486,20070604,TRADESTATION GROUP INC,TRAD,539345.4,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,6.0,,10.0,7.0,6.0,9.0,4.0,3.0,10.0,9.0,,,6.0,1.0,8,3.0,10,1
85488,20070604,O S I SYSTEMS INC,OSIS,484439.4,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,9.0,4.0,10.0,10.0,1.0,8.0,5.0,9.0,7.0,2.0,,4.0,4.0,4.0,7.0,5.0,5.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
85496,20070604,PERICOM SEMICONDUCTOR CORP,PSEM,282793.92,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,4.0,2.0,7.0,5.0,4.0,5.0,4.0,10.0,8.0,7.0,,4.0,4.0,6.0,3.0,1.0,1.0,2.0,2.0,,,3.0,1.0,8,8.0,10,1
85500,20070604,ROCK OF AGES CORP,ROAC,23118.56,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,7.0,,,9.0,1.0,8,10.0,10,1
85502,20070604,S C M MICROSYSTEMS,SCMM,61020.76,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,7.0,2.0,10.0,7.0,5.0,,2.0,2.0,,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
85511,20070604,TRIMERIS INC,TRMS,151854.84,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,5.0,,3.0,10.0,,10.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,1.0,10,1
85516,20070604,POWER ONE INC,PWER,335391.54,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,2.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,4.0,10,1
85517,20070604,CHOICE HOTELS INTERNATIONAL INC,CHH,2777827.23,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,4.0,,,5.0,1.0,1.0,1.0,,5.0,,,3.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,2.0,9.0,6.0,8,7.0,10,1
85522,20070604,APPLIED MICRO CIRCUITS CORP,AMCC,804547.1,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,4.0,2.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,8,1.0,10,1
85523,20070604,A M S HEALTH SCIENCES INC,AMM,4257.1484,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85526,20070604,BIOANALYTICAL SYSTEMS INC,BASI,35737.52,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,4.0,8.0,7.0,6.0,,4.0,3.0,4.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
85531,20070604,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1113850.22,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,3.0,8.0,1.0,2.0,4.0,4.0,8.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,6.0,7.0,10.0,3.0,2.0,5.0,6.0,7.0,8,6.0,10,1
85539,20070604,CHARLES & COLVARD LTD,CTHR,81004.09,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,2.0,9.0,7.0,,3.0,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,8,9.0,10,1
85540,20070604,C T I INDUSTRIES CORP,CTIB,10089.2,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85548,20070604,FRIENDLY ICE CREAM CORP NEW,FRN,112798.84,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,4.0,,,5.0,10.0,10.0,8.0,,2.0,,,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
85549,20070604,GENE LOGIC INC,GLGC,47694.9,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
85550,20070604,GAMETECH INTERNATIONAL INC,GMTC,124290.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,7.0,6.0,9.0,10.0,10.0,9.0,1.0,4.0,6.0,2.0,,5.0,3.0,7.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
85559,20070604,INTERVEST BANCSHARES CORP,IBCA,197922.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,1.0,2.0,6.0,9.0,3.0,9.0,2.0,10.0,7.0,8.0,,,1.0,3.0,8,8.0,10,1
85564,20070604,INTERLEUKIN GENETICS INC,ILI,67624.9,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,,2.0,,,8.0,1.0,,,,1.0,,,1.0,,5.0,1.0,9.0,,3.0,,,,1.0,8,10.0,10,1
85565,20070604,NANOPHASE TECHNOLOGIES CORP,NANX,117342.0,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,7.0,1.0,1.0,3.0,5.0,3.0,8.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,4.0,1.0,8,8.0,10,1
85567,20070604,OYO GEOSPACE CORP,OYOG,459898.53,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,9.0,6.0,7.0,8.0,5.0,8.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,7.0,2.0,10.0,10.0,7.0,,,3.0,10.0,8,4.0,10,1
85570,20070604,CADIZ INC,CDZI,275160.9,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,,10.0,8.0,10.0,,1.0,2.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,3.0,5,10.0,10,1
85571,20070604,PROGENICS PHARMACEUTICALS INC,PGNX,606250.65,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,5.0,8.0,5.0,2.0,2.0,,1.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,1.0,3.0,8,3.0,10,1
85572,20070604,SONTRA MEDICAL CORP,<undefined>,,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85576,20070604,REALNETWORKS INC,RNWK,1310244.72,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,1.0,2.0,2.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,,8.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85586,20070604,ARK RESTAURANTS CORP,ARKR,125365.65,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,10.0,4.0,8.0,9.0,10.0,8.0,7.0,1.0,3.0,2.0,,3.0,2.0,3.0,8.0,4.0,10.0,10.0,8.0,,,9.0,5.0,5,10.0,10,1
85590,20070604,YOUNG INNOVATIONS INC,YDNT,230409.92,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,6.0,7.0,3.0,,5.0,6.0,7.0,10.0,2.0,10.0,6.0,10.0,,,4.0,4.0,8,10.0,10,1
85593,20070604,AFFILIATED MANAGERS GROUP INC,AMG,3873891.3021,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,7.0,4.0,,,1.0,8.0,3.0,3.0,,9.0,6.0,7.0,5.0,6.0,2.0,8.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,8,3.0,10,1
