,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85753,20090819,VERISIGN INC,VRSN,4003960.44,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,4.0,7.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,7.0,,10.0,4.0,6.0,5.0,4.0,5.0,4.0,4.0,,,9.0,6.0,8,1.0,10,1
85756,20090819,WATERSIDE CAPITAL CORP,WSCC,1360.1684,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,1.0,4.0,10.0,,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
85757,20090819,AEROCENTURY CORP,ACY,17667.35,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,4.0,5.0,8.0,6.0,10.0,7.0,10.0,1.0,10.0,7.0,,7.0,10.0,6.0,6.0,1.0,10.0,2.0,5.0,,,5.0,3.0,8,10.0,10,1
85759,20090819,BOOTS & COOTS INC,WEL,96943.2,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,1.0,,,5.0,3.0,1.0,2.0,8.0,2.0,,5.0,6.0,6.0,10.0,2.0,8.0,5.0,9.0,,,1.0,1.0,8,6.0,10,1
85763,20090819,W P CAREY & CO LLC,WPC,1092426.06,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,6.0,10.0,,,10.0,9.0,6.0,6.0,,8.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,,,8.0,7.0,8,10.0,10,1
85768,20090819,INTEGRATED ELECTRICAL SRVCS INC,IESC,133296.5,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,3.0,6.0,5.0,7.0,10.0,2.0,5.0,,8.0,9.0,,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,8,10.0,10,1
85770,20090819,MIDAS INC,MDS,127469.07,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,4.0,1.0,1.0,2.0,6.0,6.0,5.0,8.0,1.0,3.0,,9.0,4.0,4.0,10.0,3.0,4.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
85789,20090819,BANCORPSOUTH INC,BXS,1932422.7,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,10.0,9.0,8.0,6.0,,4.0,4.0,7.0,6.0,4.0,5.0,8.0,4.0,9.0,6.0,5.0,7.0,7.0,6.0,5,7.0,10,1
85792,20090819,QUANTA SERVICES INC,PWR,4353810.93,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,7.0,6.0,6.0,5.0,4.0,6.0,2.0,1.0,5.0,1.0,7.0,4.0,4.0,5.0,9.0,8.0,2.0,10.0,9.0,10.0,9.0,1.0,6.0,8,3.0,10,1
85796,20090819,STEELCASE INC,SCS,506817.3,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,5.0,8.0,8.0,10.0,4.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,3.0,,,2.0,2.0,8,6.0,10,1
85798,20090819,SUSSEX BANCORP,SBBX,14194.05,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,7.0,,,10.0,6.0,9.0,9.0,,9.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
85804,20090819,BIRNER DENTAL MNGMT SVS INC,BDMS,32300.01,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,8.0,4.0,5.0,9.0,10.0,9.0,7.0,2.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,10.0,9.0,6.0,,,10.0,4.0,8,10.0,10,1
85829,20090819,HOPFED BANCORP INC,HFBC,38257.99,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,7.0,,,10.0,7.0,5.0,8.0,,6.0,5.0,5.0,9.0,4.0,3.0,4.0,10.0,4.0,3.0,,,7.0,3.0,8,10.0,10,1
85832,20090819,MIDWEST BANC HOLDINGS INC,MBHI,17884.16,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,7.0,,,2.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85838,20090819,NEW FRONTIER MEDIA INC,NOOF,45226.08,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,4.0,,,10.0,5.0,8.0,9.0,9.0,10.0,,6.0,9.0,8.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85839,20090819,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,116844.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,8.0,2.0,9.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,,6.0,3.0,8,9.0,10,1
85840,20090819,P M A CAPITAL CORP,PMACA,177008.58,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,1.0,4.0,,,9.0,2.0,2.0,6.0,,4.0,,,,,2.0,2.0,3.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
85857,20090819,BANCORP RHODE ISLAND INC,BARI,116216.73,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,4.0,7.0,,,7.0,5.0,6.0,8.0,,5.0,1.0,4.0,4.0,3.0,4.0,5.0,10.0,9.0,5.0,,,3.0,6.0,8,10.0,10,1
85860,20090819,BROOKLINE BANCORP INC,BRKL,644028.21,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,7.0,,,4.0,9.0,4.0,8.0,,4.0,9.0,4.0,4.0,4.0,2.0,8.0,7.0,10.0,2.0,1.0,4.0,10.0,3.0,8,7.0,10,1
85863,20090819,COLUMBIA SPORTSWEAR COMPANY,COLM,1218190.88,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,3.0,8.0,3.0,6.0,3.0,8.0,6.0,9.0,6.0,9.0,6.0,3.0,3.0,2.0,4.0,9.0,8.0,3.0,5.0,4.0,7.0,8.0,8.0,8,8.0,10,1
85864,20090819,CURAGEN CORP,CRGN,77798.8,10.0,10.0,,9.0,,10,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,1.0,,,,,2.0,,,10.0,10.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
85865,20090819,COWLITZ BANCORPORATION,CWLZ,8984.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,4.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
85875,20090819,INTERNATIONAL BANCSHARES CORP,IBOC,1006009.0,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,1.0,7.0,,,1.0,2.0,3.0,7.0,,8.0,,,,,2.0,6.0,5.0,3.0,1.0,1.0,4.0,4.0,4.0,8,6.0,10,1
85880,20090819,LADISH CO INC,LDSH,221659.94,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,3.0,3.0,5.0,2.0,5.0,5.0,10.0,2.0,9.0,2.0,,4.0,4.0,4.0,10.0,2.0,4.0,10.0,10.0,,,2.0,3.0,8,6.0,10,1
85883,20090819,NORWOOD FINANCIAL CORP,NWFL,88348.2,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,7.0,7.0,,,9.0,10.0,5.0,6.0,,5.0,8.0,7.0,8.0,4.0,8.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,8.0,8,10.0,10,1
85886,20090819,PC CONNECTION INC,PCCC,151144.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,6.0,8.0,10.0,10.0,6.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,4.0,4.0,9.0,5.0,,,2.0,2.0,8,10.0,10,1
85889,20090819,SURMODICS INC,SRDX,384974.25,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,3.0,2.0,1.0,1.0,1.0,3.0,7.0,3.0,3.0,10.0,,6.0,4.0,9.0,9.0,6.0,9.0,2.0,9.0,9.0,6.0,4.0,6.0,8,7.0,10,1
85903,20090819,COMPX INTERNATIONAL INC,CIX,17440.707,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,7.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,,3.0,2.0,3.0,8.0,2.0,10.0,10.0,10.0,,,10.0,2.0,8,10.0,10,1
85908,20090819,GRACE W R & CO DEL NEW,GRA,1243299.57,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,9.0,,,4.0,3.0,5.0,1.0,,7.0,,,9.0,5.0,1.0,2.0,1.0,10.0,2.0,,,8.0,5.0,8,6.0,10,1
85913,20090819,MARRIOTT INTERNATIONAL INC NEW,MAR,8404920.6,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,7.0,3.0,3.0,1.0,2.0,8.0,8.0,7.0,1.0,7.0,,7.0,4.0,4.0,9.0,8.0,5.0,7.0,8.0,8.0,6.0,9.0,6.0,8,3.0,10,1
85914,20090819,BEST BUY COMPANY INC,BBY,15117995.29,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,7.0,6.0,5.0,8.0,4.0,8.0,8.0,6.0,2.0,4.0,,7.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,3.0,4.0,8.0,8.0,5,3.0,10,1
85926,20090819,SEALED AIR CORP NEW,SEE,2862874.4,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,8.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,5.0,8.0,7.0,7.0,7.0,7.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,7.0,5.0,8,5.0,10,1
85931,20090819,WADDELL & REED FINANCIAL INC,WDR,2297156.25,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,10.0,10.0,,,5.0,7.0,4.0,3.0,,6.0,4.0,9.0,5.0,10.0,6.0,7.0,2.0,8.0,5.0,4.0,9.0,8.0,7.0,8,4.0,10,1
85939,20090819,RED LION HOTELS CORP,RLH,111528.92,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,9.0,7.0,3.0,7.0,4.0,10.0,8.0,8.0,2.0,2.0,2.0,5.0,3.0,10.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
85945,20090819,HEICO CORP NEW,HEIA,455143.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,5.0,3.0,4.0,4.0,10.0,9.0,9.0,2.0,5.0,8.0,,6.0,6.0,8.0,9.0,7.0,8.0,5.0,9.0,9.0,7.0,3.0,10.0,8,10.0,10,1
85951,20090819,OMEGA PROTEIN CORP,OME,75970.72,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,2.0,,,7.0,1.0,1.0,3.0,10.0,3.0,,5.0,9.0,6.0,10.0,1.0,5.0,3.0,9.0,,,9.0,1.0,8,8.0,10,1
85953,20090819,SONIC FOUNDRY INC,SOFO,21628.1947,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,,7.0,,,10.0,6.0,10.0,9.0,3.0,4.0,,2.0,3.0,2.0,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
85959,20090819,AMERICAN DENTAL PARTNERS INC,ADPI,156756.0,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,8.0,5.0,9.0,8.0,7.0,8.0,2.0,8.0,8.0,5.0,,5.0,9.0,6.0,1.0,3.0,10.0,10.0,1.0,,,3.0,4.0,8,9.0,10,1
85963,20090819,BROADCOM CORP,BRCM,11830326.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,9.0,8.0,7.0,9.0,4.0,9.0,3.0,7.0,2.0,8.0,4.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,4.0,,,1.0,7.0,8,2.0,10,1
85966,20090819,COLONY BANKCORP INC,CBAN,51542.77,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,3.0,7.0,,,9.0,5.0,8.0,9.0,,6.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
85971,20090819,PAETEC HOLDING CORP,PAET,369668.4,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,8.0,2.0,9.0,4.0,4.0,8.0,7.0,2.0,3.0,3.0,6.0,3.0,3.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
85972,20090819,C R A INTERNATIONAL INC,CRAI,307101.64,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,5.0,1.0,6.0,6.0,4.0,6.0,8.0,6.0,7.0,3.0,,4.0,4.0,4.0,9.0,5.0,9.0,3.0,8.0,,,2.0,7.0,8,7.0,10,1
85976,20090819,DEARBORN BANCORP INC,DEAR,9608.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,2.0,9.0,10.0,,10.0,6.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20090819,FRONTIER FINANCIAL CORP WA,FTBK,36291.64,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,7.0,,,2.0,1.0,10.0,8.0,,6.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,4.0,10,1
85980,20090819,CITIZENS SOUTH BANKING CORP DEL,CSBC,44032.95,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,3.0,4.0,4.0,3.0,8.0,2.0,10.0,8.0,8.0,,,6.0,2.0,8,10.0,10,1
85982,20090819,GRIFFIN LAND AND NURSERIES INC,GRIF,156576.42,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,3.0,2.0,1.0,9.0,9.0,6.0,5.0,6.0,4.0,,3.0,3.0,2.0,9.0,4.0,10.0,2.0,10.0,,,5.0,7.0,8,10.0,10,1
85991,20090819,LEVEL 3 COMMUNICATIONS INC,LVLT,1920298.96,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,4.0,7.0,3.0,2.0,,1.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
85992,20090819,MANHATTAN ASSOCIATES INC,MANH,419567.76,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,7.0,7.0,5.0,8.0,2.0,6.0,5.0,8.0,3.0,10.0,,3.0,3.0,3.0,8.0,9.0,8.0,6.0,7.0,8.0,9.0,6.0,5.0,8,7.0,10,1
85994,20090819,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1968372.0,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,1.0,7.0,,,6.0,8.0,3.0,6.0,,1.0,5.0,5.0,5.0,4.0,3.0,6.0,6.0,9.0,3.0,2.0,5.0,3.0,4.0,8,3.0,10,1
85996,20090819,NORTH VALLEY BANCORP,NOVB,-28634.72,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,10.0,3.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
86003,20090819,SONOSITE INC,SONO,400666.3,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,5.0,2.0,5.0,6.0,3.0,4.0,7.0,5.0,5.0,3.0,,4.0,3.0,4.0,3.0,8.0,8.0,8.0,2.0,1.0,1.0,3.0,6.0,8,7.0,10,1
86004,20090819,UMPQUA HOLDINGS CORP,UMPQ,872976.62,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,1.0,7.0,,,3.0,4.0,7.0,9.0,,6.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,9.0,2.0,,,2.0,3.0,8,8.0,10,1
86008,20090819,WARWICK VALLEY TELEPHONE CO,WWVY,60531.12,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,8.0,4.0,8.0,6.0,10.0,10.0,5.0,9.0,5.0,7.0,,8.0,8.0,9.0,9.0,4.0,10.0,3.0,8.0,,,10.0,3.0,8,10.0,10,1
86017,20090819,HAWK CORP,HWK,112784.0,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,2.0,7.0,2.0,2.0,8.0,7.0,3.0,2.0,5.0,10.0,,6.0,5.0,5.0,8.0,2.0,10.0,9.0,10.0,,,3.0,4.0,8,9.0,10,1
86021,20090819,L 3 COMMUNICATIONS HLDGS INC,LLL,8621425.41,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,4.0,8.0,4.0,2.0,8.0,5.0,6.0,4.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,10.0,9.0,8.0,6.0,6.0,8.0,3.0,10.0,8,7.0,10,1
86026,20090819,INNOSPEC INC,IOSP,309275.41,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,10.0,9.0,10.0,10.0,9.0,4.0,2.0,5.0,7.0,6.0,,7.0,9.0,7.0,5.0,3.0,1.0,1.0,8.0,,,3.0,3.0,8,9.0,10,1
86034,20090819,SAUER DANFOSS INC,SHS,277257.51,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,1.0,7.0,4.0,5.0,9.0,1.0,2.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,7.0,2.0,8,10.0,10,1
86042,20090819,HEADWATERS INC,HW,146892.04,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,1.0,,,3.0,1.0,4.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,2.0,10,1
86047,20090819,AMKOR TECHNOLOGY INC,AMKR,1034221.2,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,10.0,8.0,8.0,9.0,2.0,3.0,2.0,2.0,1.0,7.0,,8.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,8,2.0,10,1
86048,20090819,HACKETT GROUP INC,HCKT,98937.29,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,7.0,,,9.0,2.0,2.0,5.0,7.0,10.0,,4.0,4.0,5.0,1.0,2.0,5.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
86051,20090819,A X T INC,AXTI,55195.2,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,8.0,,,10.0,2.0,9.0,1.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
86062,20090819,EVOLVING SYSTEMS INC,EVOL,53431.56,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,3.0,4.0,,9.0,9.0,9.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
86067,20090819,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090819,INNOTRAC CORP,INOC,33920.0165,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,10.0,7.0,,8.0,10.0,9.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,8,10.0,10,1
