,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85567,20081120,OYO GEOSPACE CORP,OYOG,92201.61,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,4.0,6.0,2.0,4.0,4.0,1.0,1.0,1.0,4.0,4.0,,7.0,6.0,9.0,6.0,3.0,5.0,3.0,6.0,,,4.0,8.0,8,8.0,10,1
85570,20081120,CADIZ INC,CDZI,104752.08,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,5.0,,6.0,8.0,9.0,,1.0,4.0,,1.0,2.0,1.0,6.0,4.0,8.0,,8.0,,,,4.0,5,10.0,10,1
85571,20081120,PROGENICS PHARMACEUTICALS INC,PGNX,219283.2,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,,2.0,3.0,7.0,7.0,3.0,2.0,,2.0,2.0,1.0,6.0,6.0,5.0,2.0,8.0,10.0,10.0,1.0,3.0,8,4.0,10,1
85572,20081120,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20081120,REALNETWORKS INC,RNWK,414640.34,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,4.0,8.0,8.0,8.0,9.0,,2.0,2.0,2.0,4.0,8.0,3.0,8.0,4.0,5.0,5.0,5.0,2.0,8,7.0,10,1
85586,20081120,ARK RESTAURANTS CORP,ARKR,31893.96,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,1.0,8.0,1.0,2.0,10.0,2.0,4.0,1.0,6.0,7.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,6.0,,,8.0,4.0,5,10.0,10,1
85590,20081120,YOUNG INNOVATIONS INC,YDNT,81044.92,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,9.0,9.0,9.0,10.0,10.0,6.0,5.0,9.0,6.0,8.0,,6.0,7.0,8.0,4.0,4.0,10.0,9.0,4.0,,,10.0,5.0,8,10.0,10,1
85593,20081120,AFFILIATED MANAGERS GROUP INC,AMG,791051.43,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,5.0,2.0,,,3.0,3.0,3.0,2.0,,1.0,2.0,4.0,3.0,4.0,9.0,5.0,2.0,4.0,9.0,,,4.0,9.0,8,2.0,10,1
85611,20081120,HYPERCOM CORP,HYC,30439.71,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,5.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
85621,20081120,METTLER TOLEDO INTERNATIONAL INC,MTD,2072735.84,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,7.0,6.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,10.0,,,,,5.0,10.0,10.0,10.0,4.0,5.0,5.0,9.0,10.0,8,6.0,10,1
85622,20081120,NOBLE INTERNATIONAL LTD,NOBL,6154.98,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,1.0,4.0,10.0,1.0,,6.0,10.0,5.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,8,9.0,10,1
85625,20081120,SPECTRUM BRANDS INC,SPC,14778.12,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,7.0,10.0,9.0,6.0,2.0,2.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
85627,20081120,SONIC AUTOMOTIVE INC,SAH,59198.16,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,9.0,,,1.0,1.0,9.0,8.0,10.0,10.0,,3.0,2.0,2.0,9.0,1.0,2.0,7.0,9.0,,,4.0,2.0,8,2.0,10,1
85631,20081120,AUTODESK INC,ADSK,3806180.98,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,6.0,4.0,8.0,5.0,4.0,1.0,1.0,1.0,7.0,,10.0,5.0,10.0,8.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,6.0,5,3.0,10,1
85645,20081120,CORN PRODUCTS INTERNATIONAL INC,CPO,1711904.37,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,4.0,10.0,6.0,6.0,8.0,5.0,1.0,3.0,7.0,6.0,,8.0,9.0,8.0,6.0,2.0,7.0,2.0,8.0,,,5.0,7.0,8,4.0,10,1
85647,20081120,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,20953.94,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,7.0,10.0,10.0,,6.0,10.0,3.0,4.0,1.0,9.0,1.0,7.0,,,4.0,1.0,8,1.0,10,1
85656,20081120,MID PENN BANCORP INC,MPB,-68556.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,9.0,3.0,7.0,,6.0,,6.0,5.0,3.0,2.0,4.0,10.0,4.0,2.0,,,8.0,6.0,8,10.0,10,1
85663,20081120,UNITED RENTALS INC,URI,263529.2,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,3.0,6.0,7.0,7.0,1.0,2.0,3.0,4.0,10.0,10.0,,7.0,10.0,6.0,8.0,2.0,6.0,3.0,7.0,,,3.0,3.0,8,3.0,10,1
85668,20081120,C V THERAPEUTICS INC,CVTX,504721.21,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,1.0,9.0,3.0,10.0,,2.0,,,,,3.0,7.0,6.0,4.0,6.0,8.0,10.0,1.0,3.0,7,3.0,10,1
85671,20081120,AMERICAN BIO MEDICA CORP,ABMC,5436.25,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,3.0,9.0,10.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
85675,20081120,AMSURG CORP,AMSG,592297.65,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,8.0,8.0,9.0,8.0,5.0,8.0,7.0,8.0,5.0,2.0,,5.0,6.0,7.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,5.0,7.0,8,9.0,10,1
85680,20081120,CAPITAL BANK CORP NEW,CBKN,68596.97,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,7.0,,,10.0,4.0,8.0,9.0,,6.0,4.0,4.0,7.0,3.0,4.0,6.0,10.0,1.0,5.0,6.0,6.0,1.0,3.0,8,10.0,10,1
85685,20081120,ENCORIUM GROUP INC,ENCO,5208.5,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85686,20081120,DEPOMED INC,DEPO,63308.2,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
85707,20081120,OMNI ENERGY SERVICES CORP,OMNI,22918.17,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,5.0,,,10.0,2.0,9.0,3.0,8.0,1.0,,7.0,9.0,7.0,7.0,2.0,6.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
85710,20081120,POWER INTEGRATIONS INC,POWI,432162.06,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,3.0,5.0,2.0,2.0,1.0,5.0,,,3.0,7.0,,5.0,4.0,8.0,3.0,5.0,5.0,8.0,4.0,,,,6.0,8,5.0,10,1
85714,20081120,SECURITY BANK CORP NEW,SBKC,25354.49,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,4.0,2.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85716,20081120,TIER TECHNOLOGIES INC,TIER,98675.0,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,,,7.0,3.0,,2.0,2.0,2.0,4.0,5.0,10.0,,5.0,,,,2.0,8,10.0,10,1
85724,20081120,CAREER EDUCATION CORP,CECO,1364565.15,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,2.0,7.0,10.0,4.0,7.0,7.0,4.0,4.0,5.0,1.0,6.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,8,4.0,10,1
85725,20081120,C & F FINANCIAL CORP,CFFI,-56073.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,2.0,7.0,,,10.0,2.0,6.0,8.0,,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,10.0,6.0,8,10.0,10,1
85726,20081120,DENNYS CORP,DENN,132083.94,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,8.0,,,7.0,2.0,9.0,,,3.0,,,10.0,9.0,7.0,2.0,8.0,,9.0,,,,1.0,8,9.0,10,1
85728,20081120,EASTERN VIRGINIA BANKSHARES INC,EVBS,54218.6813,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,2.0,7.0,,,10.0,4.0,8.0,10.0,,7.0,1.0,1.0,1.0,2.0,4.0,7.0,10.0,2.0,5.0,6.0,6.0,2.0,3.0,8,10.0,10,1
85731,20081120,HERITAGE FINANCIAL CORP WA,HFWA,91869.12,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,7.0,,,10.0,3.0,8.0,8.0,,4.0,2.0,5.0,8.0,3.0,1.0,4.0,10.0,3.0,2.0,,,7.0,4.0,8,10.0,10,1
85738,20081120,MERCURY COMPUTER SYSTEMS,MRCY,85726.62,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,3.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,4.0,5.0,3.0,5.0,10.0,5.0,,,5.0,2.0,8,9.0,10,1
85739,20081120,MERGE HEALTHCARE INC,MRGE,31792.89,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85741,20081120,NARA BANCORP INC,NARA,193894.8,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,4.0,7.0,,,5.0,4.0,8.0,7.0,,6.0,2.0,5.0,7.0,3.0,1.0,3.0,8.0,3.0,2.0,,,2.0,4.0,8,9.0,10,1
85744,20081120,ROCKWELL MEDICAL TECH INC,RMTI,62810.9,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,8.0,3.0,9.0,3.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85751,20081120,TIMBERLAND BANCORP INC,TSBK,38324.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,7.0,,,8.0,2.0,8.0,7.0,,5.0,,,,,5.0,2.0,10.0,6.0,6.0,,,9.0,2.0,8,10.0,10,1
85753,20081120,VERISIGN INC,VRSN,3306373.44,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,4.0,1.0,10.0,,1.0,2.0,2.0,4.0,5.0,3.0,10.0,5.0,,,7.0,6.0,8,2.0,10,1
85755,20081120,S M & A,WINS,103510.11,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,2.0,6.0,2.0,6.0,10.0,2.0,6.0,10.0,3.0,7.0,,5.0,5.0,8.0,1.0,3.0,10.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
85756,20081120,WATERSIDE CAPITAL CORP,WSCC,-575.758,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,6.0,10.0,,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
85757,20081120,AEROCENTURY CORP,ACY,14272.75,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,6.0,6.0,9.0,6.0,10.0,7.0,8.0,1.0,10.0,6.0,10.0,7.0,10.0,6.0,3.0,2.0,9.0,4.0,3.0,,,3.0,4.0,8,10.0,10,1
85759,20081120,BOOTS & COOTS INTL WELL CTRL INC,WEL,92619.45,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,5.0,,,9.0,10.0,10.0,8.0,5.0,3.0,,9.0,10.0,10.0,3.0,3.0,8.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
85763,20081120,W P CAREY & CO LLC,WPC,805483.7,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,5.0,2.0,,,10.0,6.0,6.0,7.0,,3.0,,5.0,5.0,6.0,3.0,6.0,9.0,4.0,1.0,1.0,1.0,8.0,6.0,8,10.0,10,1
85768,20081120,INTEGRATED ELECTRICAL SRVCS INC,IESC,77901.12,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,9.0,4.0,9.0,10.0,5.0,5.0,5.0,,6.0,8.0,,4.0,3.0,4.0,7.0,3.0,1.0,1.0,6.0,,,,4.0,8,10.0,10,1
85770,20081120,MIDAS INC,MDS,100307.35,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,3.0,10.0,1.0,3.0,6.0,7.0,8.0,8.0,1.0,8.0,,8.0,4.0,4.0,2.0,6.0,6.0,8.0,4.0,5.0,8.0,8.0,4.0,8,10.0,10,1
85789,20081120,BANCORPSOUTH INC,BXS,1441053.57,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,7.0,,,10.0,10.0,5.0,8.0,,5.0,3.0,5.0,6.0,3.0,3.0,6.0,4.0,6.0,4.0,5.0,5.0,7.0,7.0,5,5.0,10,1
85792,20081120,QUANTA SERVICES INC,PWR,1872516.0,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,6.0,4.0,6.0,5.0,1.0,5.0,2.0,8.0,4.0,3.0,5.0,6.0,5.0,1.0,6.0,5.0,,,1.0,6.0,8,3.0,10,1
85796,20081120,STEELCASE INC,SCS,401513.14,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,7.0,7.0,9.0,10.0,4.0,4.0,8.0,5.0,7.0,9.0,3.0,7.0,10.0,7.0,3.0,7.0,9.0,3.0,3.0,3.0,4.0,1.0,3.0,8,8.0,10,1
85798,20081120,SUSSEX BANCORP,SBBX,16061.26,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,7.0,,,10.0,4.0,9.0,9.0,,7.0,,1.0,1.0,2.0,2.0,2.0,10.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
85804,20081120,BIRNER DENTAL MNGMT SVS INC,BDMS,20914.46,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,2.0,8.0,1.0,4.0,10.0,3.0,9.0,1.0,3.0,9.0,,8.0,5.0,8.0,5.0,3.0,10.0,1.0,6.0,,,9.0,4.0,8,10.0,10,1
85829,20081120,HOPFED BANCORP INC,HFBC,34048.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,4.0,7.0,,,10.0,5.0,7.0,9.0,,6.0,8.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,,,7.0,4.0,8,10.0,10,1
85832,20081120,MIDWEST BANC HOLDINGS INC,MBHI,55996.59,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,,,,,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,8.0,10,1
85837,20081120,NORTH AMERICAN SCIENTIFIC INC,NASM,2778.0,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85838,20081120,NEW FRONTIER MEDIA INC,NOOF,30453.2,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,6.0,,,9.0,2.0,10.0,7.0,8.0,9.0,,5.0,6.0,6.0,5.0,3.0,10.0,10.0,6.0,,,10.0,1.0,8,9.0,10,1
85839,20081120,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,71596.8,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,3.0,10.0,6.0,9.0,10.0,5.0,7.0,8.0,7.0,8.0,,,,,4.0,3.0,10.0,2.0,7.0,,,7.0,3.0,8,10.0,10,1
85840,20081120,P M A CAPITAL CORP,PMACA,120831.48,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,3.0,,,7.0,7.0,5.0,9.0,,5.0,,,,,10.0,5.0,3.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85857,20081120,BANCORP RHODE ISLAND INC,BARI,100518.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,7.0,,,10.0,7.0,9.0,8.0,,9.0,6.0,5.0,7.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,2.0,7.0,8,10.0,10,1
85860,20081120,BROOKLINE BANCORP INC,BRKL,610539.74,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,9.0,7.0,,,4.0,10.0,7.0,9.0,,7.0,2.0,3.0,3.0,3.0,2.0,6.0,7.0,3.0,3.0,3.0,4.0,9.0,4.0,8,6.0,10,1
85863,20081120,COLUMBIA SPORTSWEAR COMPANY,COLM,1077572.82,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,6.0,8.0,7.0,9.0,2.0,7.0,8.0,9.0,5.0,9.0,5.0,9.0,10.0,10.0,3.0,7.0,8.0,5.0,2.0,3.0,4.0,7.0,9.0,8,7.0,10,1
85864,20081120,CURAGEN CORP,CRGN,33375.52,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,10.0,10.0,9.0,7.0,,,,,4.0,1.0,8.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
85865,20081120,COWLITZ BANCORPORATION,CWLZ,31669.2567,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,7.0,,,10.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,8,10.0,10,1
85875,20081120,INTERNATIONAL BANCSHARES CORP,IBOC,1379123.69,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,7.0,,,7.0,10.0,9.0,9.0,,6.0,5.0,7.0,8.0,3.0,1.0,7.0,5.0,5.0,2.0,2.0,3.0,6.0,7.0,8,10.0,10,1
85880,20081120,LADISH CO INC,LDSH,180968.37,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,5.0,,8.0,10.0,9.0,4.0,7.0,5.0,5.0,5.0,6.0,4.0,2.0,5.0,8,5.0,10,1
85883,20081120,NORWOOD FINANCIAL CORP,NWFL,76703.76,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,8.0,5.0,7.0,,7.0,2.0,6.0,8.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,8.0,8,10.0,10,1
