,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20090109,D X P ENTERPRISES INC,DXPE,180725.15,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,6.0,5.0,5.0,7.0,4.0,6.0,4.0,1.0,4.0,3.0,,9.0,7.0,8.0,4.0,5.0,4.0,5.0,5.0,,,1.0,5.0,7,3.0,10,1
85177,20090109,8X8 INC NEW,EGHT,39323.34,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,5.0,8.0,10.0,2.0,4.0,,3.0,3.0,3.0,5.0,3.0,9.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
85187,20090109,HESKA CORP,HSKA,18151.839,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,4.0,6.0,5.0,9.0,1.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
85198,20090109,BANK OF THE OZARKS INC,OZRK,397484.48,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,8.0,,,1.0,10.0,4.0,7.0,,5.0,9.0,7.0,7.0,4.0,4.0,7.0,9.0,1.0,3.0,2.0,4.0,5.0,8.0,7,6.0,10,1
85204,20090109,BLUEFLY INC,BFLY,9820.72,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20090109,QUIGLEY CORP,QGLY,52922.8,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,9.0,7.0,6.0,10.0,2.0,4.0,,8.0,5.0,9.0,2.0,4.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85208,20090109,SIRONA DENTAL SYSTEMS INC,SIRO,583774.24,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,2.0,5.0,3.0,2.0,4.0,3.0,8.0,,8.0,6.0,,2.0,2.0,2.0,9.0,6.0,9.0,,10.0,10.0,9.0,,4.0,7,10.0,10,1
85211,20090109,SYNTROLEUM CORP,SYNM,56540.81,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,8.0,10.0,10.0,1.0,3.0,,10.0,5.0,9.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85216,20090109,TRAILER BRIDGE INC,TRBR,43330.74,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,7.0,,,10.0,3.0,7.0,3.0,1.0,7.0,,3.0,3.0,3.0,10.0,5.0,10.0,8.0,10.0,,,4.0,2.0,7,10.0,10,1
85223,20090109,ONSTREAM MEDIA CORP,ONSM,11670.7459,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
85231,20090109,COMMSCOPE INC,CTV,1177290.1,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,8.0,2.0,8.0,1.0,,8.0,9.0,7.0,1.0,3.0,3.0,4.0,2.0,,,6.0,5.0,7,1.0,10,1
85232,20090109,B J S WHOLESALE CLUB INC,BJ,1895317.38,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,9.0,10.0,1.0,10.0,4.0,5.0,3.0,10.0,,6.0,5.0,6.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,5.0,9.0,7,1.0,10,1
85234,20090109,CORRECTIONS CORP AMERICA NEW,CXW,2067797.9,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,7.0,6.0,,,6.0,6.0,5.0,2.0,,3.0,9.0,6.0,5.0,6.0,9.0,6.0,9.0,3.0,9.0,10.0,9.0,2.0,5.0,8,5.0,10,1
85245,20090109,AMICAS INC,AMCS,59846.8,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,5.0,,,10.0,6.0,7.0,9.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,3.0,,,6.0,1.0,7,10.0,10,1
85246,20090109,JONES LANG LASALLE INC,JLL,976089.87,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,2.0,1.0,,,2.0,3.0,8.0,1.0,,10.0,,4.0,4.0,4.0,3.0,5.0,2.0,10.0,3.0,,,2.0,8.0,7,2.0,10,1
85257,20090109,AMETEK INC NEW,AME,3225199.28,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,6.0,4.0,4.0,3.0,7.0,8.0,2.0,2.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,5.0,8.0,7,6.0,10,1
85269,20090109,VALERO ENERGY CORP NEW,VLO,12384384.0,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,1.0,9.0,9.0,,8.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,5.0,7.0,7,1.0,10,1
85271,20090109,AMERICAN CAPITAL LTD,ACAS,1243706.03,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,3.0,,,1.0,1.0,7.0,5.0,,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
85272,20090109,AEHR TEST SYSTEMS,AEHR,18505.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,4.0,,,10.0,3.0,4.0,4.0,9.0,2.0,,,,,8.0,2.0,8.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
85280,20090109,CARRIZO OIL & GAS INC,CRZO,600227.0,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,1.0,5.0,7,1.0,10,1
85291,20090109,GLOBECOMM SYSTEMS INC,GCOM,112989.69,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,4.0,4.0,3.0,2.0,7.0,4.0,7.0,2.0,7.0,2.0,,3.0,3.0,4.0,5.0,5.0,8.0,10.0,6.0,,,3.0,2.0,7,9.0,10,1
85293,20090109,NUVELO INC,NUVO,17108.0832,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,2.0,6.0,5.0,,10.0,1.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,8.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
85298,20090109,KENDLE INTERNATIONAL INC,KNDL,308333.64,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,4.0,6.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,,9.0,5.0,7.0,2.0,2.0,9.0,8.0,2.0,,,6.0,7.0,7,3.0,10,1
85299,20090109,LAKELAND FINANCIAL CORP,LKFN,269383.32,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,8.0,,,8.0,10.0,6.0,6.0,,3.0,10.0,7.0,7.0,3.0,5.0,3.0,6.0,8.0,3.0,,,5.0,7.0,7,10.0,10,1
85314,20090109,QAD INC,QADI,98585.52,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,5.0,,,10.0,4.0,3.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,6.0,,,10.0,2.0,7,10.0,10,1
85319,20090109,SYNTEL INC,SYNT,1025022.6,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,7.0,5.0,3.0,6.0,3.0,6.0,3.0,4.0,1.0,5.0,,10.0,8.0,10.0,7.0,7.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,7,9.0,10,1
85320,20090109,HELIOS & MATHESON N A INC,HMNA,-934.83,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20090109,BAR HARBOR BANKSHARES,BHB,72834.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,8.0,,,10.0,9.0,4.0,6.0,,9.0,,7.0,9.0,3.0,8.0,10.0,10.0,4.0,6.0,5.0,7.0,7.0,7.0,7,10.0,10,1
85333,20090109,DOT HILL SYSTEMS CORP,HILL,41677.2,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
85348,20090109,YUM BRANDS INC,YUM,14163525.96,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,6.0,10.0,2.0,4.0,8.0,7.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,8.0,3.0,4.0,4.0,7.0,8.0,8.0,7,7.0,10,1
85349,20090109,ARVINMERITOR INC,ARM,232350.3,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,4.0,1.0,7,2.0,10,1
85353,20090109,RENAISSANCE LEARNING INC,RLRN,245103.6,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,7.0,5.0,3.0,7.0,9.0,8.0,1.0,9.0,1.0,4.0,9.0,8.0,3.0,8.0,8.0,3.0,3.0,1.0,8.0,,,10.0,3.0,7,10.0,10,1
85354,20090109,AMEN PROPERTIES INC,AMEN,17001.0,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,,1.0,,,10.0,7.0,1.0,1.0,5.0,3.0,,7.0,7.0,9.0,9.0,3.0,10.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
85356,20090109,WALKING COMPANY HOLDINGS INC,WALK,-22416.65,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,9.0,,,8.0,1.0,6.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
85372,20090109,FARO TECHNOLOGIES INC,FARO,229227.84,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,4.0,4.0,3.0,6.0,4.0,5.0,7.0,7.0,5.0,5.0,,4.0,3.0,5.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,4.0,6.0,7,7.0,10,1
85374,20090109,HEARST ARGYLE TELEVISION INC,HTV,326442.4,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,8.0,,,7.0,3.0,8.0,9.0,10.0,5.0,,3.0,4.0,4.0,10.0,4.0,10.0,4.0,10.0,,,4.0,3.0,7,10.0,10,1
85376,20090109,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,24830.652,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,6.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85390,20090109,CHILDRENS PLACE RTL STORES INC,PLCE,621659.64,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,6.0,9.0,8.0,10.0,1.0,9.0,10.0,8.0,5.0,4.0,,9.0,9.0,9.0,8.0,4.0,4.0,1.0,9.0,,,3.0,7.0,7,1.0,10,1
85394,20090109,PRICESMART INC,PSMT,552557.32,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,5.0,9.0,3.0,4.0,9.0,4.0,1.0,1.0,2.0,4.0,,8.0,8.0,9.0,1.0,5.0,4.0,1.0,1.0,,,1.0,6.0,7,10.0,10,1
85395,20090109,PERVASIVE SOFTWARE INC,PVSW,71721.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,5.0,,,10.0,10.0,3.0,10.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,5.0,10.0,1.0,4.0,,,8.0,2.0,7,10.0,10,1
85401,20090109,S I G A TECHNOLOGIES INC,SIGA,126320.88,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,8.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
85402,20090109,STAR BUFFET INC,STRZ,6426.0,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,10.0,,,10.0,6.0,8.0,5.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85404,20090109,GALLERY OF HISTORY INC,HIST,-5847.66,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,6.0,9.0,10.0,6.0,1.0,,2.0,2.0,1.0,1.0,1.0,8.0,8.0,1.0,,,6.0,1.0,5,10.0,10,1
85406,20090109,VIRGINIA COMMERCE BANCORP,VCBI,146965.28,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,8.0,,,9.0,3.0,9.0,8.0,,4.0,1.0,4.0,6.0,3.0,2.0,3.0,9.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
85411,20090109,AMERICAN ITALIAN PASTA CO,AIPC,476110.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,7.0,7,,10,1
85418,20090109,CAMDEN NATIONAL CORP,CAC,204496.03,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,9.0,8.0,,,8.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,8.0,5.0,5.0,9.0,6.0,,,10.0,8.0,7,10.0,10,1
85419,20090109,CAPITAL SENIOR LIVING CORP,CSU,84311.96,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,2.0,8.0,4.0,9.0,5.0,,3.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,,,6.0,2.0,7,10.0,10,1
85424,20090109,DRIL QUIP INC,DRQ,864727.52,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,5.0,8.0,6.0,8.0,6.0,10.0,5.0,6.0,3.0,10.0,6.0,5.0,2.0,4.0,6.0,7,3.0,10,1
85426,20090109,GAYLORD ENTERTAINMENT CO NEW,GET,525654.95,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,2.0,10.0,,,1.0,2.0,8.0,6.0,,7.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,,,2.0,4.0,7,3.0,10,1
85427,20090109,GROUP 1 AUTOMOTIVE INC,GPI,248950.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,9.0,7.0,9.0,1.0,4.0,9.0,9.0,9.0,2.0,,2.0,1.0,2.0,6.0,2.0,4.0,8.0,6.0,,,5.0,4.0,7,2.0,10,1
85432,20090109,MAC GRAY CORP,TUC,98863.42,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,6.0,10.0,9.0,7.0,10.0,6.0,7.0,3.0,8.0,4.0,,3.0,3.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
85439,20090109,AMERICAN PACIFIC CORP,APFC,60415.25,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,5.0,2.0,7.0,7.0,9.0,6.0,6.0,4.0,7.0,4.0,,8.0,10.0,7.0,10.0,5.0,10.0,3.0,10.0,,,5.0,3.0,4,10.0,10,1
85440,20090109,STONERIDGE INC,SRI,116679.64,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,4.0,,,9.0,6.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,7.0,1.0,2.0,9.0,8.0,,,3.0,2.0,7,9.0,10,1
85445,20090109,INTERMEC INC,IN,786242.99,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,5.0,4.0,4.0,6.0,6.0,7.0,6.0,8.0,4.0,3.0,8.0,5.0,4.0,6.0,7.0,9.0,5.0,4.0,6.0,5.0,3.0,5.0,4.0,8,8.0,10,1
85452,20090109,AC MOORE ARTS AND CRAFTS INC,ACMR,31383.44,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,9.0,,,9.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,7.0,1.0,7,9.0,10,1
85453,20090109,ANNAPOLIS BANCORP INC,ANNB,12701.115,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,8.0,,,10.0,5.0,6.0,7.0,,9.0,2.0,4.0,6.0,3.0,9.0,1.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85457,20090109,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,2457.08,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
85459,20090109,CH ROBINSON WORLDWIDE INC,CHRW,8400839.73,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,8.0,7.0,4.0,8.0,5.0,9.0,5.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,4.0,8.0,6.0,10.0,3.0,2.0,4.0,5.0,10.0,7,4.0,10,1
85464,20090109,CASELLA WASTE SYSTEMS INC,CWST,105412.12,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,6.0,3.0,1.0,8.0,7.0,4.0,5.0,4.0,3.0,3.0,10.0,1.0,3.0,5.0,10.0,,,4.0,2.0,7,7.0,10,1
85477,20090109,LOGILITY INC,LGTY,-62621.1,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,,5.0,,,10.0,3.0,1.0,2.0,5.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
85482,20090109,NATIONAL RESEARCH CORP,NRCI,165899.84,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,9.0,6.0,7.0,9.0,10.0,10.0,3.0,4.0,1.0,9.0,3.0,8.0,4.0,9.0,5.0,7.0,10.0,5.0,6.0,5.0,5.0,8.0,8.0,7,10.0,10,1
85486,20090109,TRADESTATION GROUP INC,TRAD,251132.32,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,6.0,3.0,3.0,1.0,7.0,5.0,4.0,5.0,3.0,8.0,,9.0,8.0,5.0,9.0,7.0,2.0,7.0,9.0,10.0,7.0,6.0,3.0,7,8.0,10,1
