,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84010,20060707,USANA HEALTH SCIENCES INC,USNA,663549.12,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,6.0,3.0,8.0,3.0,5.0,10.0,3.0,1.0,10.0,10.0,3.0,4.0,,,3.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,6.0,10.0,5.0,4.0,9.0,7.0,5.0,,,8.0,7.0,8,3.0,10,1
84020,20060707,I M S HEALTH INC,RX,5382049.75,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,5.0,2.0,5.0,8.0,6.0,4.0,9.0,1.0,10.0,,10.0,9.0,10.0,6.0,10.0,6.0,7.0,6.0,5.0,6.0,9.0,5.0,8,6.0,10,1
84023,20060707,CORNELL COMPANIES INC,CRN,214608.35,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,7.0,3.0,9.0,7.0,6.0,7.0,9.0,8.0,9.0,2.0,,2.0,3.0,2.0,7.0,3.0,10.0,5.0,7.0,,,2.0,2.0,8,9.0,10,1
84026,20060707,DOVER MOTORSPORTS INC,DVD,94797.78,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,3.0,9.0,7.0,4.0,6.0,4.0,2.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,7.0,6.0,4.0,2.0,8.0,8.0,10.0,10.0,1.0,8,9.0,10,1
84030,20060707,EMPIRE RESOURCES INC DEL,ERS,160407.75,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,10.0,6.0,7.0,5.0,2.0,10.0,1.0,1.0,2.0,4.0,,10.0,3.0,7.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
84031,20060707,MIDWAY GAMES INC,MWY,914443.53,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84032,20060707,NATIONAL OILWELL VARCO INC,NOV,10533133.8,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,6.0,9.0,6.0,3.0,5.0,9.0,2.0,4.0,5.0,4.0,,5.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,,,1.0,10.0,8,2.0,10,1
84036,20060707,SABRE HOLDINGS CORP,TSG,2860654.75,5.0,6.0,5.0,7.0,5.0,1,10.0,10.0,4.0,10.0,1.0,3.0,8.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,,,3.0,1.0,4.0,3.0,7.0,5.0,9.0,10.0,7.0,4.0,,2.0,2.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,1.0,6.0,4.0,8,7.0,10,1
84041,20060707,TRIUMPH GROUP INC NEW,TGI,743593.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,9.0,9.0,10.0,9.0,5.0,9.0,9.0,9.0,8.0,4.0,,4.0,7.0,5.0,4.0,5.0,3.0,8.0,4.0,,,2.0,8.0,8,5.0,10,1
84042,20060707,UNITED AUTO GROUP INC,UAG,1938524.72,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,8.0,4.0,9.0,10.0,4.0,9.0,4.0,4.0,7.0,4.0,,4.0,6.0,4.0,4.0,8.0,1.0,4.0,5.0,4.0,3.0,1.0,3.0,8,8.0,10,1
84044,20060707,ADVANCED DIGITAL INFO CORP,ADIC,744588.0,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,9.0,6.0,5.0,6.0,,2.0,2.0,10.0,8.0,2.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,,,7.0,2.0,8.0,8.0,5.0,9.0,10.0,10.0,6.0,9.0,,2.0,2.0,3.0,6.0,1.0,1.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
84052,20060707,ARQULE INC,ARQL,199403.22,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,1.0,4.0,2.0,2.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
84056,20060707,PRESSURE BIOSCIENCES INC,PBIO,7617.64,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,5.0,,,9.0,6.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,10.0,10,1
84057,20060707,BITSTREAM INC,BITS,42562.38,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,,1.0,,,9.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,3.0,10.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
84058,20060707,BRITTON & KOONTZ CAPITAL CORP,BKBK,41094.2832,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,4.0,5.0,,7.0,5.0,5.0,8.0,2.0,4.0,6.0,10.0,5.0,3.0,3.0,3.0,9.0,3.0,8,10.0,10,1
84060,20060707,CUBIST PHARMACEUTICALS INC,CBST,1281878.0,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,1.0,3.0,1.0,10.0,9.0,10.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,4.0,8,1.0,10,1
84062,20060707,BJS RESTAURANTS INC,BJRI,490402.4,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,7.0,7.0,4.0,2.0,3.0,8.0,2.0,1.0,3.0,1.0,,3.0,2.0,6.0,10.0,3.0,7.0,8.0,10.0,,,1.0,4.0,8,9.0,10,1
84067,20060707,INTEGRATED BIOPHARMA INC,INB,115195.45,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,3.0,6.0,5.0,10.0,10.0,10.0,,1.0,4.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,8,10.0,10,1
84069,20060707,D & E COMMUNICATIONS INC,DECC,160701.32,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,9.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,6.0,,2.0,4.0,3.0,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
84073,20060707,ZENITH NATIONAL INSURANCE CORP,ZNT,1436654.8,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,1.0,1.0,,,5.0,2.0,1.0,2.0,,1.0,,10.0,10.0,8.0,6.0,6.0,8.0,4.0,6.0,6.0,3.0,6.0,7.0,3,4.0,10,1
84084,20060707,HIBBETT SPORTING GOODS INC,HIBB,805952.0,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,2.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,5.0,,10.0,4.0,10.0,9.0,2.0,5.0,1.0,9.0,,,1.0,4.0,8,3.0,10,1
84098,20060707,VERTRUE INC,VTRU,421705.0,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,6.0,5.0,,,1.0,4.0,4.0,4.0,,7.0,3.0,,4.0,5.0,1.0,3.0,8.0,10.0,1.0,,,10.0,7.0,8,5.0,10,1
84103,20060707,NAVIGANT CONSULTING INC,NCI,1126542.0,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,4.0,5.0,3.0,4.0,2.0,6.0,6.0,3.0,4.0,2.0,,6.0,5.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,4.0,8,5.0,10,1
84104,20060707,PREMIER COMMUNITY BANKSHARES INC,PREM,102174.6,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,5.0,,,10.0,5.0,4.0,1.0,,5.0,5.0,6.0,7.0,2.0,8.0,9.0,10.0,8.0,7.0,8.0,8.0,8.0,3.0,8,10.0,10,1
84108,20060707,MATRIX BANCORP INC,MTXC,177589.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,5.0,,,10.0,10.0,6.0,7.0,,1.0,,4.0,9.0,2.0,4.0,8.0,10.0,4.0,3.0,3.0,3.0,6.0,4.0,8,10.0,10,1
84110,20060707,MARKWEST HYDROCARBON INC,MWP,295624.16,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,8.0,8.0,10.0,7.0,7.0,6.0,1.0,1.0,10.0,6.0,,2.0,5.0,2.0,1.0,7.0,10.0,10.0,2.0,1.0,4.0,7.0,4.0,8,10.0,10,1
84111,20060707,WILD OATS MARKETS INC,OATS,557669.36,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,9.0,4.0,7.0,10.0,1.0,9.0,1.0,8.0,2.0,3.0,5.0,5.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,,,3.0,3.0,8,1.0,10,1
84120,20060707,QUADRAMED CORP,QD,82656.64,10.0,,10.0,,,1,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,1.0,,,9.0,7.0,9.0,,,3.0,,,1.0,1.0,8.0,3.0,9.0,,9.0,,,,1.0,8,10.0,10,1
84122,20060707,SUMMIT BANK CORP,SBGA,114112.0,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,3.0,5.0,,,10.0,6.0,9.0,2.0,,1.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,8.0,3.0,2.0,3.0,9.0,2.0,8,10.0,10,1
84129,20060707,ZIONS BANCORPORATION,ZION,8134495.6,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,5.0,,,8.0,6.0,4.0,6.0,,1.0,10.0,6.0,7.0,3.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,3,7.0,10,1
84131,20060707,SOUTH STREET FINANCIAL CORP,SSFC,-27289.425,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,5.0,,,9.0,4.0,6.0,5.0,,9.0,,3.0,6.0,2.0,7.0,4.0,10.0,5.0,7.0,,,9.0,1.0,8,10.0,10,1
84134,20060707,TALX CORPORATION,TALX,706379.44,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,3.0,5.0,1.0,2.0,3.0,9.0,1.0,6.0,3.0,4.0,,8.0,4.0,9.0,10.0,1.0,6.0,1.0,10.0,,,2.0,4.0,8,3.0,10,1
84140,20060707,UNIONBANCORP INC,UBCD,-74448.27,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,5.0,,,10.0,3.0,7.0,4.0,,9.0,,5.0,9.0,2.0,5.0,8.0,10.0,9.0,5.0,5.0,5.0,9.0,3.0,8,10.0,10,1
84146,20060707,VOXWARE INC,VOXW,-41241.855,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
84157,20060707,TERREMARK WORLDWIDE INC,TWW,164909.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
84161,20060707,ZYGO CORP,ZIGO,285696.9,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,6.0,6.0,6.0,7.0,5.0,9.0,9.0,10.0,6.0,5.0,,5.0,6.0,8.0,1.0,2.0,1.0,6.0,1.0,,,3.0,2.0,5,3.0,10,1
84162,20060707,COMMUNITY BANKSHARES INC S C,SCB,71847.0,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,3.0,5.0,,,10.0,3.0,7.0,4.0,,5.0,,4.0,8.0,2.0,7.0,9.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,8,10.0,10,1
84164,20060707,DELTA FINANCIAL CORP,DFC,221605.72,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,8.0,5.0,,,7.0,4.0,8.0,,,1.0,,9.0,10.0,2.0,2.0,3.0,10.0,,2.0,,,,1.0,8,9.0,10,1
84168,20060707,INGRAM MICRO INC,IM,2864614.2,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,2.0,6.0,5.0,4.0,8.0,6.0,9.0,8.0,9.0,3.0,,5.0,8.0,4.0,2.0,5.0,5.0,9.0,2.0,,,1.0,3.0,8,6.0,10,1
84172,20060707,NU SKIN ENTERPRISES INC,NUS,1032469.2,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,4.0,6.0,2.0,7.0,5.0,1.0,6.0,1.0,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,8,6.0,10,1
84176,20060707,SCRIPPS E W CO OHIO,SSP,5408794.2,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,4.0,8.0,4.0,2.0,9.0,3.0,4.0,6.0,6.0,7.0,,5.0,6.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,6.0,7.0,8,6.0,10,1
84184,20060707,ACCELR8 TECHNOLOGY CORP,AXK,-26473.005,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,2.0,,3.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
84185,20060707,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060707,FAMOUS DAVES OF AMERICA INC,DAVE,140485.6,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,10.0,7.0,7.0,9.0,9.0,9.0,7.0,8.0,3.0,9.0,,4.0,2.0,5.0,10.0,3.0,10.0,4.0,10.0,,,4.0,2.0,8,8.0,10,1
84210,20060707,FORRESTER RESEARCH INC,FORR,588737.7,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,10.0,5.0,9.0,9.0,7.0,9.0,6.0,9.0,3.0,2.0,,2.0,2.0,3.0,1.0,2.0,6.0,2.0,1.0,,,5.0,5.0,8,8.0,10,1
84215,20060707,COMMUNITY WEST BANCSHARES,CWBC,-91066.5,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,5.0,,,10.0,8.0,3.0,3.0,,6.0,6.0,5.0,7.0,2.0,5.0,7.0,10.0,5.0,5.0,4.0,4.0,7.0,2.0,8,10.0,10,1
84226,20060707,INTERNATIONAL SPEEDWAY CORP,ISCA,1401121.7,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,2.0,9.0,5.0,4.0,6.0,2.0,3.0,6.0,9.0,2.0,4.0,6.0,10.0,8.0,8.0,10.0,9.0,6.0,8.0,9.0,10.0,3.0,8.0,8,9.0,10,1
84234,20060707,EPLUS INC,PLUS,86554.48,10.0,,,10.0,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,10.0,,,3.0,6.0,,,10.0,7.0,6.0,8.0,,9.0,,,,,10.0,3.0,10.0,7.0,10.0,,,7.0,2.0,8,10.0,10,1
84238,20060707,N C O GROUP INC,NCOG,842735.76,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,4.0,8.0,,9.0,9.0,1.0,5.0,2.0,2.0,5.0,8.0,5.0,3.0,9.0,6.0,,,10.0,5.0,10.0,10.0,4.0,7.0,10.0,9.0,9.0,5.0,,3.0,6.0,4.0,5.0,1.0,3.0,1.0,5.0,,,1.0,5.0,8,2.0,10,1
84247,20060707,PRIMUS TELECOM GROUP INC,PRTL,67140.82,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,10.0,9.0,6.0,,,,,10.0,5.0,5.0,10.0,10.0,1.0,,10.0,2.0,,,,8.0,,,9.0,7.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
84255,20060707,SEACHANGE INTERNATIONAL INC,SEAC,194363.75,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,4.0,3.0,4.0,8.0,,4.0,4.0,10.0,6.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,,,1.0,1.0,4.0,5.0,2.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,3.0,10,1
84260,20060707,SENTO CORPORATION,SNTO,26799.74,10.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,7.0,9.0,3.0,,1.0,,10.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,7.0,5.0,,,,1.0,,,8.0,10.0,10.0,10.0,3.0,3.0,9.0,9.0,7.0,8.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20060707,STEEL DYNAMICS INC,STLD,3187555.8,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,1.0,4.0,2.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
84275,20060707,UNITED NATURAL FOODS INC,UNFI,1353899.19,7.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0,9.0,7.0,,,8.0,6.0,5.0,9.0,1.0,5.0,3.0,2.0,2.0,3.0,,7.0,3.0,7.0,5.0,4.0,5.0,5.0,5.0,,,5.0,6.0,8,5.0,10,1
84280,20060707,VIISAGE TECHNOLOGY INC,VISG,473906.2,9.0,6.0,1.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,1.0,1.0,7.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
84281,20060707,VIROPHARMA INC,VPHM,585132.41,9.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,9.0,6.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,9.0,1.0,10.0,7.0,1.0,,4.0,4.0,7.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84283,20060707,WEST CORP,WSTC,3382325.1,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,6.0,9.0,,5.0,5.0,1.0,5.0,2.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,,,9.0,5.0,7.0,10.0,8.0,8.0,6.0,4.0,3.0,3.0,,7.0,6.0,9.0,6.0,3.0,9.0,4.0,6.0,,,7.0,8.0,8,6.0,10,1
84291,20060707,AFTERMARKET TECHNOLOGY CORP,ATAC,526320.05,9.0,7.0,6.0,7.0,7.0,10,10.0,10.0,2.0,9.0,6.0,6.0,4.0,,8.0,7.0,5.0,9.0,2.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,,,8.0,7.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,2.0,,4.0,5.0,6.0,4.0,6.0,3.0,8.0,5.0,4.0,6.0,8.0,4.0,8,6.0,10,1
84302,20060707,DIGITAL POWER CORP,DPW,10370.06,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,6.0,9.0,5.0,,2.0,1.0,10.0,9.0,3.0,1.0,3.0,5.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,4.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,4.0,10,1
84309,20060707,FIRST MARINER BANCORP,FMAR,121445.52,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,6.0,5.0,,,10.0,7.0,7.0,2.0,,4.0,6.0,4.0,6.0,2.0,5.0,7.0,10.0,10.0,5.0,4.0,4.0,3.0,3.0,8,10.0,10,1
84311,20060707,STREICHER MOBILE FUELING INC,FUEL,30318.99,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,2.0,9.0,1.0,1.0,5.0,1.0,1.0,10.0,,,,,6.0,,,3.0,6.0,4.0,6.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
84313,20060707,HOME CITY FINANCIAL CORP,HCFC,12540.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,4.0,5.0,,,10.0,3.0,5.0,6.0,,7.0,4.0,3.0,7.0,2.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,8.0,2.0,8,10.0,10,1
84315,20060707,COACTIVE MARKETING GROUP INC,CMKG,11761.1,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,1.0,3.0,7.0,9.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
