,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77699,20150429,FUELCELL ENERGY INC,FCEL,371275.38,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,1.0,1.0,10.0,3.0,1.0,9.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
77702,20150429,STARBUCKS CORP,SBUX,76000325.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,9.0,8.0,4.0,5.0,9.0,9.0,9.0,1.0,1.0,7.0,7.0,10.0,7.0,10.0,5.0,8.0,8.0,7.0,5.0,5.0,7.0,5.0,9.0,5,9.0,10,1
77730,20150429,TYSON FOODS INC,TSN,11942307.33,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,6.0,7.0,9.0,8.0,10.0,4.0,2.0,3.0,9.0,1.0,,6.0,9.0,7.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,7.0,6.0,3,2.0,10,1
77763,20150429,SUPERIOR ENERGY SERVICES INC,SPN,3759603.5,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,4.0,3.0,2.0,4.0,7.0,10.0,10.0,,4.0,9.0,6.0,6.0,2.0,2.0,10.0,5.0,,,1.0,4.0,5,1.0,10,1
77768,20150429,PRAXAIR INC,PX,35987030.28,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,6.0,6.0,,8.0,,,,,9.0,10.0,9.0,6.0,7.0,8.0,6.0,6.0,10.0,5,8.0,10,1
77785,20150429,ENCORE WIRE CORP,WIRE,973848.42,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,3.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,7.0,6.0,,4.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,,,7.0,6.0,5,7.0,10,1
77790,20150429,STRATUS PROPERTIES INC,STRS,-111846.375,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,9.0,,,10.0,2.0,2.0,6.0,,5.0,,9.0,10.0,9.0,5.0,4.0,10.0,5.0,8.0,,,4.0,2.0,5,10.0,10,1
77862,20150429,LAYNE CHRISTENSEN CO,LAYN,131025.48,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,9.0,5.0,5.0,1.0,1.0,9.0,10.0,10.0,7.0,,,,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,3.0,10,1
77868,20150429,PERCEPTRON INC,PRCP,112281.49,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,5.0,7.0,6.0,7.0,8.0,4.0,2.0,2.0,6.0,3.0,9.0,8.0,10.0,10.0,1.0,4.0,10.0,4.0,1.0,,,6.0,2.0,5,7.0,10,1
77889,20150429,FIRST UNITED CORP,FUNC,53661.639,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,4.0,,,10.0,8.0,10.0,8.0,,5.0,,5.0,10.0,3.0,5.0,4.0,10.0,10.0,5.0,,,5.0,2.0,5,10.0,10,1
77892,20150429,ESCALON MEDICAL CORP,ESMC,10084.84,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,4.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
77897,20150429,ISLE OF CAPRI CASINOS INC,ISLE,605025.18,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,10.0,8.0,10.0,4.0,9.0,1.0,5.0,,10.0,8.0,4.0,1.0,1.0,2.0,10.0,1.0,,,6.0,2.0,5,5.0,10,1
77900,20150429,C P I AEROSTRUCTURES INC,CVU,95466.23,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,6.0,7.0,9.0,6.0,6.0,4.0,4.0,6.0,7.0,4.0,,6.0,8.0,7.0,6.0,3.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
77902,20150429,CHEESECAKE FACTORY INC,CAKE,2507393.46,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,6.0,8.0,4.0,5.0,2.0,5.0,6.0,5.0,3.0,10.0,,8.0,5.0,8.0,3.0,5.0,8.0,5.0,4.0,,,7.0,7.0,5,2.0,10,1
77917,20150429,ON ASSIGNMENT INC,ASGN,1949933.04,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,10.0,9.0,8.0,10.0,9.0,4.0,6.0,1.0,4.0,9.0,,6.0,6.0,7.0,5.0,9.0,1.0,6.0,6.0,6.0,9.0,1.0,6.0,5,6.0,10,1
77918,20150429,LITTELFUSE INC,LFUS,2241246.0,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,6.0,5.0,4.0,8.0,7.0,,,5.0,9.0,5,7.0,10,1
77971,20150429,ELECTRONICS FOR IMAGING INC,EFII,1998579.66,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,3.0,2.0,3.0,5.0,3.0,4.0,1.0,1.0,5.0,5.0,2.0,4.0,4.0,6.0,4.0,4.0,5.0,10.0,1.0,,,4.0,6.0,5,4.0,10,1
77973,20150429,UNICO AMERICAN CORP,UNAM,56187.32,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,4.0,7.0,,,10.0,3.0,7.0,7.0,,6.0,,3.0,3.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,5.0,2.0,3,10.0,10,1
78001,20150429,KEMET CORP,KEM,204426.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,2.0,2.0,,10.0,4.0,,4.0,7.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,1.0,5,9.0,10,1
78003,20150429,VERTEX ENERGY INC,VTNR,64127.28,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,5,9.0,10,1
78015,20150429,MINERALS TECHNOLOGIES INC,MTX,2431916.16,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,8.0,4.0,8.0,7.0,6.0,7.0,4.0,2.0,6.0,4.0,,5.0,5.0,5.0,6.0,3.0,4.0,5.0,4.0,,,8.0,9.0,5,5.0,10,1
78018,20150429,CONSUMER PORTFOLIO SVCS INC,CPSS,173832.66,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,4.0,,,7.0,5.0,2.0,2.0,,2.0,,9.0,10.0,4.0,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,5,7.0,10,1
78033,20150429,H C C INSURANCE HOLDINGS INC,HCC,5538213.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,7.0,,,9.0,8.0,8.0,5.0,,9.0,,6.0,9.0,6.0,4.0,10.0,9.0,6.0,6.0,6.0,7.0,8.0,8.0,5,9.0,10,1
78034,20150429,PATTERSON COMPANIES INC,PDCO,4876787.16,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,6.0,8.0,10.0,4.0,8.0,8.0,8.0,3.0,7.0,2.0,7.0,5.0,7.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,7.0,5,5.0,10,1
78038,20150429,RADIAN GROUP INC,RDN,3484391.05,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,6.0,7.0,,,1.0,5.0,6.0,9.0,,1.0,,10.0,10.0,10.0,2.0,7.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,5,2.0,10,1
78044,20150429,UNIFI INC,UFI,667971.78,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,7.0,7.0,10.0,7.0,4.0,5.0,9.0,8.0,7.0,8.0,8.0,1.0,5.0,4.0,7.0,2.0,,,5.0,5.0,3,8.0,10,1
78050,20150429,BOOKS A MILLION INC,BAMM,44164.12,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,5.0,3.0,,,5.0,1.0,5,10.0,10,1
78054,20150429,QUMU CORP,QUMU,127749.24,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,8.0,2.0,9.0,10.0,10.0,4.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,10.0,2.0,5,10.0,10,1
78066,20150429,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,217988.65,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,3.0,10.0,,,5.0,,,1.0,1.0,7.0,2.0,4.0,,8.0,,,,1.0,5,9.0,10,1
78068,20150429,STANLEY FURNITURE CO NEW,STLY,43228.62,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,9.0,10,1
78071,20150429,BIOLASE INC,BIOL,120958.24,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,3.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
78077,20150429,KADANT INC,KAI,575792.0,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,7.0,2.0,9.0,10.0,8.0,8.0,3.0,2.0,6.0,8.0,,7.0,8.0,8.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,7.0,5,8.0,10,1
78081,20150429,LIGAND PHARMACEUTICALS INC,LGND,1610186.78,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,6.0,8.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,4.0,9.0,1.0,2.0,6.0,3.0,1.0,,,3.0,9.0,5,1.0,10,1
78091,20150429,GULF RESOURCES INC,GURE,122120.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,10.0,1.0,,4.0,10.0,6.0,6.0,1.0,7.0,1.0,4.0,,,2.0,1.0,5,2.0,10,1
78137,20150429,SEACOR HOLDINGS INC,CKH,1330680.96,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,6.0,6.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,,5.0,10.0,6.0,8.0,7.0,8.0,4.0,7.0,7.0,7.0,10.0,8.0,5,4.0,10,1
78156,20150429,H M S HOLDINGS CORP,HMSY,1553877.0,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,2.0,7.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,4.0,,2.0,3.0,2.0,10.0,4.0,8.0,1.0,10.0,,,3.0,3.0,5,3.0,10,1
78170,20150429,S M ENERGY CO,SM,3860232.86,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,4.0,8.0,4.0,,10.0,10.0,10.0,2.0,1.0,2.0,8.0,2.0,,,5.0,7.0,5,1.0,10,1
78172,20150429,BLACK BOX CORP DEL,BBOX,305456.2,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,3.0,7.0,8.0,6.0,3.0,9.0,10.0,9.0,7.0,,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,9.0,5.0,7.0,3.0,5,9.0,10,1
78179,20150429,M R V COMMUNICATIONS INC,MRVC,58187.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,,,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,5,10.0,10,1
78186,20150429,PETROQUEST ENERGY INC,PQ,176512.84,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,2.0,1.0,6.0,9.0,8.0,6.0,5.0,5.0,6.0,4.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,6,3.0,10,1
78189,20150429,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,39741.56,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,3.0,1.0,10.0,9.0,5.0,,4.0,7.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20150429,UNIVERSAL INSURANCE HOLDINGS INC,UVE,891577.5,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,1.0,,7.0,,10.0,10.0,8.0,4.0,3.0,8.0,10.0,5.0,,,10.0,4.0,5,3.0,10,1
78213,20150429,ULTRALIFE CORP,ULBI,69443.56,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78216,20150429,CRYSTAL ROCK HOLDINGS INC,CRVP,14737.02,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,3.0,,,10.0,2.0,1.0,8.0,7.0,6.0,,3.0,1.0,,7.0,2.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
78217,20150429,COGENTIX MEDICAL INC,CGNT,39797.8,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,,1.0,1.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,5,9.0,10,1
78451,20150429,OPPENHEIMER HOLDINGS INC,OPY,330921.45,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,3.0,5.0,,,9.0,2.0,1.0,9.0,,4.0,,3.0,5.0,3.0,1.0,,,2.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
78664,20150429,3 D SYSTEMS CORP DEL,DDD,2806940.4,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,10.0,3.0,1.0,9.0,9.0,,,1.0,4.0,5,1.0,10,1
78693,20150429,UNITED FIRE GROUP INC,UFCS,775686.12,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,4.0,7.0,,,9.0,4.0,9.0,5.0,,8.0,8.0,8.0,10.0,6.0,1.0,8.0,4.0,9.0,2.0,1.0,2.0,10.0,5.0,3,10.0,10,1
78749,20150429,UNITED GUARDIAN INC,UG,84566.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,2.0,8.0,1.0,2.0,10.0,2.0,8.0,2.0,2.0,6.0,,10.0,7.0,10.0,7.0,3.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
78829,20150429,U M B FINANCIAL CORP,UMBF,2326590.92,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,2.0,8.0,6.0,,4.0,2.0,4.0,5.0,3.0,4.0,8.0,6.0,8.0,4.0,3.0,2.0,3.0,7.0,3,9.0,10,1
78840,20150429,IAC INTERACTIVECORP,IACI,5480474.78,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,4.0,3.0,3.0,7.0,7.0,4.0,1.0,1.0,6.0,7.0,,6.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,4.0,2.0,9.0,8.0,5,2.0,10,1
78841,20150429,VAALCO ENERGY INC,EGY,138912.0,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,3.0,1.0,4.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
78875,20150429,CREE INC,CREE,3529870.25,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,2.0,7.0,10.0,8.0,10.0,,3.0,3.0,4.0,10.0,4.0,2.0,1.0,10.0,,,2.0,5.0,5,2.0,10,1
78876,20150429,CRYOLIFE INC,CRY,290317.38,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,5.0,10.0,6.0,9.0,5.0,6.0,1.0,7.0,6.0,6.0,,4.0,4.0,6.0,6.0,4.0,4.0,1.0,8.0,,,3.0,2.0,5,9.0,10,1
78877,20150429,CHESAPEAKE ENERGY CORP,CHK,10042073.8,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,10.0,2.0,9.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,2.0,10.0,,,4.0,2.0,5,1.0,10,1
78881,20150429,CYBERONICS INC,CYBX,1612791.84,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,5.0,2.0,1.0,,9.0,,,,,9.0,4.0,8.0,3.0,10.0,,,4.0,8.0,5,1.0,10,1
78892,20150429,I E C ELECTRONICS CORP NEW,IEC,42454.5,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,5.0,10.0,6.0,3.0,,,,,10.0,2.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20150429,NATHANS FAMOUS INC NEW,NATH,200135.88,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,8.0,6.0,9.0,8.0,10.0,9.0,1.0,2.0,2.0,,8.0,4.0,10.0,8.0,4.0,10.0,9.0,8.0,,,8.0,7.0,5,6.0,10,1
78903,20150429,PEOPLES BANCORP INC,PEBO,432145.21,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,4.0,4.0,5.0,6.0,,1.0,3.0,4.0,6.0,3.0,6.0,7.0,2.0,8.0,6.0,6.0,4.0,6.0,4.0,5,9.0,10,1
78908,20150429,ROCKY BRANDS INC,RCKY,170901.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,5.0,,7.0,10.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,5,5.0,10,1
78915,20150429,UNIVERSAL ELECTRONICS INC,UEIC,896979.3,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,6.0,8.0,7.0,10.0,2.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,1.0,4.0,,,1.0,8.0,5,6.0,10,1
78950,20150429,ALAMO GROUP INC,ALG,719582.0,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,2.0,6.0,7.0,9.0,4.0,5.0,2.0,6.0,10.0,,7.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,7.0,8.0,5,8.0,10,1
78955,20150429,AVID TECHNOLOGY INC,AVID,649013.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,,,,,,,,2.0,1.0,9.0,2.0,5.0,,8.0,,,,2.0,5,4.0,10,1
