,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83928,20080102,CYMER INC,CYMI,1165481.58,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,8.0,7.0,7.0,7.0,1.0,5.0,7.0,9.0,5.0,10.0,2.0,7.0,7.0,9.0,8.0,8.0,1.0,5.0,9.0,10.0,10.0,2.0,7.0,7,2.0,10,1
83929,20080102,DIEDRICH COFFEE INC,DDRX,19013.52,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
83931,20080102,DOCUMENT SCIENCES CORP,DOCX,58129.2,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,9.0,6.0,10.0,10.0,8.0,7.0,4.0,1.0,10.0,,10.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,3.0,7,8.0,10,1
83934,20080102,FIRST M & F CORP,FMFC,143183.72,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,4.0,8.0,8.0,,6.0,7.0,5.0,9.0,3.0,7.0,5.0,10.0,6.0,3.0,,,10.0,3.0,7,10.0,10,1
83939,20080102,HOT TOPIC INC,HOTT,247138.29,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,3.0,1.0,5.0,3.0,1.0,8.0,10.0,8.0,7.0,,6.0,8.0,8.0,9.0,4.0,2.0,4.0,8.0,,,8.0,1.0,7,2.0,10,1
83944,20080102,L C C INTERNATIONAL INC,LCCI,52124.23,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,2.0,9.0,5.0,9.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
83950,20080102,SPECTRUM PHARMACEUTICALS INC,SPPI,83707.12,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,2.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
83953,20080102,N M T MEDICAL INC,NMTI,77702.28,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,1.0,7.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,8.0,10,1
83956,20080102,PEERLESS SYSTEMS CORP,PRLS,44861.92,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,9.0,,,10.0,3.0,10.0,6.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,7,9.0,10,1
83957,20080102,Q E P INC,QEPC,36870.42,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,6.0,2.0,10.0,6.0,4.0,,,4.0,2.0,7,9.0,10,1
83961,20080102,ROFIN SINAR TECHNOLOGIES INC,RSTI,1389982.0,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,1.0,3.0,9.0,10.0,7.0,6.0,9.0,3.0,4.0,1.0,6.0,3.0,,,2.0,8.0,7,8.0,10,1
83965,20080102,EDGEWATER TECHNOLOGY INC,EDGW,98397.8,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,3.0,9.0,8.0,6.0,10.0,7.0,8.0,9.0,9.0,1.0,,3.0,4.0,5.0,1.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
83969,20080102,WILLIS LEASE FINANCE CORP,WLFC,106002.81,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,9.0,3.0,10.0,10.0,10.0,9.0,4.0,5.0,10.0,2.0,,4.0,10.0,3.0,7.0,3.0,10.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
83976,20080102,ABERCROMBIE & FITCH CO,ANF,6789717.93,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,7.0,3.0,3.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,6.0,10.0,7.0,10.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,10.0,7,1.0,10,1
83982,20080102,COX RADIO INC,CXR,415662.51,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,4.0,3.0,8.0,5.0,1.0,2.0,4.0,10.0,10.0,9.0,5.0,3.0,10.0,5.0,4.0,5.0,6.0,2.0,3.0,,,9.0,2.0,7,7.0,10,1
83989,20080102,GRAY TELEVISION INC,GTN,315514.95,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,4.0,3.0,8.0,5.0,2.0,8.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,2.0,4.0,7.0,8.0,,,9.0,2.0,8,9.0,10,1
84005,20080102,GEMSTAR TV GUIDE INTL INC,GMST,2024346.64,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,,3.0,,,6.0,10.0,10.0,9.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,8,3.0,10,1
84007,20080102,OCWEN FINANCIAL CORP,OCN,317637.16,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,5.0,1.0,1.0,1.0,,7.0,4.0,3.0,4.0,3.0,6.0,3.0,2.0,7.0,2.0,,,8.0,1.0,7,7.0,10,1
84010,20080102,USANA HEALTH SCIENCES INC,USNA,584747.8,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,8.0,5.0,3.0,9.0,1.0,3.0,2.0,1.0,1.0,10.0,,10.0,7.0,10.0,9.0,3.0,7.0,10.0,8.0,,,10.0,7.0,7,1.0,10,1
84020,20080102,I M S HEALTH INC,RX,4362880.08,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,3.0,1.0,1.0,7.0,4.0,7.0,7.0,1.0,8.0,,10.0,4.0,9.0,6.0,2.0,8.0,7.0,6.0,,,10.0,4.0,7,4.0,10,1
84023,20080102,CORNELL COMPANIES INC,CRN,331513.56,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,7.0,3.0,9.0,7.0,5.0,9.0,4.0,5.0,6.0,2.0,,3.0,3.0,3.0,6.0,4.0,9.0,1.0,3.0,,,2.0,4.0,7,6.0,10,1
84026,20080102,DOVER MOTORSPORTS INC,DVD,110195.31,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,10.0,6.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,3.0,,9.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,1.0,7,10.0,10,1
84030,20080102,EMPIRE RESOURCES INC DEL,ERS,44323.12,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,4.0,,,7.0,1.0,10.0,1.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
84031,20080102,MIDWAY GAMES INC,MWY,234043.22,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,5.0,7.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84032,20080102,NATIONAL OILWELL VARCO INC,NOV,26893271.04,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,7.0,10.0,9.0,6.0,10.0,8.0,3.0,2.0,3.0,,9.0,6.0,9.0,2.0,3.0,4.0,10.0,3.0,,,1.0,10.0,7,2.0,10,1
84041,20080102,TRIUMPH GROUP INC NEW,TGI,1353515.08,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,7.0,10.0,9.0,3.0,10.0,4.0,7.0,5.0,2.0,,5.0,6.0,6.0,4.0,6.0,3.0,2.0,5.0,5.0,6.0,2.0,10.0,7,2.0,10,1
84042,20080102,PENSKE AUTOMOTIVE GROUP INC,PAG,1652310.85,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,5.0,3.0,7.0,9.0,4.0,4.0,5.0,2.0,8.0,5.0,,6.0,9.0,5.0,10.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,3.0,7,8.0,10,1
84052,20080102,ARQULE INC,ARQL,256001.85,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,7.0,9.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
84056,20080102,PRESSURE BIOSCIENCES INC,PBIO,11924.2608,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,6.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,7,9.0,10,1
84057,20080102,BITSTREAM INC,BITS,61510.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,9.0,1.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,5.0,10.0,1.0,3.0,7.0,9.0,1.0,,,5.0,1.0,7,9.0,10,1
84058,20080102,BRITTON & KOONTZ CAPITAL CORP,BKBK,32447.76,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,6.0,8.0,,6.0,7.0,6.0,10.0,3.0,7.0,2.0,10.0,5.0,3.0,,,9.0,3.0,7,10.0,10,1
84060,20080102,CUBIST PHARMACEUTICALS INC,CBST,1140805.44,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,6.0,5.0,1.0,2.0,1.0,8.0,10.0,5.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,4.0,1.0,4.0,7,2.0,10,1
84062,20080102,BJS RESTAURANTS INC,BJRI,412502.7,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,5.0,5.0,4.0,2.0,1.0,4.0,10.0,3.0,5.0,4.0,,3.0,3.0,5.0,9.0,3.0,4.0,6.0,8.0,,,2.0,3.0,7,5.0,10,1
84067,20080102,INTEGRATED BIOPHARMA INC,INBP,36659.2,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84069,20080102,D & E COMMUNICATIONS INC,DECC,193727.75,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,6.0,3.0,9.0,8.0,10.0,8.0,5.0,6.0,10.0,6.0,,3.0,8.0,4.0,6.0,3.0,9.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
84073,20080102,ZENITH NATIONAL INSURANCE CORP,ZNT,1672688.64,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,5.0,5.0,,,5.0,5.0,3.0,2.0,,6.0,,9.0,10.0,8.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,2.0,8.0,3,5.0,10,1
84084,20080102,HIBBETT SPORTS INC,HIBB,588128.9,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,9.0,,9.0,4.0,9.0,8.0,4.0,1.0,5.0,7.0,,,5.0,4.0,7,2.0,10,1
84103,20080102,NAVIGANT CONSULTING INC,NCI,654852.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,2.0,3.0,2.0,3.0,3.0,2.0,9.0,2.0,6.0,10.0,,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,,,3.0,2.0,7,4.0,10,1
84108,20080102,UNITED WESTERN BANCORP INC,UWBK,145280.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,6.0,9.0,5.0,,6.0,,5.0,7.0,2.0,8.0,8.0,10.0,9.0,4.0,3.0,1.0,3.0,4.0,7,10.0,10,1
84110,20080102,MARKWEST HYDROCARBON INC,MWP,757743.14,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,8.0,10.0,10.0,9.0,7.0,9.0,1.0,1.0,8.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,9.0,7,10.0,10,1
84120,20080102,QUADRAMED CORP,QD,90067.76,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,9.0,,,10.0,3.0,1.0,,,2.0,,,5.0,6.0,9.0,3.0,9.0,,10.0,,,,1.0,7,10.0,10,1
84129,20080102,ZIONS BANCORPORATION,ZION,4851328.93,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,8.0,4.0,,5.0,2.0,5.0,8.0,3.0,10.0,8.0,7.0,6.0,9.0,10.0,5.0,5.0,8.0,3,2.0,10,1
84140,20080102,CENTRUE FINANCIAL CORP NEW,TRUE,135102.0,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,9.0,2.0,,,10.0,7.0,8.0,8.0,,9.0,,6.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,,,1.0,4.0,7,10.0,10,1
84146,20080102,VOXWARE INC,VOXW,35338.1425,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,9.0,,,10.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,3.0,,2.0,,,,1.0,7,10.0,10,1
84157,20080102,TERREMARK WORLDWIDE INC,TMRK,355708.07,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
84161,20080102,ZYGO CORP,ZIGO,210549.77,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,3.0,7.0,4.0,4.0,4.0,2.0,5.0,4.0,8.0,9.0,,2.0,2.0,1.0,1.0,5.0,2.0,6.0,1.0,,,3.0,2.0,5,8.0,10,1
84162,20080102,COMMUNITY BANKSHARES INC S C,SCB,60424.3557,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,6.0,9.0,,6.0,,3.0,5.0,2.0,3.0,2.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
84168,20080102,INGRAM MICRO INC,IM,3071176.4,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,6.0,4.0,9.0,8.0,10.0,5.0,3.0,7.0,9.0,2.0,,4.0,9.0,5.0,9.0,7.0,5.0,1.0,9.0,10.0,7.0,3.0,3.0,7,5.0,10,1
84172,20080102,NU SKIN ENTERPRISES INC,NUS,1073521.84,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,8.0,4.0,5.0,10.0,6.0,5.0,4.0,7.0,3.0,9.0,,8.0,5.0,7.0,8.0,6.0,7.0,8.0,9.0,9.0,7.0,1.0,3.0,7,9.0,10,1
84176,20080102,SCRIPPS E W CO OHIO,SSP,5479891.74,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,6.0,3.0,7.0,4.0,8.0,4.0,6.0,9.0,6.0,7.0,,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,2.0,2.0,7.0,8.0,7,7.0,10,1
84184,20080102,ACCELR8 TECHNOLOGY CORP,AXK,40183.13,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,,1.0,6.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84185,20080102,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080102,FAMOUS DAVES OF AMERICA INC,DAVE,121035.6,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,2.0,5.0,1.0,1.0,8.0,3.0,6.0,1.0,3.0,9.0,,8.0,4.0,9.0,6.0,2.0,10.0,10.0,4.0,,,8.0,2.0,7,8.0,10,1
84210,20080102,FORRESTER RESEARCH INC,FORR,636707.5,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,7.0,3.0,6.0,5.0,6.0,5.0,5.0,7.0,4.0,5.0,,2.0,5.0,,2.0,4.0,5.0,3.0,2.0,,,5.0,5.0,7,9.0,10,1
84215,20080102,COMMUNITY WEST BANCSHARES,CWBC,-57034.125,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,2.0,,,10.0,3.0,7.0,2.0,,3.0,2.0,4.0,7.0,2.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,7,10.0,10,1
84226,20080102,INTERNATIONAL SPEEDWAY CORP,ISCA,1236759.81,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,6.0,7.0,6.0,7.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,5.0,4.0,5.0,3.0,7.0,7,7.0,10,1
84234,20080102,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,9.0,,7,,1,1
84255,20080102,SEACHANGE INTERNATIONAL INC,SEAC,218335.64,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,4.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,7.0,3.0,,4.0,7.0,7.0,7.0,1.0,2.0,10.0,9.0,,,8.0,1.0,7,7.0,10,1
84262,20080102,STEEL DYNAMICS INC,STLD,5516541.14,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,8.0,6.0,8.0,10.0,7.0,10.0,4.0,1.0,2.0,8.0,3.0,9.0,9.0,10.0,1.0,4.0,1.0,10.0,1.0,,,8.0,9.0,7,1.0,10,1
84275,20080102,UNITED NATURAL FOODS INC,UNFI,1296766.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,8.0,4.0,5.0,9.0,1.0,3.0,6.0,3.0,3.0,5.0,7.0,6.0,5.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,2.0,6.0,7,5.0,10,1
84280,20080102,L 1 IDENTITY SOLUTIONS INC,ID,1323819.07,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,9.0,8.0,4.0,3.0,8.0,2.0,9.0,8.0,2.0,,2.0,2.0,2.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0,3.0,7,8.0,10,1
84281,20080102,VIROPHARMA INC,VPHM,596289.65,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,2.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,8.0,10.0,9.0,9.0,3.0,5.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
